10.675551652908325,False,15,25.34375,2221.75
10.675551652908325,False,15,26.703125,2251.25
10.675551652908325,False,15,28.0625,2275.25
10.675551652908325,False,15,29.46875,2298.75
10.675551652908325,False,15,30.84375,2323.75
10.675551652908325,False,15,32.234375,2362.5
10.675551652908325,False,15,33.609375,2382.75
10.675551652908325,False,15,35.015625,2414.0
10.675551652908325,False,15,36.421875,2471.0
10.675551652908325,False,15,37.78125,2514.0
10.675551652908325,False,15,39.15625,2540.5
10.675551652908325,False,15,40.5625,2571.75
10.675551652908325,False,15,41.953125,2644.75
10.675551652908325,False,15,43.3125,2676.75
10.77198576927185,False,15,315.390625,2902.25
10.77198576927185,False,15,318.203125,2746.5
10.77198576927185,False,15,319.59375,2706.75
10.77198576927185,False,15,323.84375,2560.75
10.77198576927185,False,15,325.203125,2491.0
10.77198576927185,False,15,326.609375,2462.75
10.77198576927185,False,15,328.03125,2425.25
10.77198576927185,False,15,330.8125,2329.25
10.77198576927185,False,15,332.234375,2289.5
10.77198576927185,False,15,333.625,2278.5
10.77198576927185,False,15,336.40625,2217.0
10.77198576927185,False,15,337.84375,2182.25
10.77198576927185,False,15,339.21875,2189.75
10.77198576927185,False,15,340.625,2151.75
10.77198576927185,False,15,343.421875,2118.75
10.77198576927185,False,15,344.84375,2094.75
10.77198576927185,False,15,346.1875,2081.0
10.77198576927185,False,15,347.609375,2064.75
10.77198576927185,False,15,348.984375,2059.75
10.77198576927185,False,15,350.359375,2057.5
10.77198576927185,True,15,351.765625,2035.75
10.77198576927185,False,15,353.1875,2031.0
10.77198576927185,False,15,354.59375,2011.25
10.77198576927185,False,15,355.96875,2007.25
10.77198576927185,False,15,357.375,2012.75
10.77198576927185,False,15,358.71875,2003.0
10.77198576927185,False,15,0.140625,1997.75
10.77198576927185,False,15,1.515625,1996.0
10.780176877975464,False,15,2.921875,1993.0
10.780176877975464,False,15,4.3125,1993.75
10.780176877975464,False,15,5.703125,1997.75
10.780176877975464,False,15,7.0625,2007.75
10.780176877975464,False,15,8.453125,2017.0
10.780176877975464,False,15,9.875,2021.25
10.780176877975464,False,15,11.265625,2028.75
10.780176877975464,False,15,12.609375,2031.5
10.780176877975464,False,15,14.03125,2048.5
10.780176877975464,False,15,15.390625,2061.75
10.780176877975464,False,15,16.78125,2073.0
10.797670602798462,False,15,18.15625,2109.0
10.815699815750122,False,15,19.546875,2109.0
10.815699815750122,False,15,20.953125,2135.25
10.815699815750122,False,15,22.296875,2173.25
10.815699815750122,False,15,23.703125,2187.0
10.815699815750122,False,15,25.078125,2201.25
10.815699815750122,False,15,26.4375,2223.75
10.815699815750122,False,15,27.84375,2253.5
10.815699815750122,False,15,29.21875,2274.75
10.815699815750122,False,15,30.578125,2311.5
10.815699815750122,False,15,31.96875,2330.25
10.815699815750122,False,15,33.34375,2374.5
10.821472406387329,False,15,34.765625,2406.0
10.82322645187378,False,15,36.15625,2428.0
10.823391437530518,False,15,37.5625,2480.0
10.823729991912842,False,15,38.90625,2517.0
10.823729991912842,False,15,40.3125,2580.25
10.823729991912842,False,15,41.6875,2603.5
10.823729991912842,False,15,43.046875,2664.75
10.823729991912842,False,15,44.4375,2717.75
10.891208171844482,False,15,317.734375,2776.5
10.891208171844482,False,15,319.125,2737.25
10.891208171844482,False,15,320.484375,2659.5
10.891208171844482,False,15,321.890625,2630.5
10.891208171844482,False,15,323.3125,2582.25
10.892942190170288,False,15,324.71875,2512.25
10.900765895843506,False,15,326.109375,2489.75
10.900765895843506,False,15,327.515625,2443.75
10.900765895843506,False,15,328.921875,2390.5
10.9029700756073,False,15,330.3125,2347.75
10.904170989990234,False,15,331.71875,2314.25
10.905146837234497,False,15,333.078125,2292.0
10.905146837234497,False,15,334.484375,2274.75
10.905146837234497,False,15,335.90625,2234.5
10.905146837234497,False,15,337.265625,2227.75
10.905146837234497,False,15,338.6875,2177.0
10.905146837234497,False,15,340.046875,2179.75
10.905146837234497,False,15,341.4375,2135.0
10.906901597976685,False,15,342.859375,2132.75
10.906901597976685,False,15,344.21875,2116.0
10.906901597976685,False,15,345.625,2095.25
10.906901597976685,False,15,347.015625,2073.5
10.906901597976685,False,15,348.40625,2067.5
10.906901597976685,False,15,349.796875,2056.25
10.906901597976685,True,15,351.1875,2034.5
10.906901597976685,False,15,352.59375,2028.75
10.906901597976685,False,15,353.96875,2019.5
10.906901597976685,False,15,355.375,2011.25
10.906901597976685,False,15,356.75,2023.5
10.908638954162598,False,15,358.125,2010.25
10.908638954162598,False,15,359.53125,1997.75
10.908638954162598,False,15,0.9375,1994.75
10.908638954162598,False,15,3.65625,1993.5
10.908638954162598,False,15,5.0625,2004.75
10.908638954162598,False,15,6.4375,2018.75
10.908638954162598,False,15,7.828125,2011.75
10.908638954162598,False,15,9.203125,2024.0
10.908638954162598,False,15,11.953125,2038.25
10.908638954162598,False,15,13.328125,2045.5
10.913216352462769,False,15,14.6875,2060.25
10.913216352462769,False,15,16.078125,2065.25
10.913216352462769,False,15,17.484375,2086.75
10.913216352462769,False,15,18.859375,2120.75
10.913216352462769,False,15,20.203125,2132.5
10.913216352462769,False,15,21.609375,2145.75
10.913216352462769,False,15,22.984375,2168.75
10.916149377822876,False,15,24.328125,2192.5
10.916149377822876,False,15,25.75,2219.5
10.917901039123535,False,15,27.109375,2237.75
10.917901039123535,False,15,28.5,2276.5
10.917901039123535,False,15,29.859375,2284.75
10.917901039123535,False,15,31.21875,2323.75
10.919510841369629,False,15,32.609375,2362.0
10.919510841369629,False,15,35.375,2427.0
10.919510841369629,False,15,36.78125,2468.75
10.921264886856079,False,15,39.546875,2562.0
10.921264886856079,False,15,42.296875,2646.75
10.922377347946167,False,15,43.640625,2678.25
11.025434255599976,False,15,316.5625,2861.0
11.025434255599976,False,15,317.96875,2818.5
11.025434255599976,False,15,319.375,2754.25
11.025434255599976,False,15,322.171875,2624.0
11.025434255599976,False,15,323.546875,2576.75
11.025434255599976,False,15,324.921875,2561.5
11.025434255599976,False,15,329.125,2377.5
11.025434255599976,False,15,331.890625,2322.75
11.025434255599976,False,15,333.28125,2311.0
11.025434255599976,False,15,334.71875,2263.25
11.025434255599976,False,15,336.0625,2242.0
11.025434255599976,False,15,337.484375,2203.0
11.025434255599976,False,15,338.875,2191.0
11.025434255599976,False,15,340.25,2182.75
11.025434255599976,False,15,341.65625,2137.0
11.025434255599976,False,15,343.015625,2126.75
11.025434255599976,False,15,344.421875,2119.25
11.036713123321533,False,15,345.8125,2082.5
11.036713123321533,False,15,347.21875,2081.0
11.036713123321533,False,15,348.640625,2067.5
11.038463115692139,False,15,350.0,2051.0
11.038463115692139,True,15,351.4375,2041.25
11.038463115692139,False,15,352.828125,2023.5
11.038463115692139,False,15,354.1875,2023.25
11.038463115692139,False,15,355.578125,2026.25
11.038463115692139,False,15,356.96875,2015.75
11.038463115692139,False,15,358.328125,2009.25
11.038463115692139,False,15,359.765625,2004.25
11.038463115692139,False,15,1.140625,1989.75
11.038463115692139,False,15,2.484375,1991.0
11.038463115692139,False,15,3.90625,1988.75
11.038463115692139,False,15,5.265625,2007.75
11.038463115692139,False,15,6.6875,2005.0
11.038463115692139,False,15,8.0625,2008.0
11.038463115692139,False,15,9.421875,2005.5
11.038463115692139,False,15,10.796875,2018.5
11.038463115692139,False,15,12.21875,2026.5
11.038463115692139,False,15,13.578125,2035.25
11.038463115692139,False,15,14.96875,2057.75
11.038463115692139,False,15,16.328125,2072.25
11.038463115692139,False,15,17.6875,2081.75
11.054935455322266,False,15,19.078125,2101.75
11.054935455322266,False,15,20.453125,2114.0
11.054935455322266,False,15,21.859375,2144.5
11.056437969207764,False,15,23.234375,2164.5
11.056437969207764,False,15,24.59375,2181.5
11.056437969207764,False,15,25.953125,2204.0
11.056437969207764,False,15,27.34375,2231.5
11.056437969207764,False,15,28.71875,2258.25
11.056437969207764,False,15,30.109375,2279.5
11.056437969207764,False,15,31.484375,2319.25
11.056437969207764,False,15,32.875,2347.75
11.056437969207764,False,15,34.234375,2382.75
11.056437969207764,False,15,35.671875,2412.25
11.056437969207764,False,15,37.03125,2465.5
11.056437969207764,False,15,38.421875,2499.5
11.056437969207764,False,15,39.8125,2514.5
11.056437969207764,False,15,42.53125,2644.25
11.056437969207764,False,15,43.90625,2689.75
11.150964498519897,False,15,318.28125,2787.5
11.152967929840088,False,15,319.703125,2723.25
11.153898000717163,False,15,325.28125,2519.75
11.153898000717163,False,15,326.65625,2467.75
11.153898000717163,False,15,328.078125,2447.0
11.159277200698853,False,15,329.484375,2379.5
11.159277200698853,False,15,330.875,2349.75
11.159277200698853,False,15,332.28125,2312.25
11.159277200698853,False,15,333.640625,2279.5
11.159277200698853,False,15,335.046875,2253.5
11.159277200698853,False,15,336.4375,2243.75
11.159277200698853,False,15,337.8125,2205.75
11.159277200698853,False,15,339.21875,2193.25
11.159277200698853,False,15,340.59375,2160.75
11.159277200698853,False,15,341.984375,2139.25
11.159277200698853,False,15,343.375,2133.75
11.159277200698853,False,15,344.75,2114.0
11.159277200698853,False,15,346.171875,2107.75
11.159277200698853,False,15,347.578125,2073.0
11.175901412963867,False,15,348.9375,2072.75
11.175901412963867,False,15,350.375,2062.0
11.175901412963867,True,15,351.734375,2042.5
11.175901412963867,False,15,354.515625,2021.75
11.175901412963867,False,15,355.890625,2014.75
11.175901412963867,False,15,357.296875,2015.75
11.175901412963867,False,15,358.671875,2009.5
11.175901412963867,False,15,0.078125,2005.75
11.175901412963867,False,15,1.4375,2019.5
11.175901412963867,False,15,2.828125,1996.0
11.175901412963867,False,15,4.21875,2004.0
11.175901412963867,False,15,5.59375,2011.0
11.175901412963867,False,15,6.984375,2019.5
11.175901412963867,False,15,8.375,2016.5
11.175901412963867,False,15,9.71875,2019.25
11.175901412963867,False,15,11.09375,2034.25
11.175901412963867,False,15,12.515625,2039.75
11.175901412963867,False,15,13.875,2038.75
11.175901412963867,False,15,15.265625,2070.25
11.175901412963867,False,15,16.65625,2064.0
11.175901412963867,False,15,18.015625,2099.25
11.175901412963867,False,15,20.796875,2136.5
11.175901412963867,False,15,22.171875,2168.75
11.175901412963867,False,15,23.53125,2174.5
11.175901412963867,False,15,24.921875,2194.5
11.175901412963867,False,15,26.296875,2224.5
11.175901412963867,False,15,27.671875,2246.0
11.175901412963867,False,15,29.0625,2267.5
11.175901412963867,False,15,30.390625,2310.5
11.175901412963867,False,15,31.78125,2342.25
11.175901412963867,False,15,33.1875,2379.5
11.175901412963867,False,15,34.609375,2425.25
11.175901412963867,False,15,37.359375,2490.25
11.175901412963867,False,15,38.734375,2534.5
11.175901412963867,False,15,41.484375,2627.25
11.175901412963867,False,15,44.234375,2736.75
11.286072969436646,False,15,317.375,2815.5
11.286072969436646,False,15,318.765625,2736.0
11.286072969436646,False,15,320.15625,2706.0
11.286072969436646,False,15,324.375,2556.0
11.286072969436646,False,15,325.734375,2500.75
11.286072969436646,False,15,327.140625,2455.5
11.286072969436646,False,15,329.9375,2377.0
11.286072969436646,False,15,331.328125,2337.25
11.286072969436646,False,15,332.71875,2310.0
11.286072969436646,False,15,334.109375,2281.0
11.286072969436646,False,15,335.546875,2255.75
11.286072969436646,False,15,336.921875,2240.5
11.286072969436646,False,15,338.296875,2216.5
11.286072969436646,False,15,339.703125,2186.25
11.286072969436646,False,15,341.109375,2173.5
11.286072969436646,False,15,342.46875,2158.25
11.301128149032593,False,15,343.84375,2126.75
11.301128149032593,False,15,345.234375,2104.25
11.301128149032593,False,15,346.625,2104.25
11.301128149032593,False,15,348.0,2073.5
11.301128149032593,False,15,349.4375,2069.0
11.301128149032593,True,15,350.796875,2069.5
11.302472829818726,False,15,352.21875,2050.0
11.30277132987976,False,15,353.5625,2028.5
11.30277132987976,False,15,354.984375,2030.25
11.30277132987976,False,15,356.34375,2030.75
11.30277132987976,False,15,357.765625,2020.5
11.30277132987976,False,15,359.09375,2008.5
11.30277132987976,False,15,0.515625,2008.0
11.30277132987976,False,15,1.859375,2003.75
11.30277132987976,False,15,3.28125,1993.0
11.30277132987976,False,15,4.625,2003.75
11.30277132987976,False,15,7.4375,2006.5
11.30277132987976,False,15,8.796875,2030.0
11.30277132987976,False,15,10.1875,2033.0
11.30277132987976,False,15,11.5,2035.0
11.30277132987976,False,15,12.890625,2054.0
11.30277132987976,False,15,14.3125,2058.5
11.30277132987976,False,15,15.640625,2064.5
11.30277132987976,False,15,17.0625,2090.75
11.30277132987976,False,15,18.421875,2120.0
11.30277132987976,False,15,19.765625,2124.25
11.30277132987976,False,15,21.15625,2146.75
11.30277132987976,False,15,22.53125,2167.25
11.30277132987976,False,15,23.9375,2192.75
11.3064284324646,False,15,25.28125,2228.25
11.3064284324646,False,15,26.671875,2247.0
11.3064284324646,False,15,28.03125,2274.25
11.3064284324646,False,15,29.390625,2293.0
11.3064284324646,False,15,30.78125,2322.25
11.3064284324646,False,15,32.171875,2352.25
11.316909790039062,False,15,33.515625,2373.5
11.316909790039062,False,15,34.96875,2429.0
11.318121910095215,False,15,36.34375,2471.5
11.318449258804321,False,15,39.0625,2561.5
11.3200843334198,False,15,41.8125,2644.25
11.3200843334198,False,15,43.1875,2699.25
11.416718006134033,False,15,317.625,2818.5
11.416718006134033,False,15,319.03125,2746.5
11.416718006134033,False,15,320.453125,2682.75
11.416718006134033,False,15,324.640625,2557.25
11.418472290039062,False,15,327.453125,2457.0
11.419440031051636,False,15,330.234375,2377.0
11.420164585113525,False,15,331.625,2345.25
11.420164585113525,False,15,333.03125,2305.0
11.420164585113525,False,15,334.453125,2286.5
11.420164585113525,False,15,335.8125,2261.0
11.420164585113525,False,15,337.203125,2241.5
11.420164585113525,False,15,338.609375,2203.5
11.420164585113525,False,15,341.390625,2169.75
11.420164585113525,False,15,342.765625,2139.25
11.420164585113525,False,15,344.1875,2128.25
11.421916007995605,False,15,345.59375,2115.0
11.421916007995605,False,15,346.953125,2099.25
11.421916007995605,False,15,348.328125,2081.0
11.421916007995605,False,15,349.71875,2065.25
11.421916007995605,True,15,351.140625,2057.75
11.421916007995605,False,15,352.5,2061.75
11.421916007995605,False,15,353.890625,2050.5
11.425203084945679,False,15,355.265625,2047.5
11.425203084945679,False,15,356.671875,2032.25
11.425203084945679,False,15,358.046875,2027.75
11.425203084945679,False,15,359.46875,2024.25
11.425203084945679,False,15,0.84375,2014.25
11.425203084945679,False,15,2.234375,2015.75
11.425203084945679,False,15,3.609375,2009.5
11.425203084945679,False,15,5.015625,2012.0
11.425203084945679,False,15,6.40625,2022.75
11.425203084945679,False,15,7.796875,2012.75
11.425203084945679,False,15,9.125,2018.5
11.425203084945679,False,15,10.515625,2035.75
11.425203084945679,False,15,11.859375,2062.5
11.425203084945679,False,15,13.21875,2059.5
11.442513227462769,False,15,14.625,2075.0
11.442513227462769,False,15,16.015625,2080.5
11.442513227462769,False,15,17.375,2100.5
11.442513227462769,False,15,18.765625,2121.25
11.442513227462769,False,15,20.140625,2128.75
11.442513227462769,False,15,21.515625,2185.75
11.442513227462769,False,15,22.890625,2184.5
11.442513227462769,False,15,24.28125,2217.75
11.442513227462769,False,15,25.640625,2238.25
11.442513227462769,False,15,27.0,2248.5
11.442513227462769,False,15,28.390625,2278.5
11.442513227462769,False,15,29.796875,2301.0
11.442513227462769,False,15,31.140625,2334.25
11.442513227462769,False,15,32.5,2366.25
11.442513227462769,False,15,33.921875,2404.25
11.442513227462769,False,15,35.28125,2457.75
11.442513227462769,False,15,36.65625,2478.5
11.442513227462769,False,15,38.0625,2526.25
11.442513227462769,False,15,39.421875,2568.25
11.442513227462769,False,15,40.78125,2634.5
11.442513227462769,False,15,43.546875,2725.5
11.442513227462769,False,15,44.921875,2791.25
11.54372525215149,False,15,320.828125,2713.0
11.54372525215149,False,15,325.0,2531.0
11.54372525215149,False,15,326.40625,2503.5
11.54372525215149,False,15,327.796875,2450.5
11.54372525215149,False,15,329.1875,2401.75
11.54372525215149,False,15,330.609375,2362.0
11.54372525215149,False,15,331.96875,2333.25
11.54372525215149,False,15,333.359375,2311.5
11.54372525215149,False,15,334.765625,2291.5
11.56037187576294,False,15,336.15625,2251.75
11.56037187576294,False,15,337.578125,2230.0
11.56037187576294,False,15,340.359375,2189.25
11.562134981155396,False,15,341.75,2184.0
11.562134981155396,False,15,343.140625,2143.75
11.562134981155396,False,15,344.515625,2132.5
11.562134981155396,False,15,345.90625,2116.0
11.562134981155396,False,15,347.328125,2101.25
11.562134981155396,False,15,348.71875,2094.0
11.563869953155518,False,15,350.09375,2073.5
11.563869953155518,True,15,351.484375,2074.25
11.563869953155518,False,15,352.90625,2057.75
11.563869953155518,False,15,354.28125,2036.0
11.563869953155518,False,15,355.671875,2036.75
11.563869953155518,False,15,357.0625,2028.5
11.563869953155518,False,15,358.46875,2025.0
11.56577754020691,False,15,1.21875,2026.25
11.56577754020691,False,15,2.609375,2014.75
11.56577754020691,False,15,4.03125,2010.5
11.56577754020691,False,15,5.390625,2008.75
11.56577754020691,False,15,6.765625,2012.5
11.56577754020691,False,15,8.15625,2034.5
11.56577754020691,False,15,9.53125,2024.0
11.56577754020691,False,15,10.890625,2042.75
11.568413972854614,False,15,12.21875,2044.5
11.568413972854614,False,15,13.65625,2062.0
11.568413972854614,False,15,15.0,2066.75
11.568413972854614,False,15,17.734375,2104.25
11.568413972854614,False,15,19.125,2126.25
11.568413972854614,False,15,20.484375,2143.0
11.568413972854614,False,15,21.890625,2178.75
11.568413972854614,False,15,23.25,2183.25
11.568413972854614,False,15,24.640625,2207.5
11.568413972854614,False,15,26.015625,2261.0
11.568413972854614,False,15,27.375,2262.0
11.568413972854614,False,15,28.75,2299.75
11.568413972854614,False,15,30.140625,2317.25
11.568413972854614,False,15,31.515625,2356.5
11.571364879608154,False,15,32.90625,2370.75
11.571531057357788,False,15,34.25,2421.0
11.571531057357788,False,15,35.71875,2454.25
11.571531057357788,False,15,37.078125,2503.0
11.571531057357788,False,15,38.453125,2564.5
11.571531057357788,False,15,42.5625,2716.5
11.571531057357788,False,15,44.0,2749.25
11.669210433959961,False,15,318.484375,2736.75
11.675968408584595,False,15,322.71875,2598.5
11.677579641342163,False,15,325.5,2527.5
11.677579641342163,False,15,326.921875,2479.5
11.677579641342163,False,15,328.3125,2406.0
11.677579641342163,False,15,329.75,2385.25
11.677579641342163,False,15,331.125,2345.75
11.677579641342163,False,15,332.53125,2316.25
11.677579641342163,False,15,333.921875,2289.0
11.677579641342163,False,15,335.328125,2268.5
11.677579641342163,False,15,336.703125,2221.5
11.677579641342163,False,15,338.109375,2214.25
11.677579641342163,False,15,339.53125,2187.0
11.677579641342163,False,15,340.90625,2179.25
11.677579641342163,False,15,342.3125,2150.0
11.677579641342163,False,15,343.6875,2132.5
11.677579641342163,False,15,345.078125,2119.75
11.677579641342163,False,15,346.5,2084.5
11.677579641342163,False,15,347.890625,2081.75
11.677579641342163,False,15,349.296875,2075.75
11.677579641342163,False,15,350.6875,2059.0
11.677579641342163,True,15,352.078125,2056.25
11.700003147125244,False,15,353.453125,2038.0
11.700003147125244,False,15,354.875,2039.0
11.700003147125244,False,15,356.25,2026.25
11.700003147125244,False,15,357.65625,2017.25
11.702671527862549,False,15,359.046875,2016.5
11.702671527862549,False,15,0.453125,2005.0
11.705590963363647,False,15,1.828125,2000.0
11.705590963363647,False,15,3.21875,2001.75
11.705590963363647,False,15,4.609375,1997.75
11.705590963363647,False,15,6.0,2013.5
11.705590963363647,False,15,7.390625,2014.25
11.705590963363647,False,15,8.765625,2023.25
11.705590963363647,False,15,10.15625,2034.5
11.705590963363647,False,15,11.515625,2038.25
11.705590963363647,False,15,12.90625,2046.25
11.709476470947266,False,15,14.28125,2067.5
11.709476470947266,False,15,15.671875,2087.25
11.709476470947266,False,15,17.046875,2085.75
11.709476470947266,False,15,18.453125,2117.5
11.709476470947266,False,15,19.84375,2118.75
11.709476470947266,False,15,21.1875,2140.5
11.709476470947266,False,15,22.546875,2172.0
11.709476470947266,False,15,23.9375,2196.0
11.709476470947266,False,15,25.328125,2216.5
11.711212396621704,False,15,26.71875,2233.25
11.711212396621704,False,15,28.078125,2266.75
11.711212396621704,False,15,29.46875,2299.25
11.711212396621704,False,15,30.875,2317.75
11.711212396621704,False,15,32.25,2361.5
11.711212396621704,False,15,33.625,2388.5
11.711212396621704,False,15,35.0625,2429.5
11.711212396621704,False,15,36.40625,2502.5
11.712951898574829,False,15,37.828125,2519.75
11.712951898574829,False,15,39.21875,2570.5
11.712951898574829,False,15,40.578125,2610.5
11.712951898574829,False,15,41.96875,2656.75
11.712951898574829,False,15,43.328125,2715.0
11.712951898574829,False,15,44.703125,2781.75
11.796682596206665,False,15,318.40625,2774.5
11.796682596206665,False,15,321.234375,2678.75
11.796682596206665,False,15,322.65625,2596.5
11.796682596206665,False,15,324.03125,2564.0
11.802905082702637,False,15,325.4375,2517.5
11.803760766983032,False,15,326.828125,2500.75
11.803760766983032,False,15,329.671875,2372.25
11.803760766983032,False,15,331.078125,2364.5
11.80476999282837,False,15,332.484375,2312.25
11.81991696357727,False,15,335.28125,2287.0
11.820426940917969,False,15,336.640625,2245.25
11.820426940917969,False,15,338.0625,2230.0
11.820426940917969,False,15,339.484375,2177.0
11.820426940917969,False,15,340.875,2191.0
11.820426940917969,False,15,342.25,2174.5
11.820426940917969,False,15,343.625,2140.5
11.820426940917969,False,15,346.453125,2107.75
11.820426940917969,False,15,347.84375,2088.75
11.820426940917969,False,15,349.1875,2095.75
11.820426940917969,True,15,352.0,2059.75
11.822177410125732,False,15,353.421875,2057.75
11.822177410125732,False,15,354.796875,2033.75
11.822177410125732,False,15,356.203125,2039.75
11.822177410125732,False,15,357.578125,2025.5
11.822177410125732,False,15,358.953125,2017.0
11.822177410125732,False,15,0.359375,2007.75
11.822177410125732,False,15,1.75,2020.25
11.822177410125732,False,15,3.15625,2009.5
11.822177410125732,False,15,4.546875,2011.0
11.822177410125732,False,15,5.90625,2017.75
11.822177410125732,False,15,7.34375,2028.75
11.822177410125732,False,15,8.734375,2031.0
11.822177410125732,False,15,10.125,2028.0
11.822177410125732,False,15,11.484375,2043.25
11.822177410125732,False,15,12.890625,2038.25
11.822177410125732,False,15,14.25,2061.0
11.822177410125732,False,15,15.671875,2074.5
11.822177410125732,False,15,17.03125,2091.25
11.822177410125732,False,15,18.421875,2102.5
11.822177410125732,False,15,19.78125,2114.0
11.822177410125732,False,15,21.203125,2140.75
11.822177410125732,False,15,22.578125,2167.5
11.822177410125732,False,15,23.96875,2182.25
11.822177410125732,False,15,25.328125,2226.0
11.822177410125732,False,15,26.734375,2230.5
11.822177410125732,False,15,28.09375,2257.75
11.822177410125732,False,15,29.484375,2291.0
11.822177410125732,False,15,30.890625,2305.0
11.822177410125732,False,15,32.25,2341.75
11.822177410125732,False,15,33.65625,2378.5
11.822177410125732,False,15,35.0625,2415.5
11.822177410125732,False,15,36.46875,2447.0
11.822177410125732,False,15,39.1875,2565.75
11.822177410125732,False,15,40.5625,2578.0
11.822177410125732,False,15,41.984375,2641.5
11.822177410125732,False,15,43.34375,2704.0
11.837725639343262,False,15,44.71875,2740.25
11.933559656143188,False,15,318.203125,2812.5
11.933559656143188,False,15,319.609375,2731.0
11.933559656143188,False,15,323.84375,2578.5
11.933559656143188,False,15,325.234375,2524.5
11.933559656143188,False,15,326.65625,2486.25
11.933559656143188,False,15,328.03125,2433.5
11.933559656143188,False,15,329.421875,2420.5
11.933559656143188,False,15,330.859375,2354.25
11.933559656143188,False,15,332.21875,2339.75
11.933559656143188,False,15,333.625,2308.5
11.933559656143188,False,15,336.453125,2246.0
11.933559656143188,False,15,339.203125,2210.25
11.933559656143188,False,15,340.625,2177.5
11.933559656143188,False,15,343.40625,2141.75
11.933559656143188,False,15,344.828125,2124.5
11.933559656143188,False,15,346.234375,2117.5
11.933559656143188,False,15,347.578125,2099.0
11.933559656143188,False,15,348.984375,2081.0
11.933559656143188,False,15,350.375,2075.5
11.933559656143188,True,15,351.78125,2077.0
11.933559656143188,False,15,353.171875,2053.25
11.933559656143188,False,15,354.59375,2040.5
11.954020023345947,False,15,357.390625,2030.25
11.954020023345947,False,15,358.75,2015.5
11.954020023345947,False,15,0.15625,2017.25
11.954020023345947,False,15,1.546875,2020.25
11.954020023345947,False,15,2.953125,2022.75
11.954020023345947,False,15,4.3125,2043.25
11.954020023345947,False,15,5.703125,2018.5
11.954020023345947,False,15,7.140625,2020.5
11.954020023345947,False,15,8.5,2023.25
11.954020023345947,False,15,9.90625,2042.75
11.954020023345947,False,15,12.65625,2058.25
11.959185600280762,False,15,14.03125,2063.0
11.959185600280762,False,15,16.796875,2089.75
11.959185600280762,False,15,18.203125,2107.0
11.959185600280762,False,15,19.578125,2127.5
11.959185600280762,False,15,20.9375,2161.25
11.959185600280762,False,15,22.359375,2175.75
11.959185600280762,False,15,23.75,2212.75
11.959185600280762,False,15,25.109375,2233.25
11.959185600280762,False,15,26.53125,2240.0
11.959185600280762,False,15,27.875,2265.75
11.959185600280762,False,15,29.28125,2312.75
11.959185600280762,False,15,30.640625,2344.25
11.960921049118042,False,15,33.421875,2408.5
11.960921049118042,False,15,34.84375,2447.75
11.960921049118042,False,15,36.25,2488.0
11.960921049118042,False,15,37.625,2529.75
11.960921049118042,False,15,39.03125,2573.5
11.960921049118042,False,15,40.40625,2614.25
11.960921049118042,False,15,43.140625,2739.5
12.054750919342041,False,15,318.03125,2824.5
12.054750919342041,False,15,320.84375,2680.75
12.069400072097778,False,15,325.078125,2550.5
12.069952249526978,False,15,327.859375,2449.25
12.070826768875122,False,15,329.265625,2412.25
12.070826768875122,False,15,332.046875,2345.25
12.071632862091064,False,15,333.46875,2312.75
12.071887016296387,False,15,334.875,2286.5
12.072446584701538,False,15,336.234375,2254.5
12.072446584701538,False,15,337.65625,2219.5
12.073616027832031,False,15,339.046875,2202.5
12.074009656906128,False,15,340.40625,2188.5
12.074009656906128,False,15,341.8125,2162.5
12.074009656906128,False,15,344.59375,2128.75
12.074009656906128,False,15,346.0,2115.5
12.074009656906128,False,15,347.421875,2093.75
12.074009656906128,False,15,348.828125,2093.25
12.074009656906128,False,15,350.25,2069.0
12.074009656906128,True,15,351.625,2059.75
12.074009656906128,False,15,353.015625,2056.25
12.074009656906128,False,15,354.421875,2037.5
12.074009656906128,False,15,355.828125,2033.25
12.074009656906128,False,15,357.21875,2025.0
12.07697343826294,False,15,358.609375,2028.75
12.07697343826294,False,15,0.0,2030.25
12.07697343826294,False,15,1.390625,2002.5
12.07697343826294,False,15,2.78125,2007.25
12.07697343826294,False,15,4.140625,2011.75
12.07697343826294,False,15,5.546875,1999.25
12.07697343826294,False,15,6.953125,2007.25
12.07697343826294,False,15,8.34375,2025.75
12.07697343826294,False,15,9.734375,2021.25
12.07697343826294,False,15,11.109375,2024.25
12.07697343826294,False,15,12.46875,2041.75
12.07697343826294,False,15,13.859375,2059.0
12.07697343826294,False,15,15.25,2070.25
12.07697343826294,False,15,16.609375,2081.0
12.07697343826294,False,15,18.046875,2088.75
12.07697343826294,False,15,19.40625,2111.75
12.07697343826294,False,15,20.75,2148.5
12.08846402168274,False,15,22.15625,2169.75
12.08846402168274,False,15,23.515625,2190.25
12.08846402168274,False,15,24.9375,2212.75
12.08846402168274,False,15,26.3125,2241.0
12.090475797653198,False,15,27.703125,2260.5
12.090475797653198,False,15,29.09375,2293.25
12.090966701507568,False,15,30.4375,2325.75
12.090966701507568,False,15,31.828125,2346.25
12.090966701507568,False,15,33.203125,2376.5
12.090966701507568,False,15,36.046875,2451.0
12.090966701507568,False,15,37.4375,2500.0
12.090966701507568,False,15,38.828125,2560.75
12.090966701507568,False,15,40.1875,2597.75
12.090966701507568,False,15,41.546875,2648.25
12.090966701507568,False,15,42.9375,2710.25
12.090966701507568,False,15,44.3125,2744.5
12.186447858810425,False,15,315.15625,2953.75
