733164.1843463589,3865739.7205449045,31.478961416365223
733164.317382201,3865739.771805002,32.808554130876246
733164.4547600625,3865739.8149613934,39.56283469857203
733164.6088020809,3865739.873174508,40.962266156037344
733160.0548780896,3865739.6866698004,-13.429906085335347
733160.1978986573,3865739.6519503146,-17.555926102315198
733160.352849242,3865739.5963681196,-11.400871917265022
733160.4625903743,3865739.5810143943,-21.87718148079091
733160.5766394023,3865739.554052489,-26.161624855200216
733160.7109558884,3865739.4950385154,-14.565687974520301
733160.8109727456,3865739.471540055,-18.464918596619555
733160.9156190235,3865739.433603355,-14.298534911727756
733161.013962223,3865739.3971053627,-9.753820038694016
733161.1018939012,3865739.369285676,-8.47624979643399
733161.1916993902,3865739.3317073737,-1.3803180682414222
733161.2662358967,3865739.3157018363,-4.473987968633196
733161.3399877639,3865739.2933085845,-3.28262565308637
733161.474259157,3865739.25530906,-1.8482920571732393
733161.5308370668,3865739.2530805287,-8.956581118556414
733161.597476466,3865739.2279262794,-3.526046944976315
733161.657451882,3865739.205725301,1.51663260112025
733161.7147986202,3865739.191056252,2.9389801438121594
733161.7642329975,3865739.1882544206,-1.1278161763345906
733161.8183593557,3865739.1707985294,3.2465689951981176
733161.8671758762,3865739.1644632663,2.25105872402321
733161.9190601875,3865739.146458304,8.177311589430133
733162.1203508307,3865738.507553751,356.50546280397566
733162.1495177319,3865738.5076871193,354.77265545132514
733162.177423372,3865738.507976843,353.36711963108235
733162.2065021738,3865738.498911041,357.5074812339327
733162.2341022693,3865738.499185607,356.8178121546839
733162.2629126103,3865738.495141735,358.8878751467046
733162.2901704803,3865738.4991210285,356.87596836994715
733162.3176753926,3865738.500047644,356.9291603255242
733162.3442442664,3865738.500489977,357.58254616805175
733162.3717256215,3865738.501853272,358.1203537339401
733162.3995263082,3865738.5008242456,360.36948642002426
733162.4277933615,3865738.5035400605,360.95582298656484
733162.5737152548,3865739.140622756,22.050821445777046
733162.6196674224,3865739.1499079126,22.434278482403784
733162.6640915615,3865739.160430809,22.454550868489264
733162.7118248054,3865739.173307102,22.120490700675987
733162.757486638,3865739.1762290653,27.56664886372016
733162.8090807796,3865739.199367385,23.052685692325213
733162.8584542219,3865739.2136385874,23.631968977503107
733162.9146779246,3865739.2453256752,15.978443349633267
733162.9653659642,3865739.248496978,23.977281106702208
733163.0271754228,3865739.2798043927,18.462723345185736
733163.0873606007,3865739.3029310484,17.713864362875825
733163.141379508,3865739.3049540464,28.21322773344116
733163.2050965102,3865739.3271612898,29.437830844005703
733163.2769121211,3865739.3648760323,23.725989033454994
733163.3447289148,3865739.383127106,28.74529051282275
733163.4220612824,3865739.4178316663,26.552118595270827
733163.5048383116,3865739.45193063,26.194371707687992
733163.5912458984,3865739.4881800124,25.584216500411912
733163.7826522657,3865739.5644470593,26.876612862188153
733163.8710808224,3865739.582188174,37.84222779366655
733163.9828710248,3865739.627359071,38.16675557613189
733164.1041322617,3865739.6782539776,37.25603167275142
733164.3591865554,3865739.772127441,42.39720785137649
733159.612531497,3865739.7623976558,-18.541228479645724
733159.7912971653,3865739.721343752,-18.43407495613849
733160.1138059781,3865739.6427296004,-16.647604232242088
733160.2577738223,3865739.602335069,-12.995734146069253
733160.3834769191,3865739.5756984893,-15.323404900948617
733160.4985961166,3865739.5519482656,-17.960202183335923
733160.737168876,3865739.472544494,-4.726035791262689
733160.8215082174,3865739.465243435,-12.876791680370502
733160.9268973883,3865739.4246866945,-3.423365242510272
733160.9981457222,3865739.4259524015,-14.629498967027757
733161.0916901833,3865739.3912313734,-6.644711013081064
733161.1655145852,3865739.3769340613,-8.157805262389047
733161.2360977823,3865739.3620894654,-8.60622646847196
733161.3089178171,3865739.343295297,-6.617270478561181
733161.3795127672,3865739.320759996,-1.7153576655160805
733161.4431706083,3865739.3063144535,-0.4618409900650704
733161.4969075889,3865739.3069095267,-6.675079797610806
733161.5565044035,3865739.291614092,-3.6346421376255194
733161.6132652387,3865739.279768151,-1.9035397181028202
733161.6681460602,3865739.268391546,0.19361396302508638
733161.7207511134,3865739.260521042,0.92427414459587
733161.775239254,3865739.2414128636,8.545490985551169
733162.0494147607,3865738.523223661,406.2933876696362
733162.0778472006,3865738.5219210833,406.0085462755376
733162.1052827619,3865738.5191991637,406.8922703500658
733162.1311778502,3865738.5174204255,407.58824650466863
733162.158113413,3865738.51904335,406.70522313890353
733162.1836682669,3865738.51745,407.9506692409542
733162.2097051813,3865738.5165646668,409.14558745854595
733162.2347800153,3865738.517120496,409.8478413576554
733162.2594809581,3865738.517418776,411.0021437019675
733162.2837691956,3865738.5222904896,409.9350977635314
733162.3091943944,3865738.524200333,410.91407780779207
733162.3337849347,3865738.527124678,411.59618954056566
733162.3584913868,3865738.5307200407,412.24030472050595
733162.3842264473,3865738.534199573,413.3899533372611
733162.4103143921,3865738.5517799407,407.1716281773969
733162.4466049777,3865738.738294305,309.8515007686693
733162.6127433697,3865739.3234031918,14.730645421470172
733162.6629974314,3865739.3451836277,12.022855190843984
733162.7089440251,3865739.353122934,16.649618557780855
733162.7620117376,3865739.380681891,12.23849135355806
733162.814402237,3865739.395206083,15.425689567900804
733162.8736179165,3865739.4345944636,6.605488714625153
733162.9272521515,3865739.447705953,11.69846607190982
733162.9874669259,3865739.471591734,12.64129072515891
733163.0447613942,3865739.487930069,17.503903179381837
733163.1180839859,3865739.5377544193,7.624341255744412
733163.1785597736,3865739.5476013985,17.596767683559165
733163.2549324379,3865739.5876246043,14.671216858803973
733163.3244592992,3865739.6109129684,19.77362536371413
733163.4074627885,3865739.6551224957,16.596602973830613
733163.4863572449,3865739.6819946505,22.453895276598246
733163.5810355109,3865739.731779251,19.43642884269616
733163.6701841448,3865739.757709647,28.75339557594168
733163.7771922925,3865739.8120366745,26.48070266399202
733163.8852876134,3865739.8590014325,28.677921456700346
733164.0070231238,3865739.9205305986,26.008311696242572
733164.1224760967,3865739.9579097135,35.34174808747571
733164.3965766511,3865740.072635122,41.52501901224366
733160.2995429003,3865739.894645213,-5.680380054045827
733160.5545252643,3865739.818037803,-8.289105961794917
733160.6670845257,3865739.7863977714,-10.942658995646184
733160.7921339718,3865739.729974102,-0.9628585210354004
733160.8920105733,3865739.698174195,-1.0505330822667247
733160.9955261025,3865739.655982812,4.567150209708075
733161.0829301687,3865739.625998073,6.0051165039773196
733161.155983918,3865739.615928888,-1.723426060443785
733161.2415470676,3865739.5828266577,2.3572442627696546
733161.311378765,3865739.565442454,0.12591943737027123
733161.384196691,3865739.53961606,2.7153718636931217
733161.4487196074,3865739.526448415,-0.47690593699985584
733161.5159088445,3865739.5024227533,2.7053031121048434
733161.5793533225,3865739.4782852954,6.945720954552598
733161.6387768063,3865739.4584028414,9.705487146472365
733161.6930841904,3865739.451930297,5.808067059375276
733161.746129941,3865739.4403887843,5.492437014519851
733161.8051519064,3865739.406275441,17.93805642043094
733161.852736542,3865739.4026647285,14.666010787017285
733162.5190227556,3865738.7719865614,356.72219740500225
733162.6878460479,3865739.3967520026,26.764022572488557
733162.735876779,3865739.410436043,25.641325358549807
733162.7852182296,3865739.431159289,21.20695985371276
733162.8319443597,3865739.4343042695,26.80292224985692
733162.8846519372,3865739.4516279697,25.745096014632054
733162.9427194734,3865739.4807055607,19.32593094260335
733162.9947492395,3865739.487290161,25.175538378883743
733163.0496356969,3865739.498335092,29.38087948007808
733163.1140596708,3865739.5293524666,24.232267576105755
733163.1827017438,3865739.5637770537,18.297670993821725
733163.2484416403,3865739.5836773445,20.583412062197226
733163.309766578,3865739.5936019756,28.068537959489845
733163.391059267,3865739.635841814,21.100951307107152
733163.4627544765,3865739.6517636,27.79312916261108
733163.5478200756,3865739.68995978,24.451927428027147
733163.6354374466,3865739.7203570562,26.46454143242181
733163.7428730769,3865739.772346212,20.25301504075412
733163.8282641927,3865739.7906456464,29.07741195522283
733163.940173681,3865739.8357682894,27.99355033604843
733164.0447164648,3865739.866670857,33.59809224501794
733164.1708236854,3865739.9168111584,32.53279531737428
733164.2863145825,3865739.9427905143,43.161943312725384
733164.422868456,3865739.9897426525,45.79667647292433
733164.560904623,3865740.029520216,52.592703134823296
733160.0554234011,3865739.9746394567,-7.973947402285489
733160.3532913146,3865739.8815934113,-8.04754603990034
733160.4682232722,3865739.8596493173,-16.86803130781243
733160.5865636608,3865739.823806829,-18.03723009273881
733160.7089317209,3865739.7782407263,-14.13970739810702
733160.8341565656,3865739.715697228,-0.45968387229777363
733160.9321807676,3865739.6860295427,-1.4570647633561293
733161.0183310384,3865739.664976219,-5.287895387188314
733161.1896208699,3865739.607307982,-2.802018757906694
733161.2657025974,3865739.584860311,-3.285120664719898
733161.3404158856,3865739.561715529,-2.8145429825078736
733161.4638081506,3865739.543305294,-12.998853375244153
733161.5369187467,3865739.507643782,-3.7302515519431836
733161.5957907562,3865739.4934324254,-4.450525593037696
733161.6549167121,3865739.4768223744,-3.37453687580296
733161.7109618399,3865739.4588078344,-0.5980634230810438
733161.76613977,3865739.443173681,1.3756631770642116
733161.819019934,3865739.4335959954,0.646237754156914
733162.6234218755,3865739.4042350347,14.624489023654746
733162.6686786779,3865739.4103986826,16.61687324331058
733162.718498859,3865739.4355112673,9.048030278747774
733162.7626107605,3865739.4328906415,16.82323539139861
733162.814430707,3865739.4508440997,14.570706091310512
733162.8647736127,3865739.4600033686,17.568774188101543
733162.9203383037,3865739.4824436693,14.314005149181867
733162.9735425925,3865739.4971571704,15.501360577633022
733163.0346554215,3865739.5263256757,10.218079043194507
733163.0906521908,3865739.5343412207,16.593513625084825
733163.1557999095,3865739.563848936,12.651277630443701
733163.2235277452,3865739.5901523926,11.448258799731434
733163.2897991001,3865739.6061310074,16.3098805276054
733163.3593296923,3865739.6252694563,20.29397543302582
733163.4333375681,3865739.649135369,22.706738504913915
733163.5147571171,3865739.6832851577,20.873087135290348
733163.5997780313,3865739.714479929,21.762362286718144
733163.6840911292,3865739.738215989,27.035804888892017
733163.7835463603,3865739.7739979764,28.672628777156092
733163.8965894281,3865739.828123308,22.500995171569798
733164.00566916,3865739.868130167,23.77484747021549
733164.12758946,3865739.9133329205,24.773139177918665
733164.3733282835,3865739.986076157,37.00314508720817
733164.5121787776,3865740.0274092974,43.25366146220961
733164.6588136208,3865740.070943603,49.467674495150845
733159.7865330889,3865740.0972579126,-7.696374259369122
733159.9659023534,3865740.0432704794,-4.97836239420144
733160.2568380976,3865739.9692532783,-9.82277658173939
733160.3733037001,3865739.94709846,-16.67224565434435
733160.5103087332,3865739.8998524295,-11.907612684179071
733160.6416562,3865739.846145573,-2.2544461245084904
733160.7466526438,3865739.819164003,-4.355961524610279
733160.943490767,3865739.7585241473,-1.931082510162696
733161.0301536242,3865739.734640476,-2.399751293655413
733161.1151201144,3865739.708468173,-0.9810817151284255
733161.1939539547,3865739.6850064313,0.06446033553356756
733161.2726881084,3865739.656939434,4.196387730897754
733161.3348119886,3865739.6513442863,-2.262005263133574
733161.405078845,3865739.6269475296,1.6496424968170231
733161.4664329706,3865739.616927278,-1.3277767714904485
733161.532872406,3865739.592308494,4.060285236422487
733161.5919147349,3865739.5751454146,6.464160375654501
733161.6450438065,3865739.5699045695,3.049012897801049
733161.7011541349,3865739.5558567434,4.901362586578216
733161.7554105546,3865739.5390731017,9.034644408554755
733161.8050320484,3865739.5323146475,8.33276500428758
733162.5582123987,3865739.538991736,18.43248162117993
733162.6489459665,3865739.555863372,21.833886536647356
733162.6971821685,3865739.575526282,18.425600345683847
733162.7468204383,3865739.592861278,17.03004167185111
733162.8001088682,3865739.6150074922,14.032182266649102
733162.8463316284,3865739.611118193,24.93671466677972
733162.9009883797,3865739.632029648,23.783708712228872
733162.9614430343,3865739.6580959344,21.27743395699781
733163.0226129587,3865739.6896792767,16.14772692614349
733163.0782975049,3865739.6970709576,24.120227944288217
733163.1467099981,3865739.730607598,20.13755416579113
733163.2097688338,3865739.7465308937,25.46460989249408
733163.2867782539,3865739.7877939837,19.54654126414391
733163.3614770238,3865739.8140295018,22.105458330398505
733163.4331857718,3865739.8300165334,30.152597103987546
733163.5170851992,3865739.8657657034,29.705674813136966
733163.603909892,3865739.8983992306,31.916308450424594
733163.7049403763,3865739.9419318694,31.269152039862774
733163.8103886642,3865739.9892251445,29.49606582511649
733164.0396910806,3865740.0850984384,29.489017134914093
733164.2873184702,3865740.1671412303,41.275109994232025
733164.4034047836,3865740.190083049,55.382749753374924
733159.9665554772,3865740.0514122006,-10.021221773190177
733160.2678447857,3865739.963540122,-8.248297557328328
733160.6520645838,3865739.8460922944,-4.0747476357208825
733160.7409499146,3865739.834821832,-12.965456088751012
733160.847362304,3865739.8002566122,-10.604376721234757
733160.9518506464,3865739.758133013,-3.155128287481716
733161.0378013187,3865739.735960208,-4.52599256230917
733161.1250858373,3865739.7031326755,0.5800005578581704
733161.1960485002,3865739.6947649266,-6.200097533623989
733161.2720746069,3865739.6715783537,-4.543168535992663
733161.3420902328,3865739.651328451,-3.3813385872504114
733161.4003705699,3865739.6507668807,-11.885125774954986
733161.4694158817,3865739.62520415,-6.670081685559808
733161.5273973277,3865739.6173974974,-10.029063822707371
733161.5913206569,3865739.5924137314,-3.604204480514454
733161.6537737758,3865739.567782724,3.267855931552276
733161.7053420198,3865739.56288938,0.3711538310644755
733161.7587936772,3865739.548687325,3.159331917416239
733161.8114077969,3865739.533998639,6.8161082040296606
733162.5657610236,3865739.5514758695,12.46848970113183
733162.6113586477,3865739.558063387,15.048730436033907
733162.6570335536,3865739.56137005,19.990862568179182
733162.706467415,3865739.5804453683,17.185533332641057
733162.7555571935,3865739.596434411,16.537871707105637
733162.8050311983,3865739.6045609326,20.858458610326807
733162.8624349966,3865739.6394301625,11.941486234761328
733162.9175093066,3865739.654890277,14.056100095904299
733162.9788944763,3865739.686267083,8.771604531955859
733163.0363795268,3865739.701428999,12.363297293388428
733163.099685111,3865739.7287557805,10.560335256198186
733163.1712370154,3865739.7637886726,6.479490916918849
733163.2319698813,3865739.770159071,16.885403396589027
733163.308033987,3865739.8054537154,14.282971178928847
733163.3746148786,3865739.819172078,22.26687372537367
733163.462156805,3865739.86389345,17.31298724000908
733163.5425791973,3865739.8880517464,22.858552475955435
733163.6339833495,3865739.926207468,22.95937523933594
733163.8439686393,3865740.017236795,21.28500741574487
733164.055427809,3865740.0811928287,35.626338325479765
733164.1774636935,3865740.125067898,39.50836540428372
733164.3210766803,3865740.185745251,38.46968621815131
733164.4598369469,3865740.23321877,43.596981869421825
733159.8407056569,3865740.519384507,-28.875299454269793
733160.2026166273,3865740.3704675273,-19.219213480116878
733160.3537769902,3865740.310834142,-17.259371281463586
733160.7373814399,3865740.167081239,-18.017389428996125
733160.8516689477,3865740.117084863,-14.145378169691753
733160.947306459,3865740.088534733,-18.837855904572507
733161.0486213506,3865740.043225237,-14.729122740643334
733161.1531033837,3865739.9831853136,-2.4161680309754274
733161.2259015715,3865739.9707143907,-11.176915568789468
733161.3127145183,3865739.9294724623,-5.716699552271848
733161.3830499238,3865739.90874957,-8.568684505517922
733161.4549439838,3865739.881646298,-7.69407705148933
733161.5911862245,3865739.825215632,-2.055803296449085
733161.6502730215,3865739.8095755256,-4.220106590735327
733161.7088807995,3865739.788260281,-2.5994255943336384
733161.7651508953,3865739.7720318744,-3.058648987929928
733161.8709501808,3865739.745424128,-4.789749353581215
733161.9251421648,3865739.7163413996,3.8653253276664827
733161.973657352,3865739.7033618675,4.700552569676006
733162.0203321995,3865739.6948010367,3.79044621685091
733162.0688603942,3865739.6853206847,3.731395451787762
733162.1138977975,3865739.6772367368,3.8185636413954853
733162.1591200728,3865739.660618319,9.189768298591503
733162.2472715107,3865739.6528080557,7.655640872583035
733162.2889194221,3865739.6500550024,7.2273646646447105
733162.3337561446,3865739.6406635786,10.928083856409899
733162.3746930344,3865739.6479886984,6.048319925870828
733162.4601565049,3865739.6284323973,16.88608209898598
733162.5029826189,3865739.634837132,14.183358299037195
733162.5476429603,3865739.636167157,14.93178855887868
733162.5906309357,3865739.6371000335,16.40818944297382
733162.635823222,3865739.6517590643,10.854890213816702
733162.6828040725,3865739.6598134576,9.676341380812346
733162.7258636247,3865739.655495369,15.710627776995352
733162.7749463026,3865739.6683109323,13.100908936161545
733162.8239097312,3865739.680035777,11.615905771922257
733162.8714800376,3865739.683045448,15.450887063690857
733162.9188886965,3865739.6829969552,21.499090332498213
733162.9794277326,3865739.716533496,10.331661590229714
733163.0351448187,3865739.733344884,8.64365863884359
733163.088828775,3865739.734894966,15.998746429956782
733163.1496905275,3865739.755738067,13.561001437510413
733163.213756609,3865739.7745355098,13.238179515993693
733163.274011746,3865739.785988335,16.966044826345183
733163.3528820276,3865739.8228014847,9.200374089733828
733163.4174827432,3865739.83196244,15.679936241167184
733163.492920452,3865739.854641587,16.308633505628336
733163.5733881184,3865739.878949309,17.1311992818745
733163.6597190029,3865739.9066152778,17.234764526384197
733163.7427091316,3865739.923425808,23.398691233984096
733163.8384278452,3865739.9515217775,25.302319270384373
733163.9438976583,3865739.988350294,23.855741969419228
733164.0482611487,3865740.014269544,28.791544384546228
733164.1593006212,3865740.043964898,32.65630422060235
733164.4181387587,3865740.1228108793,35.22902925694643
733164.7121994648,3865740.202120651,42.97242752850832
733160.6823839162,3865740.1504382635,-8.760925910399578
733160.7775017589,3865740.1296013677,-14.080842124812989
733160.8843677572,3865740.089305435,-9.681548967388949
733160.9797601769,3865740.055568892,-7.0100869756829525
733161.0674049049,3865740.028097889,-6.547262289105447
733161.1473489595,3865740.0044872463,-6.80842221789851
733161.2216654356,3865739.988755684,-10.57315372439723
733161.3030752513,3865739.9503220036,-1.6190875043565711
733161.3611448203,3865739.9525629617,-12.757157137824038
733161.4303112568,3865739.930943395,-11.126728972945898
733161.4942798795,3865739.909560875,-8.428185158270594
733161.5577285229,3865739.8881582892,-5.236520925083255
733161.6137682814,3865739.8787235776,-7.57189955869535
733161.67459872,3865739.8530624164,-0.62065987996084
733161.7275693001,3865739.844603351,-2.184171588558911
733161.7805727673,3865739.8300186596,0.2811308712631444
733161.8314777471,3865739.819729339,1.013201564078372
733161.8797143851,3865739.811306404,1.4533741364990647
733161.9252606493,3865739.813064076,-3.1403313811533735
733162.0680162093,3865739.77459079,10.697170251807734
733162.1100701466,3865739.7738066954,9.917817072248567
733162.1543857203,3865739.771796973,10.331269013200426
733162.1960487403,3865739.7758117816,7.991660947029345
733162.2388359891,3865739.7774629807,7.529100743388085
733162.2834283733,3865739.761021974,17.714388626622394
733162.3243865025,3865739.7698235693,14.38623950517183
733162.366848496,3865739.7653353214,19.029046448860527
733162.411273171,3865739.792870197,6.629751076855769
733162.4536547165,3865739.7870659386,13.124100593824323
733162.4981484228,3865739.7890018094,16.06430962467141
733162.5420276053,3865739.7992290366,14.883761780303303
733162.587416463,3865739.801199452,19.010776463606476
733162.632621836,3865739.8169483007,15.929110949146207
733162.6826266596,3865739.8383528064,10.812818388967912
733162.7282780658,3865739.838145177,17.746484236570723
733162.7793240332,3865739.857620502,14.86605392025831
733162.8276217311,3865739.8634230727,19.753904557552914
733162.8820235459,3865739.882809086,18.40422515720695
733162.9378379347,3865739.902906064,17.336213606273986
733163.0006439236,3865739.937496004,9.67239197875449
733163.0624764151,3865739.959138133,9.691587875509072
733163.1238502762,3865739.974198032,13.81173526027544
733163.1839911714,3865739.98921035,18.02016591278266
733163.2570179221,3865740.022006542,14.917605751518863
733163.3248912715,3865740.0364419916,21.727935791339746
733163.4026717915,3865740.070515724,19.432835957229827
733163.4866364577,3865740.105265744,18.347614645932254
733163.5671716955,3865740.128723717,23.30112360776934
733163.6552943108,3865740.157507301,26.971221047345466
733163.7526316926,3865740.1901475736,30.569523134213
733163.8746180551,3865740.255030002,20.805146994476104
733163.9717820886,3865740.2758474303,31.300601021890316
733164.0937373446,3865740.323004426,31.835633094262562
733164.3503843634,3865740.4097136767,39.63107310622729
733164.4937939364,3865740.4561668904,44.61474015343333
733159.7265340058,3865740.474819134,-29.251341068775332
733160.097271976,3865740.340767863,-15.070760075805993
733160.380436855,3865740.2536651334,-14.67847226579147
733160.6354311524,3865740.1615365567,-6.628181934262898
733160.739785571,3865740.1336163078,-9.3792148325889
733160.844308759,3865740.100669765,-9.057398534963681
733160.9469090179,3865740.05670813,-1.5591653038032973
733161.0298529253,3865740.038902514,-6.181530755888502
733161.1185438953,3865740.0046885386,-1.7062124275394126
733161.202838734,3865739.9720554533,2.840294697492368
733161.2751012373,3865739.954494085,0.7019052970126722
733161.3449129296,3865739.93377469,1.1884917179701233
733161.4714109806,3865739.908240708,-4.127233777825836
733161.5429579485,3865739.8692075936,8.073184868832186
733161.5949653052,3865739.870120517,0.05438277378698331
733161.6517619243,3865739.8537128475,1.9458813049964192
733161.7036697561,3865739.8515584823,-3.357346947265114
733161.7593549502,3865739.832263292,1.303867808983341
733161.8115013773,3865739.8154573496,5.42258158378138
733161.8613385714,3865739.803813916,7.32189047295617
733161.9387668978,3865739.8069702177,5.2480114944321485
733161.9799838004,3865739.9318206394,10.872444167845629
733162.023078449,3865739.939767143,3.4153733304675598
733162.070225959,3865739.9222139744,10.5665584495639
733162.1133270962,3865739.9257864645,6.678048848788308
733162.1591419178,3865739.908860107,14.692481867015772
733162.1996443075,3865739.928997232,2.7941107814186807
733162.243908884,3865739.9000078477,18.68385553854762
733162.2871673511,3865739.9011780126,18.435116574777567
733162.3284882464,3865739.8955256185,22.504077287370365
733162.3707218783,3865739.8964545345,23.50759788311791
733162.415174802,3865739.9090237767,18.73717023217
733162.4570838516,3865739.9226306067,13.804019117742655
733162.501540585,3865739.9205465093,18.319688940453148
733162.5443385581,3865739.927174241,18.398444149956276
733162.58905536,3865739.929688728,21.48555917353849
733162.6348370181,3865739.9355072533,23.378929111199454
733162.6807825995,3865739.9461409557,23.098546706838988
733162.7296298621,3865739.9629622987,20.193287479701667
733162.7813884469,3865739.9837844158,15.919672883909357
733162.8330060145,3865739.9962925347,16.844268920536933
733162.8856300161,3865740.0166962706,13.863033890921088
733162.9397650481,3865740.0296971756,15.81838690177824
733162.9959686574,3865740.0409939163,19.560298668843643
733163.0623790916,3865740.0789787974,10.126633561957078
733163.1220641527,3865740.0949449753,12.587194374079786
733163.1905545231,3865740.1205092594,11.541158452988043
733163.2600464378,3865740.1478452343,9.976506865190345
733163.3300120414,3865740.170380056,11.618574697235431
733163.4047226906,3865740.1925818278,14.727601637473185
733163.4818223899,3865740.216148393,17.756848375650634
733163.5703427317,3865740.2519950815,16.168237068127155
733163.6520877248,3865740.27150837,22.930551689910658
733163.7455948237,3865740.3009035066,26.50453849991129
733163.859879073,3865740.353282534,21.03723018945368
733163.968795551,3865740.393295862,21.70566523709749
733164.0732254653,3865740.4187757936,29.93864226823166
733164.1885580629,3865740.4486509752,37.802742087973115
733164.3411289179,3865740.5158694047,31.437926630808875
733164.4682783703,3865740.546660618,40.75318320076201
733159.7539516505,3865740.6402448867,-16.686549193861538
733160.1133202001,3865740.5118941227,-7.671780633725234
733160.2463397117,3865740.4800453046,-14.242289953300315
733160.6277221234,3865740.3607083336,-17.3816335150251
733160.7515646731,3865740.302412734,-6.707271389826133
733160.8463537146,3865740.2797836075,-11.886568817433385
733160.9429805083,3865740.2491027126,-12.46151754751179
733161.130654952,3865740.169246756,-0.8611445616127185
733161.2151400814,3865740.136330439,2.8298104681172163
733161.2814072372,3865740.128164821,-4.652107402569527
733161.423826912,3865740.0774951773,0.025394763146664445
733161.4941672101,3865740.048641905,5.146379711935083
733161.5444137141,3865740.0563082956,-7.545345802810971
733161.6101064797,3865740.0245096013,0.8893055374311416
733161.7208724635,3865739.9980764342,0.5083006182874215
733161.7767123668,3865739.978308666,4.769689027784466
733161.8257597884,3865739.96735852,5.286008357542414
733161.8767997767,3865739.954265121,7.305476327987435
733161.9229359459,3865739.9509057156,4.8122313773421865
733161.9679736125,3865739.949927935,1.591297279951732
733162.0163951367,3865739.9319653725,8.223807017126205
733162.0619307046,3865739.928811465,7.3036204827596976
733162.1080342578,3865739.9125475814,14.264076828122938
733162.1508519839,3865739.909990019,14.273564040020005
733162.1937515917,3865739.915745155,10.223362570133986
733162.2354559075,3865739.908132824,14.169118288398977
733162.2790165768,3865739.9044980635,16.47449832437269
733162.3209418857,3865739.9038892435,17.658541661097956
733162.3637687253,3865739.902206713,20.030550551363717
733162.4062718324,3865739.903797679,21.147473343360616
733162.4491840949,3865739.9082408464,21.26565016271195
733162.4920407501,3865739.9179317774,19.00886019948689
733162.536467927,3865739.927001129,17.76202941168549
733162.5819428591,3865739.931719369,19.596825637798474
733162.627497619,3865739.939282566,20.393628541853786
733162.6714488275,3865739.942655045,23.86378187748801
733162.7213935651,3865739.9586256957,21.498957856793936
733162.7697578623,3865739.9712809674,21.28900866815661
733162.8199055009,3865739.982225801,22.78899582363772
733162.8773476816,3865740.0149831483,13.444694270246714
733162.9273275707,3865740.016082441,21.463044337027895
733162.9870376046,3865740.0403600647,18.26393662392661
733163.0506057821,3865740.0750018144,10.16566468134863
733163.1106683668,3865740.088351802,14.165757086369467
733163.171557456,3865740.102157384,18.4158238805137
733163.2372103705,3865740.1232851027,19.65122443909786
733163.3106498276,3865740.1509266105,18.968292212998676
733163.3819043097,3865740.171083995,22.499596708890294
733163.4629848412,3865740.2050173846,20.20253819617335
733163.5400170636,3865740.2231147704,26.610266461152833
733163.633616581,3865740.2638847455,23.317793816027915
733163.7272037161,3865740.29350035,26.769681902459865
733163.8178136734,3865740.314739575,34.58211220365911
733163.9331892352,3865740.36276845,31.928157590517344
733164.0410299199,3865740.3975091283,35.42008478254456
733164.177762528,3865740.4558495963,31.1318275532999
733164.2904953735,3865740.478668947,42.40874592176101
733164.4383020017,3865740.535503322,40.887900602004834
733164.5910960445,3865740.5852300357,44.22054510090834
733160.104390324,3865740.7273901952,-11.14145694874037
733160.2394618007,3865740.6932263672,-18.430688362249384
733160.3929964341,3865740.625412212,-9.671378735294411
733160.5069644,3865740.60018746,-18.442936948611873
733160.6289352083,3865740.558136043,-18.905842664139186
733160.7569977924,3865740.497069076,-9.25562967678286
733160.8489328035,3865740.477502438,-16.980416356193587
733160.9509166986,3865740.4373944984,-14.384535014516132
733161.0516478631,3865740.3909440306,-7.5884253343876935
733161.1412047608,3865740.3536634245,-3.8096357817763646
733161.2228737351,3865740.32446342,-3.043775893004522
733161.2939341003,3865740.305089934,-5.758820687442267
733161.3622924715,3865740.290086248,-10.260208115536784
733161.4380022876,3865740.2549752756,-3.9279887899811
733161.4955496519,3865740.2491418957,-11.122849004615318
733161.5691897892,3865740.204844881,1.7482868514651955
733161.6198962575,3865740.2073120363,-8.328481872468387
733161.6850101032,3865740.168252327,3.7788672268704886
733161.736769273,3865740.166347667,-3.052861273319195
733161.7890504252,3865740.151761649,-2.1895693274187806
733161.8424466014,3865740.1336785126,1.0056530988820214
733161.8939715625,3865740.1147184693,5.4501835188606265
733161.9411617997,3865740.109528401,3.1067541384892365
733161.9884629162,3865740.099746711,3.8750851824839856
733162.0363119029,3865740.080782177,10.298650520788328
733162.0815341845,3865740.0758083593,9.648197987606864
733162.125574104,3865740.067771926,11.346399584316941
733162.1698973159,3865740.060610459,13.101694684208951
733162.2116927322,3865740.0713756215,5.565524343460993
733162.2546453385,3865740.059839378,10.933267809025551
733162.2979211606,3865740.048959495,16.50399400494473
733162.3407687633,3865740.046387982,18.05546455952708
733162.4236345155,3865740.0453959466,20.49916803626661
733162.4675382708,3865740.055289064,16.86934955132938
733162.5114120394,3865740.067587351,12.461586634196692
733162.5541048646,3865740.061517168,18.773114607117463
733162.5990018651,3865740.072286119,16.376486754325015
733162.6895718768,3865740.0848601116,18.26276805059888
733162.7360021938,3865740.0912578343,20.031947597362773
733162.7844578737,3865740.1042176844,18.80962473281477
733162.8327608975,3865740.1086497996,22.910985291656857
733162.8870294308,3865740.1275204387,20.064070638873773
