2.309080123901367,False,15,21.5625,2058.5
2.309080123901367,False,15,22.90625,2080.5
2.309080123901367,False,15,24.265625,2104.5
2.309080123901367,False,15,25.609375,2130.0
2.309080123901367,False,15,26.953125,2160.75
2.309080123901367,False,15,28.34375,2185.25
2.309080123901367,False,15,29.6875,2219.5
2.3248796463012695,False,15,31.015625,2255.5
2.3256654739379883,False,15,32.390625,2289.0
2.3256654739379883,False,15,33.71875,2326.75
2.3256654739379883,False,15,35.171875,2369.75
2.3256654739379883,False,15,36.53125,2407.5
2.3262970447540283,False,15,37.890625,2421.5
2.3262970447540283,False,15,39.28125,2377.5
2.3262970447540283,False,15,40.671875,2317.25
2.3262970447540283,False,15,42.0625,2263.75
2.3262970447540283,False,15,43.421875,2225.0
2.3262970447540283,False,15,44.78125,2179.75
2.422483205795288,False,15,316.140625,2646.75
2.422483205795288,False,15,318.859375,2529.25
2.422483205795288,False,15,320.25,2492.0
2.422483205795288,False,15,321.625,2437.25
2.422483205795288,False,15,323.046875,2372.75
2.422483205795288,False,15,324.40625,2342.25
2.422483205795288,False,15,325.796875,2303.0
2.422483205795288,False,15,327.171875,2260.5
2.422483205795288,False,15,328.5625,2229.0
2.422483205795288,False,15,329.90625,2195.0
2.422483205795288,False,15,331.3125,2162.75
2.422483205795288,False,15,332.671875,2139.5
2.422483205795288,False,15,334.0625,2109.75
2.422483205795288,False,15,335.390625,2079.0
2.422483205795288,False,15,336.765625,2060.25
2.422483205795288,False,15,338.15625,2044.75
2.4383790493011475,False,15,345.015625,1961.75
2.4383790493011475,False,15,350.5,1912.75
2.4383790493011475,True,15,351.84375,1903.25
2.4383790493011475,False,15,353.234375,1898.75
2.4383790493011475,False,15,354.578125,1894.5
2.4383790493011475,False,15,358.703125,1895.75
2.4383790493011475,False,15,1.390625,1898.25
2.4383790493011475,False,15,4.15625,1907.25
2.4383790493011475,False,15,5.5,1912.5
2.4383790493011475,False,15,6.875,1923.5
2.4383790493011475,False,15,8.203125,1926.75
2.4383790493011475,False,15,9.5625,1935.5
2.4383790493011475,False,15,11.0,1951.25
2.4383790493011475,False,15,12.3125,1955.0
2.4383790493011475,False,15,13.703125,1972.25
2.4383790493011475,False,15,15.0625,1982.25
2.4383790493011475,False,15,16.40625,2002.25
2.4383790493011475,False,15,17.765625,2015.5
2.4383790493011475,False,15,19.140625,2038.25
2.4383790493011475,False,15,20.484375,2056.0
2.4383790493011475,False,15,21.84375,2078.25
2.4383790493011475,False,15,23.203125,2088.5
2.4383790493011475,False,15,24.609375,2111.75
2.4383790493011475,False,15,25.921875,2139.25
2.4383790493011475,False,15,27.296875,2172.25
2.4383790493011475,False,15,28.625,2192.5
2.4383790493011475,False,15,29.984375,2237.0
2.454233407974243,False,15,31.359375,2269.0
2.454233407974243,False,15,32.703125,2300.25
2.454233407974243,False,15,34.0625,2344.75
2.454233407974243,False,15,35.46875,2390.5
2.454233407974243,False,15,36.8125,2407.5
2.454233407974243,False,15,38.171875,2380.75
2.454233407974243,False,15,39.5625,2336.25
2.455988883972168,False,15,40.9375,2285.75
2.455988883972168,False,15,42.359375,2229.0
2.455988883972168,False,15,43.703125,2183.25
2.558527708053589,False,15,319.140625,2511.0
2.558527708053589,False,15,320.515625,2452.0
2.558527708053589,False,15,323.28125,2356.5
2.558527708053589,False,15,324.6875,2322.25
2.558527708053589,False,15,328.828125,2226.75
2.558527708053589,False,15,331.578125,2151.25
2.5598158836364746,False,15,332.96875,2120.75
2.5598158836364746,False,15,334.328125,2099.25
2.5598158836364746,False,15,337.078125,2052.75
2.5598158836364746,False,15,338.40625,2044.5
2.5598158836364746,False,15,343.953125,1961.0
2.5598158836364746,False,15,345.296875,1946.75
2.5598158836364746,False,15,346.671875,1936.5
2.5598158836364746,False,15,348.046875,1924.5
2.573437452316284,False,15,350.734375,1906.75
2.573437452316284,True,15,352.140625,1896.75
2.573437452316284,False,15,353.484375,1892.5
2.573437452316284,False,15,356.25,1888.0
2.573437452316284,False,15,358.96875,1896.75
2.573437452316284,False,15,5.78125,1919.75
2.573437452316284,False,15,7.125,1926.75
2.573437452316284,False,15,8.484375,1933.75
2.575192451477051,False,15,9.859375,1942.5
2.575192451477051,False,15,11.265625,1955.25
2.575192451477051,False,15,12.578125,1959.0
2.575192451477051,False,15,14.0,1975.0
2.575192451477051,False,15,15.34375,1989.75
2.575192451477051,False,15,16.671875,1999.0
2.575192451477051,False,15,18.0625,2020.25
2.575192451477051,False,15,19.421875,2042.5
2.575192451477051,False,15,20.78125,2060.5
2.575192451477051,False,15,22.15625,2079.25
2.575192451477051,False,15,23.515625,2098.0
2.575192451477051,False,15,24.828125,2129.25
2.575192451477051,False,15,26.21875,2156.0
2.5769314765930176,False,15,27.59375,2187.0
2.5769314765930176,False,15,28.953125,2212.75
2.5769314765930176,False,15,30.28125,2244.75
2.5769314765930176,False,15,31.65625,2283.25
2.5769314765930176,False,15,33.03125,2312.75
2.5769314765930176,False,15,34.375,2352.75
2.5769314765930176,False,15,35.75,2394.25
2.583728551864624,False,15,37.109375,2394.25
2.583728551864624,False,15,38.5,2354.25
2.587921380996704,False,15,39.875,2304.5
2.587921380996704,False,15,41.265625,2256.25
2.587921380996704,False,15,42.609375,2221.0
2.5922305583953857,False,15,44.0,2170.25
2.689927339553833,False,15,318.0625,2559.75
2.689927339553833,False,15,319.46875,2490.25
2.689927339553833,False,15,320.828125,2448.25
2.689927339553833,False,15,322.203125,2414.5
2.691666841506958,False,15,324.984375,2309.0
2.692342519760132,False,15,326.359375,2271.0
2.693188190460205,False,15,327.765625,2237.75
2.693188190460205,False,15,329.125,2207.0
2.693697929382324,False,15,330.515625,2172.25
2.693697929382324,False,15,331.859375,2140.5
2.693697929382324,False,15,333.25,2122.5
2.693697929382324,False,15,334.65625,2086.75
2.693697929382324,False,15,336.0,2063.25
2.694484233856201,False,15,337.359375,2042.5
2.694484233856201,False,15,340.125,1998.5
2.694484233856201,False,15,344.21875,1956.75
2.694484233856201,False,15,345.578125,1947.5
2.694484233856201,False,15,346.96875,1928.5
2.694484233856201,False,15,348.375,1920.0
2.694484233856201,False,15,349.765625,1914.75
2.694484233856201,True,15,351.09375,1904.25
2.694484233856201,False,15,352.453125,1900.25
2.694484233856201,False,15,353.8125,1891.5
2.694484233856201,False,15,355.171875,1887.5
2.70585298538208,False,15,4.765625,1906.25
2.706479072570801,False,15,6.109375,1916.25
2.706479072570801,False,15,7.46875,1920.5
2.706479072570801,False,15,8.828125,1927.75
2.706479072570801,False,15,10.21875,1941.0
2.706479072570801,False,15,11.5625,1948.5
2.7071473598480225,False,15,12.9375,1954.5
2.7071473598480225,False,15,14.28125,1974.75
2.7071473598480225,False,15,15.625,1986.25
2.7071473598480225,False,15,16.96875,2002.25
2.7071473598480225,False,15,18.34375,2017.0
2.707653284072876,False,15,19.6875,2046.75
2.707653284072876,False,15,21.09375,2058.5
2.707653284072876,False,15,22.4375,2077.75
2.7084414958953857,False,15,23.765625,2099.75
2.7084414958953857,False,15,25.15625,2127.0
2.7084414958953857,False,15,26.5,2149.25
2.7084414958953857,False,15,27.875,2174.0
2.7084414958953857,False,15,29.203125,2215.5
2.7084414958953857,False,15,30.546875,2245.25
2.7093355655670166,False,15,31.921875,2281.75
2.7093355655670166,False,15,33.265625,2307.0
2.7093355655670166,False,15,34.671875,2345.75
2.7093355655670166,False,15,36.03125,2383.25
2.722102165222168,False,15,37.390625,2388.0
2.722102165222168,False,15,38.78125,2343.75
2.722102165222168,False,15,40.1875,2293.75
2.722102165222168,False,15,41.53125,2248.0
2.722102165222168,False,15,42.953125,2202.0
2.722102165222168,False,15,44.296875,2153.5
2.8232312202453613,False,15,322.625,2387.0
2.8232312202453613,False,15,324.015625,2353.75
2.8232312202453613,False,15,325.390625,2295.25
2.8242716789245605,False,15,328.109375,2237.0
2.8242716789245605,False,15,329.484375,2203.5
2.8266232013702393,False,15,330.859375,2181.0
2.8266232013702393,False,15,332.25,2145.0
2.8266232013702393,False,15,335.015625,2088.75
2.8266232013702393,False,15,336.390625,2061.25
2.8266232013702393,False,15,337.75,2038.25
2.827631711959839,False,15,339.109375,2023.25
2.827631711959839,False,15,344.578125,1961.5
2.827631711959839,False,15,345.984375,1940.0
2.827631711959839,False,15,347.34375,1928.75
2.827631711959839,False,15,348.6875,1918.75
2.827631711959839,False,15,350.09375,1920.0
2.827631711959839,True,15,351.421875,1906.75
2.8293843269348145,False,15,352.84375,1896.0
2.8293843269348145,False,15,354.15625,1897.25
2.8293843269348145,False,15,355.53125,1891.5
2.8293843269348145,False,15,356.90625,1887.75
2.8293843269348145,False,15,358.25,1887.5
2.8293843269348145,False,15,1.03125,1905.5
2.8311285972595215,False,15,6.453125,1918.0
2.8374109268188477,False,15,7.8125,1927.75
2.8374109268188477,False,15,9.203125,1941.0
2.8374109268188477,False,15,10.546875,1941.75
2.8374109268188477,False,15,11.890625,1958.5
2.8374109268188477,False,15,13.234375,1967.25
2.8374109268188477,False,15,14.59375,1984.0
2.8374109268188477,False,15,15.96875,1994.5
2.8391494750976562,False,15,17.328125,2012.75
2.8391494750976562,False,15,18.671875,2027.75
2.8391494750976562,False,15,20.046875,2046.25
2.8391494750976562,False,15,21.375,2065.25
2.8391494750976562,False,15,22.765625,2090.75
2.8391494750976562,False,15,24.125,2113.0
2.8391494750976562,False,15,25.453125,2142.5
2.8391494750976562,False,15,26.8125,2164.5
2.840885639190674,False,15,28.15625,2199.5
2.840885639190674,False,15,29.53125,2224.5
2.840885639190674,False,15,30.875,2254.0
2.840885639190674,False,15,32.25,2288.0
2.842405319213867,False,15,33.59375,2318.75
2.842405319213867,False,15,34.984375,2358.0
2.842405319213867,False,15,36.359375,2404.25
2.842405319213867,False,15,37.703125,2388.0
2.842405319213867,False,15,39.078125,2344.25
2.842405319213867,False,15,40.4375,2292.0
2.842405319213867,False,15,41.859375,2237.75
2.8528568744659424,False,15,43.21875,2199.5
2.8528568744659424,False,15,44.578125,2148.5
2.949934244155884,False,15,318.46875,2558.5
2.949934244155884,False,15,324.015625,2342.75
2.949934244155884,False,15,330.875,2169.75
2.949934244155884,False,15,333.65625,2111.75
2.949934244155884,False,15,335.015625,2077.25
2.949934244155884,False,15,336.34375,2059.5
2.9622631072998047,False,15,337.734375,2038.75
2.9628140926361084,False,15,339.125,2022.75
2.9628140926361084,False,15,340.515625,2000.25
2.963157892227173,False,15,341.859375,1979.0
2.963157892227173,False,15,343.21875,1963.25
2.963157892227173,False,15,344.59375,1949.25
2.9637253284454346,False,15,348.703125,1916.25
2.9637253284454346,True,15,351.4375,1901.5
2.9637253284454346,False,15,352.78125,1894.5
2.9637253284454346,False,15,354.15625,1887.75
2.9637253284454346,False,15,355.53125,1884.75
2.9637253284454346,False,15,356.90625,1880.0
2.9637253284454346,False,15,358.25,1880.75
2.9637253284454346,False,15,2.328125,1897.5
2.9637253284454346,False,15,3.703125,1896.5
2.9637253284454346,False,15,5.0625,1904.25
2.9637253284454346,False,15,6.421875,1913.5
2.9637253284454346,False,15,7.765625,1917.75
2.9637253284454346,False,15,9.171875,1926.25
2.9637253284454346,False,15,10.546875,1934.25
2.965473175048828,False,15,11.84375,1942.75
2.965473175048828,False,15,13.1875,1960.0
2.965473175048828,False,15,14.5625,1969.75
2.9752120971679688,False,15,15.90625,1985.5
2.9752120971679688,False,15,17.28125,2002.5
2.9752120971679688,False,15,18.609375,2014.0
2.9752120971679688,False,15,19.984375,2033.75
2.9752120971679688,False,15,21.3125,2052.5
2.9752120971679688,False,15,22.703125,2078.5
2.9763824939727783,False,15,24.046875,2104.5
2.9763824939727783,False,15,25.40625,2125.75
2.9763824939727783,False,15,26.765625,2155.5
2.9763824939727783,False,15,28.125,2185.25
2.9763824939727783,False,15,29.453125,2215.5
2.9763824939727783,False,15,30.8125,2241.0
2.9763824939727783,False,15,32.171875,2281.75
2.9763824939727783,False,15,33.53125,2313.25
2.9763824939727783,False,15,34.9375,2354.25
2.9763824939727783,False,15,36.296875,2400.0
2.9763824939727783,False,15,37.625,2424.75
2.978121280670166,False,15,39.015625,2370.25
2.978121280670166,False,15,40.375,2300.75
2.978121280670166,False,15,41.75,2262.5
2.978121280670166,False,15,43.140625,2222.75
2.978121280670166,False,15,44.515625,2159.5
3.0820465087890625,False,15,318.28125,2549.5
3.0820465087890625,False,15,322.40625,2381.75
3.0820465087890625,False,15,329.28125,2201.75
3.084731101989746,False,15,330.65625,2170.25
3.084731101989746,False,15,332.015625,2136.25
3.084731101989746,False,15,333.390625,2110.25
3.084731101989746,False,15,334.765625,2074.25
3.084731101989746,False,15,336.171875,2053.5
3.084731101989746,False,15,337.5,2030.75
3.084731101989746,False,15,338.84375,2020.0
3.084731101989746,False,15,340.234375,2007.75
3.084731101989746,False,15,341.59375,1979.5
3.092301607131958,False,15,342.953125,1964.75
3.0927066802978516,False,15,344.34375,1947.75
3.0927066802978516,False,15,345.6875,1940.75
3.0927066802978516,False,15,347.046875,1926.0
3.0927066802978516,False,15,348.40625,1912.5
3.0927066802978516,False,15,349.796875,1908.25
3.0927066802978516,True,15,351.140625,1896.75
3.0927066802978516,False,15,352.515625,1892.0
3.0927066802978516,False,15,353.84375,1884.75
3.0927066802978516,False,15,355.203125,1878.75
3.0927066802978516,False,15,356.546875,1876.5
3.0927066802978516,False,15,357.90625,1876.5
3.0927066802978516,False,15,359.328125,1880.25
3.0927066802978516,False,15,2.015625,1887.0
3.0927066802978516,False,15,4.734375,1894.75
3.0927066802978516,False,15,6.09375,1903.5
3.0927066802978516,False,15,7.4375,1902.25
3.0927066802978516,False,15,8.796875,1913.5
3.1087846755981445,False,15,10.171875,1927.25
3.109184741973877,False,15,11.484375,1934.0
3.109184741973877,False,15,12.859375,1946.25
3.109184741973877,False,15,14.171875,1960.75
3.1096911430358887,False,15,15.53125,1973.75
3.1096911430358887,False,15,16.90625,1980.75
3.1096911430358887,False,15,18.21875,1999.0
3.1096911430358887,False,15,19.59375,2027.75
3.1096911430358887,False,15,20.953125,2037.5
3.1096911430358887,False,15,22.3125,2061.25
3.1096911430358887,False,15,23.65625,2084.0
3.1096911430358887,False,15,25.0,2105.75
3.1096911430358887,False,15,26.375,2131.5
3.1096911430358887,False,15,27.671875,2164.25
3.1096911430358887,False,15,29.015625,2208.0
3.1096911430358887,False,15,30.375,2226.5
3.1096911430358887,False,15,31.734375,2258.25
3.1096911430358887,False,15,33.078125,2299.25
3.1114401817321777,False,15,34.421875,2331.25
3.1114401817321777,False,15,35.84375,2367.75
3.1114401817321777,False,15,37.203125,2411.25
3.1114401817321777,False,15,39.9375,2389.5
3.1114401817321777,False,15,41.296875,2292.5
3.1114401817321777,False,15,42.703125,2240.0
3.1114401817321777,False,15,44.09375,2198.0
3.223845958709717,False,15,321.515625,2418.25
3.223845958709717,False,15,322.859375,2365.75
3.223845958709717,False,15,324.25,2322.75
3.223845958709717,False,15,328.328125,2219.25
3.223845958709717,False,15,331.109375,2151.25
3.223845958709717,False,15,333.84375,2095.25
3.223845958709717,False,15,335.203125,2066.0
3.223845958709717,False,15,336.5625,2042.5
3.2259128093719482,False,15,337.953125,2022.0
3.2259128093719482,False,15,339.328125,2009.75
3.2259128093719482,False,15,340.6875,1986.5
3.2259128093719482,False,15,342.015625,1974.5
3.226438283920288,False,15,343.40625,1954.5
3.226438283920288,False,15,344.75,1939.0
3.226438283920288,False,15,346.109375,1925.0
3.226438283920288,False,15,347.484375,1915.5
3.226438283920288,False,15,348.828125,1908.0
3.226438283920288,False,15,350.203125,1899.75
3.226438283920288,True,15,351.546875,1889.75
3.226438283920288,False,15,352.90625,1886.75
3.226438283920288,False,15,354.3125,1882.25
3.226438283920288,False,15,355.625,1877.75
3.226438283920288,False,15,356.96875,1876.5
3.226438283920288,False,15,358.359375,1876.0
3.226438283920288,False,15,359.734375,1882.25
3.226438283920288,False,15,5.140625,1903.5
3.226438283920288,False,15,7.859375,1912.0
3.226438283920288,False,15,9.203125,1918.25
3.226438283920288,False,15,10.546875,1927.0
3.23966646194458,False,15,11.84375,1939.75
3.23966646194458,False,15,13.234375,1951.25
3.23966646194458,False,15,14.59375,1967.5
3.23966646194458,False,15,15.953125,1975.0
3.23966646194458,False,15,17.265625,2000.0
3.23966646194458,False,15,18.640625,2013.5
3.23966646194458,False,15,20.0,2033.25
3.23966646194458,False,15,21.3125,2048.25
3.23966646194458,False,15,22.65625,2076.25
3.23966646194458,False,15,24.046875,2094.75
3.23966646194458,False,15,25.34375,2124.25
3.23966646194458,False,15,26.71875,2153.0
3.23966646194458,False,15,28.0625,2182.75
3.23966646194458,False,15,29.421875,2212.75
3.23966646194458,False,15,30.75,2241.5
3.23966646194458,False,15,32.09375,2273.75
3.23966646194458,False,15,33.46875,2312.75
3.23966646194458,False,15,34.875,2353.75
3.23966646194458,False,15,36.203125,2382.75
3.23966646194458,False,15,37.5625,2403.25
3.23966646194458,False,15,38.90625,2451.5
3.23966646194458,False,15,40.25,2493.25
3.23966646194458,False,15,41.671875,2283.75
3.23966646194458,False,15,43.03125,2228.75
3.23966646194458,False,15,44.421875,2189.25
3.3570992946624756,False,15,329.84375,2175.0
3.3570992946624756,False,15,331.21875,2149.75
3.3570992946624756,False,15,332.59375,2123.75
3.3570992946624756,False,15,334.0,2096.75
3.3570992946624756,False,15,335.375,2066.25
3.3570992946624756,False,15,336.71875,2047.0
3.3570992946624756,False,15,338.0625,2033.0
