2.107273578643799,False,15,18.625,1657.75
2.107273578643799,False,15,19.9375,1676.5
2.1090095043182373,False,15,21.265625,1689.75
2.1090095043182373,False,15,22.5625,1710.5
2.1090095043182373,False,15,23.859375,1732.25
2.1090095043182373,False,15,25.171875,1750.5
2.1090095043182373,False,15,26.46875,1774.5
2.1090095043182373,False,15,27.765625,1795.5
2.1090095043182373,False,15,29.09375,1830.25
2.1090095043182373,False,15,30.421875,1850.25
2.1090095043182373,False,15,31.703125,1872.5
2.110748529434204,False,15,34.359375,1942.0
2.1133182048797607,False,15,35.71875,1979.0
2.1133182048797607,False,15,37.0,2017.75
2.1133182048797607,False,15,38.3125,2064.5
2.1133182048797607,False,15,39.640625,2105.75
2.1133182048797607,False,15,40.9375,2161.25
2.11525559425354,False,15,42.234375,2212.5
2.11525559425354,False,15,43.5625,2261.5
2.11525559425354,False,15,44.890625,2314.75
2.2171125411987305,False,15,315.484375,2100.0
2.218590259552002,False,15,319.53125,1982.5
2.218590259552002,False,15,320.828125,1942.5
2.2328691482543945,False,15,322.203125,1901.75
2.2334611415863037,False,15,323.53125,1879.75
2.2336812019348145,False,15,324.859375,1850.75
2.2336812019348145,False,15,326.25,1824.5
2.2336812019348145,False,15,327.5625,1801.5
2.234189033508301,False,15,328.890625,1769.75
2.234189033508301,False,15,330.25,1740.75
2.234189033508301,False,15,331.5625,1729.25
2.234189033508301,False,15,332.953125,1705.5
2.234189033508301,False,15,334.265625,1691.75
2.234189033508301,False,15,335.625,1661.25
2.234189033508301,False,15,336.96875,1653.25
2.235941171646118,False,15,339.625,1624.75
2.235941171646118,False,15,340.9375,1611.25
2.235941171646118,False,15,342.28125,1602.5
2.235941171646118,False,15,343.609375,1591.0
2.235941171646118,False,15,344.9375,1582.5
2.235941171646118,False,15,346.28125,1571.0
2.235941171646118,False,15,347.625,1560.25
2.235941171646118,False,15,349.0,1553.75
2.235941171646118,False,15,350.34375,1542.0
2.235941171646118,True,15,351.65625,1540.5
2.235941171646118,False,15,353.0,1536.25
2.237677812576294,False,15,354.328125,1534.0
2.237677812576294,False,15,355.625,1531.5
2.237677812576294,False,15,356.984375,1536.25
2.237677812576294,False,15,358.3125,1525.0
2.237677812576294,False,15,359.625,1531.0
2.237677812576294,False,15,0.9375,1531.5
2.237677812576294,False,15,2.296875,1536.25
2.237677812576294,False,15,3.640625,1540.0
2.237677812576294,False,15,4.953125,1542.5
2.237677812576294,False,15,6.25,1552.75
2.237677812576294,False,15,7.609375,1556.5
2.237677812576294,False,15,8.921875,1565.5
2.237677812576294,False,15,10.21875,1575.5
2.237677812576294,False,15,11.5625,1579.25
2.237677812576294,False,15,12.90625,1595.75
2.237677812576294,False,15,14.21875,1604.25
2.237677812576294,False,15,15.53125,1616.25
2.24165940284729,False,15,16.890625,1633.75
2.24165940284729,False,15,18.21875,1652.75
2.24165940284729,False,15,19.515625,1672.0
2.24165940284729,False,15,20.859375,1685.5
2.24165940284729,False,15,22.171875,1702.25
2.24165940284729,False,15,23.484375,1723.5
2.24165940284729,False,15,24.75,1742.0
2.2490627765655518,False,15,26.125,1762.0
2.2498652935028076,False,15,27.421875,1784.25
2.2501871585845947,False,15,28.75,1813.75
2.251055955886841,False,15,30.046875,1838.25
2.251055955886841,False,15,31.375,1863.0
2.251055955886841,False,15,32.734375,1900.75
2.251055955886841,False,15,34.046875,1936.0
2.251055955886841,False,15,35.359375,1966.5
2.251055955886841,False,15,36.65625,2003.75
2.252274513244629,False,15,38.0,2039.5
2.2524194717407227,False,15,39.296875,2089.75
2.2524194717407227,False,15,40.65625,2132.75
2.2524194717407227,False,15,41.96875,2188.75
2.2524194717407227,False,15,43.28125,2240.5
2.2524194717407227,False,15,44.578125,2297.75
2.3669705390930176,False,15,316.859375,2062.5
2.3669705390930176,False,15,318.21875,2028.0
2.3669705390930176,False,15,320.890625,1941.0
2.3669705390930176,False,15,322.203125,1914.25
2.3669705390930176,False,15,323.515625,1876.5
2.3669705390930176,False,15,324.90625,1853.75
2.3669705390930176,False,15,326.203125,1827.5
2.3669705390930176,False,15,327.53125,1798.5
2.3669705390930176,False,15,328.90625,1767.0
2.3669705390930176,False,15,330.21875,1746.25
2.3669705390930176,False,15,331.5625,1734.25
2.3669705390930176,False,15,332.875,1706.75
2.3669705390930176,False,15,334.234375,1691.75
2.3669705390930176,False,15,335.578125,1671.25
2.3669705390930176,False,15,336.875,1656.0
2.3669705390930176,False,15,338.25,1634.75
2.3669705390930176,False,15,339.59375,1623.5
2.3669705390930176,False,15,340.890625,1615.25
2.3669705390930176,False,15,342.25,1608.25
2.3669705390930176,False,15,343.578125,1595.5
2.3669705390930176,False,15,344.90625,1586.25
2.3669705390930176,False,15,346.234375,1578.0
2.3669705390930176,False,15,347.609375,1566.5
2.3669705390930176,False,15,348.921875,1558.75
2.3669705390930176,False,15,350.234375,1544.75
2.3669705390930176,True,15,351.5625,1545.25
2.3669705390930176,False,15,352.859375,1543.75
2.3669705390930176,False,15,354.234375,1540.25
2.3669705390930176,False,15,355.578125,1537.75
2.3669705390930176,False,15,356.890625,1532.5
2.3669705390930176,False,15,358.203125,1532.5
2.3669705390930176,False,15,359.5,1535.5
2.3669705390930176,False,15,0.875,1540.0
2.3669705390930176,False,15,2.171875,1537.0
2.3669705390930176,False,15,3.484375,1543.5
2.3669705390930176,False,15,4.875,1545.75
2.3669705390930176,False,15,6.171875,1551.0
2.3669705390930176,False,15,7.515625,1558.25
2.3669705390930176,False,15,8.8125,1564.75
2.3669705390930176,False,15,10.109375,1569.25
2.3669705390930176,False,15,11.421875,1587.25
2.3669705390930176,False,15,12.765625,1586.25
2.3669705390930176,False,15,14.0625,1605.0
2.37748384475708,False,15,15.359375,1616.75
2.37748384475708,False,15,16.71875,1629.75
2.37748384475708,False,15,18.03125,1651.0
2.37748384475708,False,15,19.328125,1664.0
2.37748384475708,False,15,20.671875,1684.25
2.37748384475708,False,15,21.984375,1699.0
2.37748384475708,False,15,23.296875,1721.0
2.37748384475708,False,15,24.59375,1732.0
2.37748384475708,False,15,25.890625,1757.25
2.39361310005188,False,15,27.21875,1780.75
2.39361310005188,False,15,28.546875,1803.0
2.39361310005188,False,15,29.875,1836.25
2.3946971893310547,False,15,31.15625,1860.75
2.3950326442718506,False,15,32.515625,1882.25
2.3950326442718506,False,15,33.828125,1919.25
2.3950326442718506,False,15,35.15625,1953.25
2.396099805831909,False,15,36.515625,1996.25
2.396789789199829,False,15,37.8125,2027.0
2.397111177444458,False,15,39.15625,2076.5
2.3972766399383545,False,15,40.4375,2128.75
2.3972766399383545,False,15,41.78125,2185.25
2.3972766399383545,False,15,43.046875,2226.5
2.398362636566162,False,15,44.421875,2281.25
2.4912619590759277,False,15,315.578125,2106.5
2.4912619590759277,False,15,316.890625,2047.5
2.4912619590759277,False,15,318.21875,2018.5
2.4912619590759277,False,15,319.59375,1969.75
2.4912619590759277,False,15,320.96875,1942.0
2.4912619590759277,False,15,322.25,1910.5
2.4912619590759277,False,15,323.703125,1871.0
2.4912619590759277,False,15,325.046875,1847.0
2.4912619590759277,False,15,326.390625,1813.0
2.4912619590759277,False,15,327.6875,1801.5
2.4912619590759277,False,15,329.0625,1766.75
2.4912619590759277,False,15,330.421875,1745.5
2.4912619590759277,False,15,331.78125,1731.0
2.4912619590759277,False,15,333.078125,1707.25
2.4912619590759277,False,15,334.421875,1695.25
2.5004007816314697,False,15,335.765625,1679.75
2.500612258911133,False,15,337.109375,1651.0
2.500612258911133,False,15,338.46875,1639.5
2.500612258911133,False,15,339.796875,1627.75
2.500612258911133,False,15,342.46875,1603.25
2.500612258911133,False,15,343.8125,1591.0
2.500612258911133,False,15,345.140625,1582.75
2.500612258911133,False,15,346.4375,1576.25
2.500612258911133,False,15,347.8125,1561.25
2.500612258911133,False,15,349.125,1554.5
2.500612258911133,False,15,350.453125,1545.0
2.500612258911133,True,15,351.828125,1544.0
2.500612258911133,False,15,353.140625,1540.25
2.500612258911133,False,15,354.484375,1536.0
2.500612258911133,False,15,355.8125,1528.25
2.500612258911133,False,15,357.09375,1535.25
2.500612258911133,False,15,358.484375,1535.75
2.500612258911133,False,15,359.8125,1534.0
2.500612258911133,False,15,1.15625,1531.75
2.500612258911133,False,15,2.46875,1540.0
2.500612258911133,False,15,3.8125,1539.5
2.500612258911133,False,15,5.078125,1548.25
2.500612258911133,False,15,6.453125,1556.25
2.500612258911133,False,15,7.78125,1564.0
2.500612258911133,False,15,9.125,1567.25
2.5160837173461914,False,15,10.40625,1578.75
2.517343521118164,False,15,11.765625,1584.25
2.517343521118164,False,15,13.078125,1595.5
2.518030881881714,False,15,14.421875,1607.25
2.518030881881714,False,15,15.71875,1624.0
2.518030881881714,False,15,17.046875,1635.0
2.518030881881714,False,15,18.328125,1655.25
2.518030881881714,False,15,19.703125,1672.75
2.5187740325927734,False,15,20.984375,1691.5
2.5187740325927734,False,15,22.28125,1706.5
2.5190207958221436,False,15,23.625,1723.25
2.5190207958221436,False,15,24.9375,1750.5
2.5194191932678223,False,15,26.28125,1768.5
2.5194191932678223,False,15,27.5625,1789.75
2.5194191932678223,False,15,28.921875,1826.75
2.5194191932678223,False,15,30.25,1843.5
2.5194191932678223,False,15,31.546875,1869.5
2.5194191932678223,False,15,32.890625,1900.75
2.5194191932678223,False,15,34.203125,1934.25
2.5194191932678223,False,15,35.484375,1969.5
2.5194191932678223,False,15,36.8125,2014.0
2.5194191932678223,False,15,38.171875,2047.75
2.5194191932678223,False,15,39.484375,2088.75
2.5194191932678223,False,15,40.796875,2139.5
2.5194191932678223,False,15,42.0625,2192.5
2.5194191932678223,False,15,43.421875,2240.0
2.5194191932678223,False,15,44.71875,2297.75
2.6231331825256348,False,15,316.375,2079.75
2.624774217605591,False,15,317.734375,2041.25
2.624774217605591,False,15,319.03125,2000.0
2.6336355209350586,False,15,320.359375,1972.75
2.634145736694336,False,15,321.71875,1925.25
2.634145736694336,False,15,323.09375,1902.25
2.634145736694336,False,15,324.46875,1860.25
2.634145736694336,False,15,325.796875,1836.5
2.634145736694336,False,15,327.125,1803.0
2.634145736694336,False,15,328.484375,1786.25
2.634145736694336,False,15,329.765625,1767.75
2.634145736694336,False,15,331.109375,1746.0
2.634145736694336,False,15,332.4375,1724.5
2.634145736694336,False,15,333.796875,1704.25
2.634145736694336,False,15,335.171875,1685.5
2.634145736694336,False,15,336.5,1666.25
2.634145736694336,False,15,337.828125,1651.75
2.634145736694336,False,15,339.171875,1639.5
2.634145736694336,False,15,340.515625,1621.25
2.634145736694336,False,15,341.8125,1612.25
2.634145736694336,False,15,343.15625,1596.25
2.634145736694336,False,15,344.484375,1596.25
2.634145736694336,False,15,345.828125,1585.75
2.634145736694336,False,15,347.140625,1574.5
2.634145736694336,False,15,348.484375,1570.25
2.634145736694336,True,15,351.109375,1552.75
2.634145736694336,False,15,352.5,1546.0
2.634145736694336,False,15,353.8125,1541.5
2.634145736694336,False,15,355.09375,1533.0
2.634145736694336,False,15,356.453125,1536.25
2.634145736694336,False,15,357.734375,1535.5
2.634145736694336,False,15,359.0625,1533.25
2.634145736694336,False,15,0.453125,1535.5
2.634145736694336,False,15,1.703125,1537.5
2.634145736694336,False,15,3.046875,1543.0
2.634145736694336,False,15,4.390625,1540.5
2.634145736694336,False,15,5.703125,1543.25
2.634145736694336,False,15,7.0,1560.75
2.634145736694336,False,15,8.34375,1565.75
2.634145736694336,False,15,9.65625,1569.25
2.634145736694336,False,15,11.03125,1577.25
2.634145736694336,False,15,12.359375,1588.5
2.634145736694336,False,15,13.625,1598.5
2.634145736694336,False,15,14.953125,1604.25
2.6494643688201904,False,15,16.296875,1629.75
2.6506893634796143,False,15,17.609375,1631.25
2.6506893634796143,False,15,18.953125,1653.5
2.6506893634796143,False,15,20.25,1672.5
2.651120185852051,False,15,21.546875,1688.0
2.651120185852051,False,15,22.875,1707.5
2.651120185852051,False,15,24.1875,1721.0
2.651120185852051,False,15,25.5,1748.5
2.651120185852051,False,15,26.828125,1767.0
2.651120185852051,False,15,28.109375,1788.25
2.651120185852051,False,15,29.453125,1824.25
2.651120185852051,False,15,30.734375,1847.5
2.658123016357422,False,15,32.046875,1870.25
2.658123016357422,False,15,33.359375,1899.25
2.658123016357422,False,15,34.78125,1942.0
2.658123016357422,False,15,36.078125,1974.0
2.658123016357422,False,15,37.359375,2017.0
2.658123016357422,False,15,38.6875,2049.75
2.658123016357422,False,15,39.984375,2101.0
2.658123016357422,False,15,41.296875,2141.75
2.658123016357422,False,15,42.640625,2192.75
2.658123016357422,False,15,43.9375,2250.75
2.7561209201812744,False,15,316.171875,2068.25
2.7561209201812744,False,15,320.171875,1961.5
2.7561209201812744,False,15,321.515625,1917.0
2.7561209201812744,False,15,322.90625,1886.75
2.7561209201812744,False,15,324.265625,1848.0
2.7561209201812744,False,15,325.609375,1831.5
2.7669899463653564,False,15,326.921875,1805.5
2.7675299644470215,False,15,328.3125,1781.75
2.7675299644470215,False,15,329.625,1765.0
2.7675299644470215,False,15,330.953125,1731.75
2.768038511276245,False,15,332.34375,1705.75
2.768038511276245,False,15,333.65625,1698.5
2.768038511276245,False,15,335.0,1680.75
2.768038511276245,False,15,336.3125,1655.75
2.768038511276245,False,15,337.640625,1645.75
2.768038511276245,False,15,339.03125,1625.75
2.768038511276245,False,15,340.34375,1614.75
2.768038511276245,False,15,341.71875,1607.75
2.768038511276245,False,15,343.0625,1600.0
2.768038511276245,False,15,344.375,1586.25
2.7703893184661865,False,15,345.71875,1578.0
2.7703893184661865,False,15,347.015625,1568.25
2.782395839691162,False,15,348.3125,1565.75
2.782395839691162,False,15,349.640625,1552.75
2.7831919193267822,False,15,351.015625,1548.75
2.7831919193267822,False,15,353.640625,1543.5
2.7834701538085938,False,15,354.984375,1536.75
2.7834701538085938,False,15,356.359375,1533.75
2.7834701538085938,False,15,357.65625,1533.0
2.7834701538085938,False,15,359.0,1536.0
2.7834701538085938,False,15,0.34375,1535.75
2.7853760719299316,False,15,1.671875,1539.5
2.7853760719299316,False,15,3.0,1540.0
2.7853760719299316,False,15,4.265625,1553.0
2.7853760719299316,False,15,5.59375,1553.0
2.7853760719299316,False,15,6.96875,1561.5
2.7853760719299316,False,15,8.25,1566.25
2.7853760719299316,False,15,9.609375,1574.5
2.7853760719299316,False,15,10.9375,1582.25
2.7853760719299316,False,15,12.21875,1593.75
2.7853760719299316,False,15,13.484375,1605.25
2.7853760719299316,False,15,14.8125,1612.0
2.7853760719299316,False,15,16.171875,1625.75
2.7853760719299316,False,15,17.5,1639.5
2.787980556488037,False,15,18.796875,1659.0
2.787980556488037,False,15,20.0625,1678.5
2.787980556488037,False,15,21.421875,1695.75
2.788487195968628,False,15,22.71875,1709.5
2.788487195968628,False,15,24.09375,1731.0
2.788487195968628,False,15,25.328125,1751.75
2.788487195968628,False,15,26.703125,1770.5
2.788487195968628,False,15,27.984375,1800.0
2.788487195968628,False,15,29.296875,1827.5
2.788487195968628,False,15,30.59375,1854.25
2.788487195968628,False,15,31.9375,1876.75
2.788487195968628,False,15,33.28125,1909.25
2.788487195968628,False,15,34.546875,1950.75
2.788487195968628,False,15,35.921875,1982.25
2.788487195968628,False,15,37.21875,2024.0
2.798487663269043,False,15,38.5625,2062.0
2.798487663269043,False,15,39.859375,2109.0
2.798487663269043,False,15,41.140625,2148.5
2.7996938228607178,False,15,42.484375,2203.5
2.8002169132232666,False,15,43.796875,2254.5
2.9002845287323,False,15,315.4375,2112.75
2.9002845287323,False,15,318.109375,2020.0
2.9002845287323,False,15,319.5,1968.25
2.9002845287323,False,15,320.8125,1937.25
2.9002845287323,False,15,322.15625,1906.0
2.9002845287323,False,15,323.578125,1875.75
2.9002845287323,False,15,324.921875,1846.5
2.9002845287323,False,15,326.296875,1824.5
2.9002845287323,False,15,327.59375,1794.25
2.9002845287323,False,15,328.953125,1768.0
2.9002845287323,False,15,330.3125,1743.0
2.9002845287323,False,15,331.640625,1722.75
2.9002845287323,False,15,332.953125,1703.25
2.9002845287323,False,15,334.34375,1684.75
2.9002845287323,False,15,335.6875,1671.0
2.9002845287323,False,15,337.015625,1647.5
2.9002845287323,False,15,338.375,1634.75
2.916027307510376,False,15,339.6875,1614.5
2.9165830612182617,False,15,341.03125,1603.25
2.9167723655700684,False,15,343.6875,1583.75
2.9167723655700684,False,15,345.078125,1577.25
2.9167723655700684,False,15,346.375,1565.75
2.9167723655700684,False,15,347.71875,1554.5
2.9167723655700684,False,15,349.046875,1552.25
2.9167723655700684,False,15,350.4375,1543.75
2.9167723655700684,True,15,351.75,1537.75
2.9167723655700684,False,15,353.03125,1533.25
2.9167723655700684,False,15,354.4375,1527.75
2.9167723655700684,False,15,355.71875,1525.75
2.9167723655700684,False,15,357.078125,1524.75
2.9167723655700684,False,15,358.375,1527.75
2.9167723655700684,False,15,359.75,1524.75
2.9167723655700684,False,15,1.078125,1528.75
2.9167723655700684,False,15,2.421875,1523.0
2.9167723655700684,False,15,3.75,1526.75
2.9167723655700684,False,15,5.078125,1533.75
2.9167723655700684,False,15,6.390625,1546.75
2.9167723655700684,False,15,7.734375,1553.75
2.9167723655700684,False,15,9.0625,1556.0
2.9167723655700684,False,15,10.359375,1565.25
2.9167723655700684,False,15,11.65625,1574.5
2.9167723655700684,False,15,12.984375,1585.75
2.9167723655700684,False,15,14.3125,1590.0
2.9167723655700684,False,15,15.609375,1604.5
2.9167723655700684,False,15,16.96875,1610.0
2.9167723655700684,False,15,18.3125,1621.0
2.9167723655700684,False,15,19.59375,1650.25
