11.085752010345459,False,15,9.203125,2004.0
11.086979150772095,False,15,10.609375,2028.0
11.086979150772095,False,15,11.953125,2026.5
11.086979150772095,False,15,13.34375,2033.25
11.088037252426147,False,15,14.703125,2054.75
11.088037252426147,False,15,16.078125,2070.0
11.088037252426147,False,15,17.484375,2078.5
11.088037252426147,False,15,18.875,2109.75
11.088037252426147,False,15,20.234375,2117.25
11.088037252426147,False,15,21.640625,2142.0
11.088037252426147,False,15,23.0,2179.25
11.088037252426147,False,15,24.40625,2185.75
11.088037252426147,False,15,25.75,2208.0
11.088037252426147,False,15,27.140625,2231.5
11.088037252426147,False,15,28.53125,2265.25
11.088037252426147,False,15,29.9375,2294.25
11.088037252426147,False,15,31.3125,2316.75
11.088037252426147,False,15,32.703125,2353.25
11.088037252426147,False,15,34.0625,2375.5
11.088037252426147,False,15,35.53125,2419.75
11.088037252426147,False,15,36.890625,2481.75
11.088037252426147,False,15,38.28125,2512.75
11.088037252426147,False,15,39.65625,2557.25
11.088037252426147,False,15,43.796875,2693.75
11.177078247070312,False,15,317.46875,2768.0
11.177078247070312,False,15,320.265625,2684.25
11.192118883132935,False,15,321.65625,2643.0
11.192118883132935,False,15,323.109375,2566.25
11.192118883132935,False,15,325.890625,2487.5
11.192118883132935,False,15,327.28125,2439.5
11.192118883132935,False,15,328.671875,2401.75
11.192118883132935,False,15,330.109375,2349.75
11.192118883132935,False,15,331.484375,2322.25
11.192118883132935,False,15,332.890625,2290.0
11.192118883132935,False,15,334.265625,2255.5
11.192118883132935,False,15,335.703125,2240.0
11.192118883132935,False,15,337.0625,2221.0
11.192118883132935,False,15,338.453125,2193.75
11.192118883132935,False,15,339.875,2157.25
11.194640398025513,False,15,341.25,2140.0
11.194640398025513,False,15,342.65625,2121.25
11.194640398025513,False,15,344.046875,2102.5
11.195147275924683,False,15,345.421875,2095.75
11.195147275924683,False,15,346.84375,2064.5
11.195147275924683,False,15,348.21875,2064.5
11.195147275924683,False,15,349.625,2060.25
11.195147275924683,True,15,351.0625,2042.0
11.195147275924683,False,15,352.421875,2024.0
11.195147275924683,False,15,355.1875,2017.75
11.195147275924683,False,15,356.609375,1998.5
11.195147275924683,False,15,358.015625,2004.25
11.195147275924683,False,15,359.40625,2001.0
11.195147275924683,False,15,0.796875,1989.0
11.195147275924683,False,15,2.171875,1993.0
11.198405265808105,False,15,3.5625,1990.5
11.198405265808105,False,15,4.9375,1999.25
11.198915481567383,False,15,6.328125,1999.25
11.198915481567383,False,15,7.71875,2003.25
11.198915481567383,False,15,9.140625,2021.25
11.198915481567383,False,15,10.484375,2022.5
11.198915481567383,False,15,11.8125,2025.5
11.198915481567383,False,15,13.1875,2041.0
11.198915481567383,False,15,14.59375,2055.5
11.198915481567383,False,15,15.984375,2071.0
11.198915481567383,False,15,17.328125,2087.75
11.198915481567383,False,15,18.75,2106.5
11.198915481567383,False,15,20.109375,2105.0
11.198915481567383,False,15,21.5,2139.5
11.203055620193481,False,15,22.875,2163.25
11.204272985458374,False,15,24.265625,2190.5
11.20467734336853,False,15,25.625,2212.0
11.205188035964966,False,15,27.0,2236.0
11.205188035964966,False,15,28.375,2266.25
11.206332206726074,False,15,29.75,2293.0
11.206897497177124,False,15,31.15625,2304.0
11.206897497177124,False,15,32.515625,2358.5
11.206897497177124,False,15,33.890625,2387.5
11.206897497177124,False,15,35.34375,2435.0
11.206897497177124,False,15,36.71875,2467.75
11.207720041275024,False,15,38.109375,2525.0
11.207720041275024,False,15,39.484375,2556.0
11.207720041275024,False,15,40.875,2607.25
11.207720041275024,False,15,42.265625,2654.0
11.207720041275024,False,15,43.609375,2702.0
11.2198166847229,False,15,44.984375,2753.0
11.319358348846436,False,15,317.375,2809.5
11.320261716842651,False,15,320.15625,2684.25
11.320261716842651,False,15,324.359375,2552.5
11.320770263671875,False,15,325.765625,2491.0
11.320770263671875,False,15,327.1875,2451.0
11.3216233253479,False,15,328.609375,2408.5
11.3216233253479,False,15,330.0,2353.25
11.3216233253479,False,15,331.375,2342.25
11.3216233253479,False,15,332.78125,2294.75
11.3216233253479,False,15,334.1875,2281.75
11.3216233253479,False,15,335.546875,2255.5
11.3216233253479,False,15,336.953125,2231.5
11.3216233253479,False,15,339.78125,2164.5
11.3216233253479,False,15,341.171875,2162.75
11.3216233253479,False,15,342.546875,2124.25
11.3216233253479,False,15,343.953125,2112.25
11.3216233253479,False,15,345.328125,2108.25
11.3216233253479,False,15,346.703125,2083.0
11.3216233253479,True,15,350.890625,2044.75
11.323371887207031,False,15,352.296875,2036.0
11.323371887207031,False,15,353.703125,2028.0
11.323371887207031,False,15,355.09375,2022.75
11.323371887207031,False,15,356.453125,2014.75
11.323878526687622,False,15,357.859375,2001.0
11.323878526687622,False,15,359.25,2006.5
11.323878526687622,False,15,0.625,2016.5
11.32488489151001,False,15,2.015625,1999.25
11.325626373291016,False,15,3.421875,2006.5
11.325626373291016,False,15,4.78125,1986.25
11.325626373291016,False,15,6.1875,1997.0
11.325626373291016,False,15,7.5625,2000.75
11.325626373291016,False,15,8.96875,2012.0
11.325626373291016,False,15,10.34375,2021.0
11.325626373291016,False,15,11.71875,2032.5
11.325626373291016,False,15,13.0625,2041.0
11.325626373291016,False,15,14.4375,2056.75
11.325626373291016,False,15,15.828125,2056.0
11.325626373291016,False,15,17.21875,2079.75
11.341169834136963,False,15,18.609375,2099.25
11.341968297958374,False,15,19.984375,2119.25
11.341968297958374,False,15,21.34375,2139.25
11.341968297958374,False,15,22.734375,2148.5
11.341968297958374,False,15,24.109375,2179.75
11.341968297958374,False,15,25.484375,2204.0
11.341968297958374,False,15,26.859375,2242.5
11.341968297958374,False,15,28.28125,2263.25
11.341968297958374,False,15,29.640625,2297.25
11.341968297958374,False,15,31.03125,2315.75
11.341968297958374,False,15,32.40625,2350.25
11.341968297958374,False,15,33.765625,2389.0
11.341968297958374,False,15,35.203125,2421.0
11.341968297958374,False,15,36.609375,2484.5
11.341968297958374,False,15,37.96875,2501.25
11.343720197677612,False,15,39.375,2560.75
11.343720197677612,False,15,40.734375,2616.25
11.343720197677612,False,15,42.109375,2645.5
11.343720197677612,False,15,43.5,2714.25
11.44788932800293,False,15,318.78125,2750.0
11.44788932800293,False,15,321.578125,2630.5
11.44788932800293,False,15,325.8125,2500.0
11.44788932800293,False,15,327.1875,2442.75
11.44788932800293,False,15,328.59375,2399.0
11.44788932800293,False,15,330.015625,2372.25
11.45020341873169,False,15,331.40625,2318.75
11.450713872909546,False,15,332.8125,2302.0
11.450713872909546,False,15,334.1875,2274.75
11.450713872909546,False,15,336.96875,2226.5
11.450713872909546,False,15,338.375,2201.75
11.450713872909546,False,15,339.765625,2176.75
11.450713872909546,False,15,341.1875,2142.5
11.453192234039307,False,15,342.5625,2126.75
11.453192234039307,False,15,343.953125,2114.0
11.453192234039307,False,15,345.40625,2080.5
11.454204320907593,False,15,346.78125,2075.75
11.454204320907593,False,15,348.171875,2062.0
11.454204320907593,False,15,349.546875,2064.0
11.454204320907593,True,15,350.9375,2066.0
11.454204320907593,False,15,352.375,2042.75
11.454204320907593,False,15,353.734375,2030.0
11.454204320907593,False,15,355.109375,2018.5
11.454204320907593,False,15,356.515625,2014.0
11.454204320907593,False,15,357.90625,2011.0
11.454204320907593,False,15,359.28125,1999.0
11.454204320907593,False,15,0.71875,2000.25
11.454204320907593,False,15,2.078125,2000.0
11.454204320907593,False,15,3.5,1992.25
11.454204320907593,False,15,4.859375,1996.0
11.454204320907593,False,15,6.234375,2001.5
11.454204320907593,False,15,7.671875,2004.25
11.454204320907593,False,15,9.015625,2011.75
11.454204320907593,False,15,10.4375,2022.75
11.454204320907593,False,15,11.796875,2025.75
11.454204320907593,False,15,13.15625,2045.5
11.454204320907593,False,15,14.5625,2054.25
11.454204320907593,False,15,15.90625,2063.0
11.454204320907593,False,15,17.328125,2069.0
11.454204320907593,False,15,18.671875,2092.5
11.462592363357544,False,15,20.0625,2114.75
11.462592363357544,False,15,21.4375,2138.75
11.464600086212158,False,15,22.796875,2164.25
11.464600086212158,False,15,24.21875,2191.0
11.464600086212158,False,15,25.5625,2223.75
11.464600086212158,False,15,26.953125,2258.75
11.464600086212158,False,15,28.375,2276.5
11.470087766647339,False,15,29.734375,2297.25
11.47148871421814,False,15,31.125,2314.75
11.47148871421814,False,15,32.5,2351.75
11.47148871421814,False,15,33.859375,2382.75
11.47148871421814,False,15,35.34375,2423.0
11.47148871421814,False,15,36.703125,2481.25
11.47148871421814,False,15,38.09375,2523.25
11.47148871421814,False,15,39.453125,2571.25
11.47148871421814,False,15,40.859375,2582.75
11.47148871421814,False,15,43.609375,2711.5
11.567346811294556,False,15,317.65625,2810.25
11.567346811294556,False,15,319.0625,2726.75
11.569875717163086,False,15,320.453125,2688.25
11.569875717163086,False,15,321.859375,2622.0
11.569875717163086,False,15,323.234375,2575.5
11.569875717163086,False,15,324.609375,2540.5
11.569875717163086,False,15,326.046875,2490.25
11.569875717163086,False,15,327.4375,2434.5
11.569875717163086,False,15,328.84375,2393.75
11.569875717163086,False,15,330.25,2352.25
11.569875717163086,False,15,331.625,2345.75
11.569875717163086,False,15,333.046875,2312.25
11.569875717163086,False,15,334.453125,2277.0
11.569875717163086,False,15,335.8125,2262.0
11.583071947097778,False,15,337.25,2221.75
11.583071947097778,False,15,338.625,2207.0
11.583071947097778,False,15,340.046875,2180.0
11.583071947097778,False,15,341.390625,2164.25
11.583071947097778,False,15,342.828125,2145.75
11.583071947097778,False,15,344.1875,2129.25
11.583071947097778,False,15,345.625,2116.25
11.583071947097778,False,15,347.0,2100.0
11.583071947097778,False,15,348.34375,2083.0
11.583071947097778,False,15,349.796875,2069.0
11.583071947097778,True,15,351.140625,2057.5
11.583071947097778,False,15,352.546875,2040.25
11.583071947097778,False,15,353.921875,2034.25
11.586223363876343,False,15,355.34375,2032.25
11.586560726165771,False,15,356.734375,2035.25
11.586560726165771,False,15,358.109375,2030.0
11.586560726165771,False,15,359.515625,2021.75
11.588049173355103,False,15,0.875,2017.75
11.588049173355103,False,15,2.328125,2021.25
11.588049173355103,False,15,3.703125,2008.0
11.588049173355103,False,15,5.09375,2010.5
11.588049173355103,False,15,6.484375,2021.25
11.588049173355103,False,15,7.84375,2024.0
11.588049173355103,False,15,9.265625,2022.0
11.588049173355103,False,15,11.953125,2049.0
11.588049173355103,False,15,13.359375,2057.0
11.588049173355103,False,15,14.734375,2066.75
11.588049173355103,False,15,16.125,2082.0
11.588049173355103,False,15,17.484375,2109.0
11.588049173355103,False,15,18.84375,2124.25
11.588049173355103,False,15,20.234375,2141.75
11.588049173355103,False,15,21.640625,2162.75
11.588049173355103,False,15,23.03125,2198.0
11.588049173355103,False,15,24.390625,2199.0
11.588049173355103,False,15,25.765625,2230.5
11.588049173355103,False,15,27.15625,2250.25
11.588049173355103,False,15,28.515625,2285.75
11.588049173355103,False,15,29.890625,2322.75
11.588049173355103,False,15,31.28125,2341.75
11.588049173355103,False,15,32.65625,2369.25
11.588049173355103,False,15,34.03125,2424.75
11.588049173355103,False,15,35.484375,2438.75
11.588049173355103,False,15,36.859375,2503.5
11.588049173355103,False,15,38.21875,2566.25
11.588049173355103,False,15,39.59375,2590.25
11.602006435394287,False,15,41.0,2652.0
11.703246593475342,False,15,317.5,2818.5
11.703246593475342,False,15,318.90625,2735.25
11.703755378723145,False,15,325.953125,2470.5
11.703755378723145,False,15,328.78125,2378.5
11.703755378723145,False,15,331.546875,2333.75
11.703755378723145,False,15,332.984375,2289.0
11.703755378723145,False,15,334.34375,2262.5
11.703755378723145,False,15,335.734375,2245.75
11.703755378723145,False,15,337.171875,2213.25
11.703755378723145,False,15,338.546875,2204.0
11.703755378723145,False,15,339.953125,2179.75
11.703755378723145,False,15,341.390625,2162.75
11.703755378723145,False,15,344.140625,2110.75
11.703755378723145,False,15,345.546875,2121.75
11.71175479888916,False,15,346.9375,2103.0
11.71175479888916,False,15,348.375,2071.0
11.71175479888916,False,15,349.734375,2067.25
11.71175479888916,True,15,351.140625,2053.25
11.71175479888916,False,15,352.546875,2044.0
11.71175479888916,False,15,353.90625,2035.0
11.71175479888916,False,15,355.34375,2030.75
11.71175479888916,False,15,356.734375,2027.0
11.71175479888916,False,15,358.09375,2019.25
11.71175479888916,False,15,359.53125,2009.5
11.71175479888916,False,15,0.90625,2010.25
11.71175479888916,False,15,2.296875,2011.75
11.714511394500732,False,15,3.734375,2009.75
11.714511394500732,False,15,5.109375,2013.5
11.714511394500732,False,15,6.5,2009.5
11.715020656585693,False,15,7.890625,2028.75
11.715020656585693,False,15,9.296875,2021.25
11.715020656585693,False,15,10.6875,2028.75
11.715020656585693,False,15,12.0625,2041.25
11.715020656585693,False,15,13.421875,2061.75
11.715020656585693,False,15,14.828125,2062.5
11.715020656585693,False,15,16.234375,2082.0
11.726424932479858,False,15,17.609375,2103.25
11.726424932479858,False,15,18.984375,2111.0
11.726424932479858,False,15,20.390625,2134.0
11.72744083404541,False,15,21.765625,2165.75
11.72744083404541,False,15,23.140625,2186.25
11.72779655456543,False,15,24.515625,2197.75
11.72779655456543,False,15,25.921875,2237.75
11.72779655456543,False,15,27.3125,2263.25
11.72779655456543,False,15,28.65625,2300.25
11.72779655456543,False,15,30.0625,2314.75
11.72779655456543,False,15,31.46875,2349.75
11.72779655456543,False,15,32.828125,2377.0
11.72779655456543,False,15,34.234375,2423.0
11.72779655456543,False,15,35.640625,2453.25
11.729191780090332,False,15,37.0625,2498.25
11.729191780090332,False,15,38.4375,2553.5
11.729191780090332,False,15,39.8125,2596.5
11.729191780090332,False,15,42.5625,2696.5
11.831268310546875,False,15,318.171875,2800.0
11.831268310546875,False,15,320.984375,2654.75
11.831268310546875,False,15,325.25,2523.25
11.831268310546875,False,15,326.640625,2481.25
11.831268310546875,False,15,328.0625,2435.5
11.831268310546875,False,15,329.46875,2419.75
11.831268310546875,False,15,330.859375,2362.5
11.831268310546875,False,15,332.25,2342.25
11.831268310546875,False,15,333.65625,2306.0
11.831268310546875,False,15,335.03125,2281.0
11.831268310546875,False,15,339.234375,2200.0
11.831268310546875,False,15,340.671875,2192.75
11.831268310546875,False,15,342.03125,2176.75
11.831268310546875,False,15,343.484375,2130.25
11.831268310546875,False,15,344.875,2128.25
11.831268310546875,False,15,346.28125,2113.0
11.831268310546875,False,15,347.640625,2107.25
11.847147226333618,False,15,349.03125,2080.5
11.847784519195557,False,15,350.421875,2077.25
11.847784519195557,True,15,351.796875,2061.75
11.84841799736023,False,15,355.984375,2033.75
11.84841799736023,False,15,357.34375,2034.25
11.84841799736023,False,15,358.765625,2023.25
11.85137677192688,False,15,0.15625,2022.5
11.853625535964966,False,15,1.546875,2025.5
11.858487129211426,False,15,2.96875,2015.0
11.86106252670288,False,15,4.375,2021.25
11.862813949584961,False,15,5.75,2029.5
11.864820718765259,False,15,8.5,2023.25
11.864820718765259,False,15,9.921875,2030.25
11.867271423339844,False,15,11.296875,2054.25
11.867271423339844,False,15,12.640625,2059.5
11.867271423339844,False,15,14.046875,2076.5
11.869074583053589,False,15,15.421875,2081.75
11.87042784690857,False,15,16.8125,2111.5
11.87042784690857,False,15,18.21875,2118.75
11.87042784690857,False,15,19.59375,2137.0
11.87042784690857,False,15,20.96875,2151.0
11.87042784690857,False,15,22.359375,2179.25
11.87218165397644,False,15,23.71875,2188.5
11.87218165397644,False,15,25.125,2218.75
11.87218165397644,False,15,26.5,2250.75
11.87218165397644,False,15,27.875,2284.75
11.87218165397644,False,15,29.25,2309.5
11.87218165397644,False,15,30.65625,2349.25
11.87218165397644,False,15,32.046875,2362.0
11.87218165397644,False,15,33.4375,2423.0
11.87218165397644,False,15,34.84375,2430.25
11.87218165397644,False,15,36.21875,2495.5
11.87218165397644,False,15,37.59375,2522.25
11.87218165397644,False,15,39.015625,2573.5
11.87218165397644,False,15,40.375,2633.75
11.87218165397644,False,15,41.765625,2654.0
11.87218165397644,False,15,43.125,2739.5
11.87394404411316,False,15,44.53125,2785.25
11.964948892593384,False,15,323.734375,2564.5
11.964948892593384,False,15,325.109375,2530.5
11.964948892593384,False,15,326.515625,2489.25
11.966708183288574,False,15,329.328125,2414.0
11.966708183288574,False,15,330.75,2364.0
11.966708183288574,False,15,332.125,2334.25
11.966708183288574,False,15,333.546875,2311.75
11.966708183288574,False,15,334.921875,2283.75
11.966708183288574,False,15,337.734375,2232.25
11.966708183288574,False,15,339.125,2193.75
11.966708183288574,False,15,340.546875,2175.25
11.966708183288574,False,15,341.9375,2168.75
11.966708183288574,False,15,343.328125,2143.25
11.968447208404541,False,15,344.6875,2144.25
11.968447208404541,False,15,346.125,2120.75
11.968447208404541,False,15,347.515625,2111.0
11.968447208404541,False,15,348.9375,2084.0
11.968447208404541,False,15,350.328125,2074.5
11.969455480575562,True,15,351.703125,2068.75
11.969882249832153,False,15,353.09375,2060.5
11.969882249832153,False,15,354.484375,2066.0
11.969882249832153,False,15,355.90625,2042.0
11.970325946807861,False,15,357.28125,2037.5
11.970325946807861,False,15,358.671875,2030.75
11.97083067893982,False,15,0.0625,2030.0
11.97083067893982,False,15,1.4375,2019.25
11.97083067893982,False,15,2.84375,2021.75
11.97083067893982,False,15,4.265625,2022.75
11.97083067893982,False,15,5.65625,2020.5
11.97083067893982,False,15,7.046875,2028.0
11.97083067893982,False,15,8.40625,2030.75
11.97083067893982,False,15,9.828125,2042.75
11.97083067893982,False,15,11.15625,2045.5
11.985345125198364,False,15,12.546875,2044.0
11.985345125198364,False,15,13.890625,2072.75
11.986497640609741,False,15,15.296875,2070.75
11.986835479736328,False,15,16.671875,2099.75
11.986835479736328,False,15,18.0625,2109.5
11.986835479736328,False,15,19.46875,2140.75
11.987448453903198,False,15,20.859375,2157.25
11.987448453903198,False,15,22.234375,2170.5
11.98769474029541,False,15,23.609375,2191.5
11.987844705581665,False,15,24.984375,2228.25
11.987905263900757,False,15,26.390625,2243.25
11.987905263900757,False,15,27.75,2284.75
11.987905263900757,False,15,29.109375,2300.25
11.987905263900757,False,15,30.515625,2319.75
11.988676071166992,False,15,31.90625,2361.5
11.988676071166992,False,15,33.265625,2418.25
11.98900318145752,False,15,34.703125,2447.75
11.98900318145752,False,15,36.09375,2484.0
11.98900318145752,False,15,37.46875,2556.0
11.98900318145752,False,15,38.84375,2572.5
11.98900318145752,False,15,40.25,2617.5
11.98900318145752,False,15,41.59375,2671.5
11.98900318145752,False,15,43.0,2731.75
11.98900318145752,False,15,44.390625,2786.75
12.088603019714355,False,15,319.359375,2754.25
12.090795516967773,False,15,322.125,2639.75
12.090930700302124,False,15,324.96875,2549.5
12.090930700302124,False,15,326.390625,2507.0
12.090930700302124,False,15,327.78125,2453.25
12.090930700302124,False,15,330.578125,2382.25
12.090930700302124,False,15,331.96875,2358.0
12.090930700302124,False,15,333.390625,2322.25
12.090930700302124,False,15,334.796875,2301.5
12.090930700302124,False,15,336.171875,2271.0
12.090930700302124,False,15,337.578125,2233.25
12.090930700302124,False,15,338.96875,2226.5
12.090930700302124,False,15,340.390625,2187.5
12.090930700302124,False,15,341.78125,2171.0
12.090930700302124,False,15,343.171875,2178.75
12.090930700302124,False,15,344.59375,2131.5
12.102731704711914,False,15,345.953125,2126.75
12.102731704711914,False,15,347.359375,2124.25
12.102731704711914,False,15,348.75,2101.0
12.102731704711914,False,15,350.171875,2084.5
12.102731704711914,True,15,351.578125,2084.0
12.102731704711914,False,15,352.984375,2069.0
12.102731704711914,False,15,354.375,2071.0
12.104259014129639,False,15,355.75,2056.25
12.104259014129639,False,15,357.15625,2036.0
12.104259014129639,False,15,358.546875,2039.0
12.104259014129639,False,15,359.9375,2025.5
12.104259014129639,False,15,1.296875,2037.25
12.104259014129639,False,15,2.71875,2031.5
12.104259014129639,False,15,4.125,2031.0
12.104259014129639,False,15,5.5,2025.5
12.104259014129639,False,15,6.90625,2041.25
12.104259014129639,False,15,8.296875,2038.25
12.104259014129639,False,15,9.671875,2031.5
12.104259014129639,False,15,11.046875,2048.5
12.104259014129639,False,15,12.390625,2070.0
12.104259014129639,False,15,13.8125,2073.0
12.104259014129639,False,15,15.1875,2083.25
12.104259014129639,False,15,16.59375,2105.25
12.104259014129639,False,15,17.96875,2117.5
12.104259014129639,False,15,19.34375,2125.0
12.104259014129639,False,15,20.703125,2179.75
12.104259014129639,False,15,22.09375,2179.75
12.104259014129639,False,15,23.46875,2197.75
12.104259014129639,False,15,24.875,2213.75
12.104259014129639,False,15,26.25,2255.0
12.104259014129639,False,15,27.609375,2292.0
12.104259014129639,False,15,29.0,2300.25
12.119101285934448,False,15,30.390625,2334.75
12.11944842338562,False,15,31.796875,2370.25
12.11944842338562,False,15,33.171875,2415.0
12.11944842338562,False,15,34.578125,2436.25
12.11944842338562,False,15,35.953125,2483.0
12.11944842338562,False,15,37.34375,2518.75
12.11944842338562,False,15,38.734375,2581.0
12.11944842338562,False,15,40.125,2607.25
12.11944842338562,False,15,41.515625,2652.75
12.11944842338562,False,15,42.890625,2715.75
12.11944842338562,False,15,44.28125,2760.0
12.225930452346802,False,15,318.015625,2804.5
12.225930452346802,False,15,319.40625,2722.75
12.225930452346802,False,15,323.6875,2562.75
12.225930452346802,False,15,326.484375,2460.5
12.225930452346802,False,15,329.3125,2370.25
12.225930452346802,False,15,332.109375,2320.75
12.225930452346802,False,15,334.921875,2272.25
12.225930452346802,False,15,336.296875,2245.25
12.225930452346802,False,15,337.71875,2227.75
12.225930452346802,False,15,339.109375,2199.5
12.225930452346802,False,15,340.515625,2169.75
12.225930452346802,False,15,341.9375,2152.5
12.225930452346802,False,15,343.328125,2132.0
12.225930452346802,False,15,344.703125,2140.0
12.225930452346802,False,15,346.125,2115.0
12.225930452346802,False,15,347.5,2092.0
12.225930452346802,False,15,348.875,2090.5
12.225930452346802,False,15,350.296875,2073.0
12.225930452346802,True,15,351.671875,2062.5
12.225930452346802,False,15,353.0625,2068.75
12.225930452346802,False,15,354.4375,2045.25
12.225930452346802,False,15,355.859375,2033.0
12.225930452346802,False,15,357.265625,2025.5
12.225930452346802,False,15,358.65625,2019.5
12.225930452346802,False,15,0.0625,2022.75
12.225930452346802,False,15,1.4375,2026.25
12.225930452346802,False,15,2.828125,2024.0
12.225930452346802,False,15,4.25,2015.0
12.225930452346802,False,15,5.65625,2011.25
12.225930452346802,False,15,7.015625,2024.0
12.225930452346802,False,15,8.421875,2023.5
12.225930452346802,False,15,9.8125,2035.25
12.225930452346802,False,15,11.171875,2042.5
12.225930452346802,False,15,12.578125,2065.5
12.225930452346802,False,15,13.953125,2066.0
12.225930452346802,False,15,15.34375,2077.75
12.225930452346802,False,15,16.734375,2099.25
12.225930452346802,False,15,18.09375,2103.0
12.225930452346802,False,15,19.484375,2128.75
12.236366033554077,False,15,20.90625,2162.75
12.237022161483765,False,15,22.25,2190.25
12.237468004226685,False,15,23.640625,2186.75
12.237468004226685,False,15,25.046875,2216.0
12.237468004226685,False,15,26.453125,2240.0
12.238124132156372,False,15,27.8125,2283.25
12.25486421585083,False,15,29.1875,2298.25
12.25486421585083,False,15,30.5625,2336.75
12.25486421585083,False,15,31.953125,2369.25
12.25486421585083,False,15,33.34375,2411.25
12.25486421585083,False,15,36.171875,2490.25
12.25486421585083,False,15,37.53125,2537.0
12.25486421585083,False,15,38.90625,2586.0
12.25486421585083,False,15,40.296875,2639.75
12.265357971191406,False,15,41.6875,2678.25
12.265357971191406,False,15,44.46875,2780.25
12.351154088973999,False,15,321.046875,2676.0
12.352696418762207,False,15,322.4375,2646.75
12.353248834609985,False,15,325.265625,2551.75
12.353248834609985,False,15,328.046875,2458.75
12.353248834609985,False,15,329.453125,2412.25
12.353248834609985,False,15,330.875,2371.75
12.353248834609985,False,15,332.234375,2343.25
12.353248834609985,False,15,333.65625,2302.5
12.355005979537964,False,15,335.03125,2291.0
12.355005979537964,False,15,336.4375,2272.75
12.355005979537964,False,15,337.84375,2246.0
12.355005979537964,False,15,339.234375,2220.5
12.355005979537964,False,15,340.640625,2189.25
12.355005979537964,False,15,342.015625,2181.0
12.356741189956665,False,15,343.40625,2171.0
12.356741189956665,False,15,344.796875,2136.25
12.356741189956665,False,15,346.203125,2122.5
12.356741189956665,False,15,347.59375,2120.75
12.356741189956665,False,15,348.953125,2106.25
12.356741189956665,False,15,350.359375,2089.25
12.356741189956665,True,15,351.734375,2070.75
12.35850739479065,False,15,353.15625,2075.75
12.35850739479065,False,15,354.515625,2063.75
12.35850739479065,False,15,355.953125,2057.75
12.35850739479065,False,15,357.328125,2032.25
12.35850739479065,False,15,358.6875,2039.5
12.360026836395264,False,15,0.109375,2036.0
12.36080288887024,False,15,1.515625,2032.5
12.36080288887024,False,15,2.875,2020.25
12.36080288887024,False,15,4.265625,2029.25
12.362558364868164,False,15,5.640625,2016.25
12.362558364868164,False,15,7.0625,2022.0
12.362558364868164,False,15,8.453125,2029.5
12.362558364868164,False,15,9.8125,2029.25
12.362558364868164,False,15,11.15625,2037.25
12.362558364868164,False,15,12.5625,2060.5
12.362558364868164,False,15,13.96875,2066.25
12.362558364868164,False,15,15.3125,2077.0
12.362558364868164,False,15,16.6875,2106.25
12.364298820495605,False,15,18.109375,2115.0
12.364298820495605,False,15,19.453125,2128.75
12.364298820495605,False,15,20.84375,2159.0
12.367060422897339,False,15,22.21875,2169.75
12.367060422897339,False,15,23.640625,2188.75
12.3681640625,False,15,24.984375,2218.25
12.3681640625,False,15,26.34375,2245.25
12.3681640625,False,15,27.765625,2276.5
12.369922637939453,False,15,29.125,2306.0
12.370222806930542,False,15,30.484375,2333.75
12.370222806930542,False,15,31.90625,2354.25
12.370605945587158,False,15,33.25,2391.75
12.370814323425293,False,15,34.703125,2431.25
12.370814323425293,False,15,36.078125,2483.5
12.371716976165771,False,15,37.453125,2515.25
12.371716976165771,False,15,38.859375,2570.5
12.372101783752441,False,15,40.234375,2617.5
12.372504472732544,False,15,41.609375,2662.0
12.372504472732544,False,15,44.375,2775.75
12.482560157775879,False,15,319.03125,2755.75
12.482560157775879,False,15,320.421875,2701.25
12.484302043914795,False,15,324.625,2534.0
12.484302043914795,False,15,326.015625,2491.0
12.484976530075073,False,15,327.4375,2480.0
12.484976530075073,False,15,328.796875,2427.0
12.485485315322876,False,15,330.21875,2388.5
12.485918760299683,False,15,331.609375,2359.0
12.486449241638184,False,15,333.0,2331.25
12.486449241638184,False,15,334.40625,2291.5
12.487064838409424,False,15,335.8125,2277.5
12.487362146377563,False,15,337.1875,2242.5
12.488202571868896,False,15,338.609375,2220.0
12.489106893539429,False,15,340.0,2195.0
12.489106893539429,False,15,342.78125,2172.25
12.489106893539429,False,15,344.203125,2136.5
12.489106893539429,False,15,345.5625,2127.5
12.489106893539429,False,15,346.953125,2118.0
12.489106893539429,False,15,348.375,2117.5
12.489106893539429,False,15,349.734375,2085.75
12.489106893539429,True,15,351.109375,2078.25
12.490859270095825,False,15,352.546875,2064.75
12.490859270095825,False,15,353.9375,2064.75
12.490859270095825,False,15,355.328125,2040.5
12.490859270095825,False,15,356.6875,2044.0
12.490859270095825,False,15,358.078125,2042.5
12.492600440979004,False,15,359.453125,2036.5
12.492600440979004,False,15,0.859375,2034.5
12.49410343170166,False,15,2.28125,2025.0
12.494661092758179,False,15,3.65625,2032.5
12.494661092758179,False,15,5.015625,2022.5
12.494661092758179,False,15,6.421875,2021.75
12.494661092758179,False,15,7.796875,2028.5
12.494661092758179,False,15,9.1875,2030.75
12.494661092758179,False,15,10.5625,2038.75
12.494661092758179,False,15,11.921875,2053.25
12.494661092758179,False,15,13.296875,2064.5
12.494661092758179,False,15,14.6875,2077.0
12.494661092758179,False,15,16.09375,2082.0
12.496412754058838,False,15,17.453125,2117.25
12.496412754058838,False,15,18.828125,2128.75
12.496412754058838,False,15,20.203125,2141.75
12.496412754058838,False,15,21.609375,2175.25
