9.085646390914917,True,15,351.484375,2052.0
9.085646390914917,False,15,352.859375,2059.75
9.086485862731934,False,15,354.28125,2024.25
9.086792230606079,False,15,355.625,2015.5
9.086792230606079,False,15,357.015625,2017.75
9.086792230606079,False,15,358.421875,2017.25
9.087896585464478,False,15,359.8125,2023.5
9.088700532913208,False,15,1.171875,2013.25
9.089287519454956,False,15,2.546875,2018.5
9.089287519454956,False,15,3.953125,2013.25
9.089287519454956,False,15,5.375,2012.0
9.089287519454956,False,15,6.734375,2030.75
9.089287519454956,False,15,8.125,2024.0
9.091235399246216,False,15,9.484375,2035.0
9.091235399246216,False,15,10.890625,2035.25
9.091235399246216,False,15,12.25,2061.0
9.091235399246216,False,15,13.640625,2068.0
9.091235399246216,False,15,15.046875,2074.5
9.091235399246216,False,15,16.390625,2095.75
9.091235399246216,False,15,19.1875,2135.75
9.091235399246216,False,15,20.53125,2148.5
9.091235399246216,False,15,21.9375,2162.0
9.091235399246216,False,15,23.296875,2188.5
9.091235399246216,False,15,24.6875,2218.75
9.092971563339233,False,15,26.046875,2245.75
9.092971563339233,False,15,27.4375,2259.25
9.092971563339233,False,15,28.8125,2292.0
9.092971563339233,False,15,30.203125,2300.25
9.092971563339233,False,15,31.578125,2336.25
9.092971563339233,False,15,32.984375,2369.75
9.093977689743042,False,15,34.34375,2409.75
9.09414291381836,False,15,35.765625,2445.5
9.09414291381836,False,15,37.15625,2487.5
9.09414291381836,False,15,38.546875,2524.5
9.09414291381836,False,15,39.90625,2572.5
9.09414291381836,False,15,41.3125,2585.25
9.09414291381836,False,15,44.125,2415.0
9.188998699188232,False,15,316.34375,2837.25
9.188998699188232,False,15,317.734375,2757.25
9.188998699188232,False,15,319.125,2685.0
9.190753698348999,False,15,321.96875,2590.75
9.190753698348999,False,15,323.375,2554.25
9.190753698348999,False,15,324.78125,2506.5
9.190753698348999,False,15,326.1875,2453.25
9.190753698348999,False,15,327.609375,2435.0
9.190753698348999,False,15,328.96875,2380.75
9.202991724014282,False,15,330.390625,2339.75
9.202991724014282,False,15,331.796875,2304.5
9.202991724014282,False,15,333.1875,2284.75
9.202991724014282,False,15,334.578125,2255.0
9.202991724014282,False,15,336.0,2227.25
9.202991724014282,False,15,337.40625,2189.75
9.202991724014282,False,15,338.8125,2180.0
9.202991724014282,False,15,340.203125,2164.5
9.204748392105103,False,15,341.5625,2144.25
9.204748392105103,False,15,343.015625,2116.25
9.204748392105103,False,15,344.390625,2097.25
9.204748392105103,False,15,345.75,2083.0
9.204748392105103,False,15,347.203125,2066.25
9.204748392105103,False,15,348.5625,2059.0
9.204748392105103,False,15,349.96875,2039.0
9.204748392105103,True,15,351.34375,2034.5
9.204748392105103,False,15,352.78125,1965.0
9.204748392105103,False,15,354.15625,1959.25
9.204748392105103,False,15,355.578125,1948.75
9.206484317779541,False,15,356.953125,1943.5
9.206484317779541,False,15,358.3125,1941.5
9.206484317779541,False,15,359.75,1942.0
9.206484317779541,False,15,1.140625,1942.0
9.206484317779541,False,15,2.484375,1944.0
9.206484317779541,False,15,3.90625,1964.25
9.206484317779541,False,15,5.28125,2001.0
9.206484317779541,False,15,6.65625,1992.0
9.206484317779541,False,15,8.03125,2013.25
9.206484317779541,False,15,9.421875,2024.75
9.206484317779541,False,15,10.796875,2034.25
9.206484317779541,False,15,12.234375,2032.5
9.206484317779541,False,15,13.59375,2043.25
9.206484317779541,False,15,14.953125,2070.0
9.206484317779541,False,15,16.34375,2063.75
9.211131572723389,False,15,17.75,2092.0
9.211131572723389,False,15,19.15625,2115.0
9.211131572723389,False,15,20.53125,2118.75
9.211131572723389,False,15,21.90625,2162.75
9.211131572723389,False,15,23.28125,2172.75
9.211131572723389,False,15,24.6875,2188.75
9.211131572723389,False,15,26.0625,2219.5
9.211131572723389,False,15,27.4375,2241.0
9.211131572723389,False,15,28.8125,2261.5
9.211131572723389,False,15,30.203125,2296.25
9.227049589157104,False,15,31.59375,2319.25
9.227049589157104,False,15,32.9375,2355.0
9.227049589157104,False,15,34.359375,2399.5
9.227049589157104,False,15,35.78125,2437.75
9.228607654571533,False,15,37.171875,2481.75
9.228607654571533,False,15,38.5625,2512.75
9.228607654571533,False,15,39.921875,2568.75
9.229029178619385,False,15,41.328125,2593.25
9.229029178619385,False,15,44.078125,2722.0
9.327908277511597,False,15,318.09375,2756.5
9.327908277511597,False,15,319.5,2712.25
9.327908277511597,False,15,320.921875,2641.5
9.327908277511597,False,15,322.3125,2606.0
9.327908277511597,False,15,323.734375,2550.5
9.329668998718262,False,15,325.109375,2499.0
9.330178022384644,False,15,326.53125,2462.0
9.330178022384644,False,15,327.90625,2417.25
9.330178022384644,False,15,329.296875,2392.75
9.330178022384644,False,15,330.703125,2356.5
9.330178022384644,False,15,332.140625,2312.25
9.330178022384644,False,15,333.484375,2293.0
9.330178022384644,False,15,334.890625,2255.5
9.330178022384644,False,15,336.296875,2241.5
9.330178022384644,False,15,337.71875,2198.5
9.330178022384644,False,15,339.125,2196.25
9.33192777633667,False,15,340.5,2162.0
9.33192777633667,False,15,341.875,2126.75
9.33192777633667,False,15,343.296875,2120.0
9.33192777633667,False,15,344.65625,2114.0
9.33192777633667,False,15,346.078125,2087.25
9.33192777633667,False,15,347.46875,2082.5
9.33192777633667,False,15,348.890625,2069.0
9.33192777633667,False,15,350.265625,2059.75
9.33192777633667,True,15,351.640625,2038.75
9.33192777633667,False,15,353.140625,1862.5
9.33192777633667,False,15,354.484375,1859.75
9.33192777633667,False,15,355.890625,1852.25
9.333667755126953,False,15,357.3125,1847.0
9.333667755126953,False,15,358.6875,1849.0
9.333667755126953,False,15,0.0625,1847.5
9.333667755126953,False,15,1.453125,1847.75
9.333667755126953,False,15,2.859375,1841.0
9.333667755126953,False,15,4.203125,1850.75
9.333667755126953,False,15,5.59375,2010.5
9.333667755126953,False,15,6.9375,2009.25
9.336439847946167,False,15,8.34375,2018.0
9.336439847946167,False,15,9.75,2028.75
9.336439847946167,False,15,11.09375,2035.25
9.336439847946167,False,15,12.46875,2044.75
9.336439847946167,False,15,13.84375,2052.5
9.336439847946167,False,15,15.234375,2066.0
9.344915866851807,False,15,16.609375,2079.0
9.361109256744385,False,15,18.0,2093.25
9.361109256744385,False,15,19.390625,2109.0
9.362386703491211,False,15,20.78125,2130.75
9.363088130950928,False,15,22.125,2154.0
9.363700151443481,False,15,23.53125,2166.75
9.363700151443481,False,15,24.921875,2201.25
9.363700151443481,False,15,26.296875,2225.5
9.363700151443481,False,15,27.6875,2249.75
9.363700151443481,False,15,29.078125,2281.25
9.363700151443481,False,15,30.4375,2304.0
9.363700151443481,False,15,31.8125,2338.75
9.363700151443481,False,15,33.1875,2358.5
9.363700151443481,False,15,34.625,2407.0
9.364811897277832,False,15,36.015625,2432.75
9.36496615409851,False,15,37.375,2479.5
9.36496615409851,False,15,40.140625,2577.25
9.365560054779053,False,15,41.515625,2603.5
9.365560054779053,False,15,42.890625,2651.5
9.365560054779053,False,15,44.28125,2721.25
9.447245359420776,False,15,317.796875,2768.75
9.447245359420776,False,15,319.234375,2693.0
9.447245359420776,False,15,320.625,2635.0
9.447245359420776,False,15,322.015625,2590.25
9.447245359420776,False,15,323.421875,2566.25
9.447245359420776,False,15,326.21875,2440.5
9.447245359420776,False,15,329.015625,2369.25
9.464033126831055,False,15,330.40625,2331.25
9.465449571609497,False,15,331.84375,2301.0
9.465449571609497,False,15,333.203125,2285.75
9.465449571609497,False,15,334.578125,2249.0
9.465449571609497,False,15,335.984375,2226.5
9.465449571609497,False,15,337.40625,2189.75
9.465449571609497,False,15,338.8125,2170.5
9.465449571609497,False,15,340.203125,2161.5
9.465449571609497,False,15,341.59375,2128.25
9.465449571609497,False,15,343.0,2115.5
9.465449571609497,False,15,344.390625,2090.0
9.465449571609497,False,15,345.78125,2062.5
9.465449571609497,False,15,347.15625,2072.75
9.465449571609497,False,15,348.578125,2042.5
9.465449571609497,False,15,349.953125,2047.5
9.465449571609497,False,15,352.84375,1776.0
9.465449571609497,False,15,354.234375,1769.75
9.465449571609497,False,15,355.609375,1764.25
9.465449571609497,False,15,357.0,1759.25
9.465449571609497,False,15,358.390625,1759.25
9.465449571609497,False,15,359.796875,1750.25
9.465449571609497,False,15,1.171875,1757.25
9.465449571609497,False,15,2.609375,1756.5
9.465449571609497,False,15,4.015625,1749.25
9.465449571609497,False,15,5.28125,1997.0
9.465449571609497,False,15,6.640625,2003.75
9.465449571609497,False,15,8.03125,2008.5
9.465449571609497,False,15,9.453125,2015.0
9.465449571609497,False,15,10.828125,2015.75
9.465449571609497,False,15,12.203125,2035.25
9.465449571609497,False,15,13.59375,2064.75
9.465449571609497,False,15,15.0,2041.25
9.465449571609497,False,15,16.328125,2063.0
9.465449571609497,False,15,17.75,2079.25
9.465449571609497,False,15,19.140625,2098.0
9.465449571609497,False,15,20.5,2118.0
9.465449571609497,False,15,21.90625,2134.0
9.465449571609497,False,15,23.296875,2156.75
9.465449571609497,False,15,24.65625,2183.5
9.465449571609497,False,15,26.0,2231.0
9.465449571609497,False,15,27.4375,2224.0
9.465449571609497,False,15,28.8125,2252.5
9.479739427566528,False,15,30.171875,2291.0
9.479739427566528,False,15,31.546875,2323.75
9.479739427566528,False,15,32.953125,2349.75
9.479739427566528,False,15,34.3125,2389.0
9.479739427566528,False,15,35.734375,2418.25
9.479739427566528,False,15,37.109375,2485.75
9.479739427566528,False,15,38.5,2509.25
9.48648977279663,False,15,39.875,2579.75
9.48648977279663,False,15,41.234375,2597.25
9.48648977279663,False,15,42.609375,2650.25
9.48648977279663,False,15,44.0,2707.5
9.584082841873169,False,15,316.25,2846.25
9.584082841873169,False,15,317.65625,2775.75
9.584082841873169,False,15,319.03125,2722.0
9.584082841873169,False,15,320.421875,2665.5
9.585834741592407,False,15,321.84375,2604.75
9.585834741592407,False,15,323.265625,2565.75
9.585834741592407,False,15,326.09375,2456.5
9.585834741592407,False,15,327.5,2403.75
9.585834741592407,False,15,328.875,2375.0
9.585834741592407,False,15,330.28125,2345.75
9.585834741592407,False,15,331.6875,2315.75
9.585834741592407,False,15,333.09375,2281.75
9.585834741592407,False,15,334.46875,2248.0
9.587573051452637,False,15,335.859375,2231.0
9.587573051452637,False,15,337.265625,2199.0
9.587573051452637,False,15,338.65625,2178.5
9.587573051452637,False,15,340.0625,2141.25
9.587573051452637,False,15,341.453125,2132.5
9.587573051452637,False,15,342.84375,2130.0
9.587573051452637,False,15,344.265625,2095.25
9.587573051452637,False,15,345.640625,2084.5
9.587573051452637,False,15,347.015625,2061.75
9.589312314987183,False,15,348.390625,2070.75
9.589312314987183,False,15,349.78125,2038.0
9.589312314987183,True,15,351.3125,1701.0
9.589312314987183,False,15,352.703125,1686.5
9.589312314987183,False,15,354.109375,1679.75
9.589312314987183,False,15,355.53125,1665.75
9.589312314987183,False,15,356.90625,1664.5
9.589312314987183,False,15,358.265625,1669.5
9.590684652328491,False,15,359.671875,1663.5
9.591657638549805,False,15,1.09375,1661.0
9.591657638549805,False,15,2.484375,1661.0
9.591657638549805,False,15,3.875,1661.0
9.591657638549805,False,15,5.171875,1714.75
9.591657638549805,False,15,6.546875,1861.25
9.600113153457642,False,15,7.859375,1999.25
9.602046728134155,False,15,9.234375,2002.25
9.602046728134155,False,15,10.625,2018.75
9.602046728134155,False,15,12.0,2017.25
9.602973222732544,False,15,13.375,2042.5
9.603588581085205,False,15,14.765625,2042.5
9.603588581085205,False,15,16.125,2056.0
9.604913473129272,False,15,17.53125,2068.75
9.605278253555298,False,15,18.890625,2087.75
9.606466293334961,False,15,20.28125,2112.25
9.606466293334961,False,15,21.65625,2127.5
9.606466293334961,False,15,23.03125,2149.25
9.606466293334961,False,15,24.40625,2181.5
9.606466293334961,False,15,25.8125,2193.25
9.606466293334961,False,15,27.15625,2221.5
9.606466293334961,False,15,28.5625,2244.25
9.606466293334961,False,15,29.9375,2274.75
9.606466293334961,False,15,31.3125,2318.75
9.608365535736084,False,15,32.6875,2338.75
9.608365535736084,False,15,34.109375,2364.5
9.608365535736084,False,15,35.5,2421.5
9.608365535736084,False,15,36.875,2458.25
9.608365535736084,False,15,38.234375,2491.0
9.608365535736084,False,15,39.65625,2539.75
9.608365535736084,False,15,42.375,2639.75
9.608365535736084,False,15,43.78125,2674.75
9.715160131454468,False,15,317.1875,2841.75
9.716828346252441,False,15,318.578125,2735.25
9.716828346252441,False,15,322.859375,2562.0
9.716828346252441,False,15,324.25,2525.0
9.716828346252441,False,15,325.65625,2482.25
9.716828346252441,False,15,327.03125,2455.5
9.716828346252441,False,15,328.453125,2389.0
9.716828346252441,False,15,329.84375,2370.25
9.716828346252441,False,15,331.234375,2325.25
9.718567848205566,False,15,332.640625,2284.75
9.718567848205566,False,15,334.0625,2272.25
9.718567848205566,False,15,335.453125,2247.0
9.718567848205566,False,15,336.859375,2225.0
9.718567848205566,False,15,338.25,2213.75
9.718567848205566,False,15,339.65625,2182.25
9.718567848205566,False,15,341.046875,2148.0
9.718567848205566,False,15,342.46875,2120.75
9.718567848205566,False,15,343.875,2111.75
9.718567848205566,False,15,345.265625,2081.25
9.718567848205566,False,15,346.625,2085.75
9.718567848205566,False,15,347.96875,2063.75
9.720305681228638,False,15,349.421875,2053.5
9.729614496231079,False,15,7.484375,2008.75
9.729614496231079,False,15,8.84375,2017.0
9.729614496231079,False,15,10.25,2030.75
9.729614496231079,False,15,11.65625,2043.5
9.729614496231079,False,15,13.015625,2049.0
9.729614496231079,False,15,14.375,2056.0
9.729614496231079,False,15,15.765625,2073.5
9.729614496231079,False,15,17.15625,2084.5
9.729614496231079,False,15,18.546875,2112.25
9.729614496231079,False,15,19.953125,2111.75
9.729614496231079,False,15,21.3125,2166.25
9.729614496231079,False,15,22.703125,2167.5
9.729614496231079,False,15,24.09375,2196.25
9.729614496231079,False,15,25.46875,2229.0
9.729614496231079,False,15,26.859375,2234.5
9.729614496231079,False,15,28.234375,2253.0
9.729614496231079,False,15,29.59375,2284.75
9.729614496231079,False,15,30.984375,2317.25
9.729614496231079,False,15,32.375,2353.25
9.729614496231079,False,15,33.75,2383.25
9.729614496231079,False,15,35.125,2427.0
9.74500036239624,False,15,36.53125,2475.5
9.746634483337402,False,15,37.890625,2491.0
9.746634483337402,False,15,39.3125,2539.75
9.746634483337402,False,15,42.03125,2641.0
9.746634483337402,False,15,43.421875,2691.75
9.746634483337402,False,15,44.796875,2736.0
9.844903707504272,False,15,318.34375,2765.0
9.847498416900635,False,15,319.734375,2680.25
9.847498416900635,False,15,321.140625,2640.25
9.847498416900635,False,15,323.984375,2525.0
9.847498416900635,False,15,325.359375,2470.0
9.847498416900635,False,15,326.75,2462.75
9.847498416900635,False,15,328.1875,2419.25
9.847498416900635,False,15,329.59375,2365.0
9.847498416900635,False,15,330.96875,2322.75
9.847498416900635,False,15,332.375,2305.5
9.847498416900635,False,15,333.75,2259.25
9.847498416900635,False,15,335.15625,2250.75
9.847498416900635,False,15,336.5625,2218.25
9.847498416900635,False,15,337.96875,2187.5
9.847498416900635,False,15,339.359375,2172.25
9.847498416900635,False,15,340.78125,2145.75
9.847498416900635,False,15,342.171875,2132.75
9.847498416900635,False,15,343.53125,2117.25
9.847498416900635,False,15,344.953125,2085.25
9.847498416900635,False,15,346.328125,2086.5
9.847498416900635,False,15,347.71875,2072.75
9.847498416900635,False,15,349.125,2060.25
9.847498416900635,False,15,350.5625,2043.5
9.847498416900635,True,15,352.171875,1516.75
9.847498416900635,False,15,353.546875,1505.0
9.847498416900635,False,15,354.953125,1497.75
9.847498416900635,False,15,356.328125,1496.75
9.847498416900635,False,15,357.734375,1494.0
9.847498416900635,False,15,359.1875,1492.75
9.855419158935547,False,15,0.5625,1491.75
9.855419158935547,False,15,1.90625,1492.75
9.855419158935547,False,15,3.359375,1492.75
9.855419158935547,False,15,4.734375,1493.25
9.855419158935547,False,15,8.625,2011.0
9.855419158935547,False,15,10.046875,2031.75
9.855419158935547,False,15,11.359375,2018.75
9.855419158935547,False,15,12.71875,2039.5
9.855419158935547,False,15,14.125,2044.0
9.85856032371521,False,15,15.5,2077.0
9.85856032371521,False,15,16.890625,2084.5
9.85856032371521,False,15,18.265625,2105.75
9.85856032371521,False,15,19.640625,2112.75
9.85856032371521,False,15,21.03125,2120.5
9.85856032371521,False,15,22.421875,2174.0
9.85856032371521,False,15,23.765625,2197.75
9.85856032371521,False,15,25.171875,2211.5
9.85856032371521,False,15,26.546875,2223.75
9.860297203063965,False,15,27.953125,2256.25
9.860297203063965,False,15,29.3125,2278.5
9.860297203063965,False,15,30.6875,2298.25
9.868797779083252,False,15,32.0625,2341.75
9.868797779083252,False,15,33.453125,2378.5
9.868797779083252,False,15,34.921875,2402.75
9.868797779083252,False,15,36.3125,2459.75
9.876933813095093,False,15,37.6875,2503.5
9.876933813095093,False,15,39.078125,2536.25
9.876933813095093,False,15,40.421875,2579.25
9.876933813095093,False,15,41.828125,2610.5
9.876933813095093,False,15,43.21875,2668.0
9.876933813095093,False,15,44.609375,2719.75
9.975825071334839,False,15,316.671875,2826.0
9.977599620819092,False,15,319.484375,2722.0
9.977599620819092,False,15,323.671875,2555.5
9.977599620819092,False,15,325.078125,2487.5
9.977599620819092,False,15,326.484375,2458.75
9.980165719985962,False,15,327.875,2421.5
9.980165719985962,False,15,329.265625,2381.25
9.980165719985962,False,15,330.6875,2348.25
9.980165719985962,False,15,332.0625,2299.25
9.980165719985962,False,15,333.5,2267.0
9.980165719985962,False,15,334.875,2261.0
9.980165719985962,False,15,336.265625,2244.25
9.980165719985962,False,15,337.65625,2205.75
9.980165719985962,False,15,339.0625,2172.75
9.980165719985962,False,15,340.4375,2159.5
9.980165719985962,False,15,341.84375,2137.5
9.980165719985962,False,15,343.234375,2129.25
9.980165719985962,False,15,344.640625,2090.5
9.980165719985962,False,15,346.03125,2076.25
9.980165719985962,False,15,347.46875,2061.25
9.980165719985962,False,15,348.859375,2060.5
9.983899116516113,False,15,350.265625,2048.5
9.983899116516113,True,15,351.90625,1427.0
9.983899116516113,False,15,353.328125,1421.0
9.983899116516113,False,15,354.703125,1415.0
9.983899116516113,False,15,356.125,1413.75
9.983899116516113,False,15,357.484375,1406.0
9.983899116516113,False,15,358.9375,1401.75
9.985744953155518,False,15,0.265625,1396.75
9.985744953155518,False,15,1.6875,1398.5
9.985744953155518,False,15,3.046875,1401.75
9.985744953155518,False,15,4.484375,1399.75
9.985744953155518,False,15,5.859375,1401.25
9.985744953155518,False,15,9.71875,2040.5
9.985744953155518,False,15,11.109375,2025.75
9.985744953155518,False,15,12.484375,2037.5
9.985744953155518,False,15,13.84375,2056.75
9.985744953155518,False,15,15.234375,2067.25
9.985744953155518,False,15,16.625,2071.5
9.985744953155518,False,15,18.015625,2098.0
9.985744953155518,False,15,19.421875,2113.0
9.985744953155518,False,15,20.75,2129.25
9.985744953155518,False,15,22.171875,2156.0
9.985744953155518,False,15,23.5625,2183.5
9.985744953155518,False,15,24.9375,2206.0
9.985744953155518,False,15,26.296875,2218.25
9.985744953155518,False,15,27.65625,2245.75
9.985744953155518,False,15,29.09375,2276.0
9.985744953155518,False,15,30.453125,2303.0
9.985744953155518,False,15,31.8125,2337.25
9.985744953155518,False,15,33.234375,2363.0
9.99205994606018,False,15,34.671875,2418.75
10.000535726547241,False,15,36.0625,2429.0
10.000535726547241,False,15,37.421875,2497.25
10.000535726547241,False,15,38.828125,2528.0
10.000535726547241,False,15,41.578125,2596.0
10.000535726547241,False,15,42.953125,2673.5
10.000535726547241,False,15,44.359375,2720.5
10.098839044570923,False,15,317.984375,2802.25
10.098839044570923,False,15,320.796875,2655.5
10.098839044570923,False,15,322.1875,2641.0
10.100222110748291,False,15,323.609375,2573.0
10.100222110748291,False,15,325.03125,2533.25
10.100696802139282,False,15,326.40625,2493.75
10.100696802139282,False,15,327.828125,2446.5
10.100696802139282,False,15,329.21875,2389.5
10.100696802139282,False,15,330.609375,2347.25
10.100696802139282,False,15,333.390625,2292.5
10.100696802139282,False,15,334.796875,2258.25
10.100696802139282,False,15,336.203125,2241.0
10.100696802139282,False,15,337.59375,2203.5
10.100696802139282,False,15,338.984375,2191.5
10.103150606155396,False,15,340.390625,2171.0
10.103150606155396,False,15,341.765625,2140.5
10.103150606155396,False,15,343.171875,2124.25
10.113896608352661,False,15,344.5625,2117.25
10.113896608352661,False,15,345.953125,2101.75
10.113896608352661,False,15,347.40625,2076.5
10.113896608352661,False,15,350.5,1374.5
10.115971565246582,True,15,351.90625,1334.25
10.115971565246582,False,15,353.3125,1333.75
10.115971565246582,False,15,354.75,1322.0
10.11767029762268,False,15,356.15625,1318.0
10.11767029762268,False,15,357.5,1317.5
10.11767029762268,False,15,358.953125,1313.75
10.11767029762268,False,15,0.328125,1312.5
10.11767029762268,False,15,1.734375,1312.75
10.11767029762268,False,15,3.078125,1312.75
10.11767029762268,False,15,4.46875,1315.0
10.11767029762268,False,15,5.90625,1312.75
10.11767029762268,False,15,7.3125,1318.25
10.11767029762268,False,15,9.671875,2025.5
10.11767029762268,False,15,11.078125,2041.25
10.11767029762268,False,15,12.40625,2035.0
10.11767029762268,False,15,13.78125,2063.75
10.122520208358765,False,15,15.171875,2085.0
10.122520208358765,False,15,16.5625,2090.5
10.122520208358765,False,15,17.953125,2116.0
10.122520208358765,False,15,19.359375,2129.5
10.122520208358765,False,15,20.71875,2136.25
10.122520208358765,False,15,22.109375,2159.0
10.122520208358765,False,15,23.484375,2186.75
10.122520208358765,False,15,24.859375,2208.0
10.122520208358765,False,15,26.28125,2235.0
10.12425422668457,False,15,27.65625,2260.5
10.12425422668457,False,15,29.03125,2284.75
10.12425422668457,False,15,30.421875,2304.0
10.12425422668457,False,15,31.8125,2352.25
10.12425422668457,False,15,33.171875,2367.25
10.12425422668457,False,15,34.546875,2414.0
10.12425422668457,False,15,35.96875,2468.25
10.12425422668457,False,15,37.34375,2493.75
10.12425422668457,False,15,38.75,2533.25
10.12425422668457,False,15,40.09375,2584.75
10.125993490219116,False,15,41.46875,2637.75
10.125993490219116,False,15,42.890625,2650.75
10.125993490219116,False,15,44.25,2724.75
10.231430768966675,False,15,318.0,2778.75
10.231430768966675,False,15,322.203125,2609.25
10.231430768966675,False,15,323.625,2569.25
10.233078956604004,False,15,325.015625,2519.75
10.233078956604004,False,15,326.421875,2471.0
10.233078956604004,False,15,327.828125,2444.25
10.233078956604004,False,15,329.21875,2371.25
10.233078956604004,False,15,330.609375,2347.75
10.233078956604004,False,15,332.0,2297.75
10.234805345535278,False,15,333.40625,2279.5
10.234805345535278,False,15,334.78125,2249.0
10.234805345535278,False,15,336.203125,2243.25
10.234805345535278,False,15,337.59375,2207.5
10.234805345535278,False,15,339.0,2194.5
10.234805345535278,False,15,340.390625,2175.75
10.234805345535278,False,15,341.8125,2125.75
10.234805345535278,False,15,344.59375,2105.25
10.234805345535278,False,15,345.953125,2081.0
10.236544132232666,False,15,347.375,2064.75
10.236544132232666,False,15,348.78125,2071.0
10.236544132232666,False,15,350.59375,1261.0
10.236544132232666,True,15,352.0,1245.5
10.236544132232666,False,15,353.4375,1239.5
10.236544132232666,False,15,354.734375,1236.5
10.236544132232666,False,15,356.234375,1233.5
10.236544132232666,False,15,357.625,1231.75
10.236544132232666,False,15,358.9375,1226.75
10.23828387260437,False,15,0.375,1224.5
10.23828387260437,False,15,1.703125,1229.5
10.240127801895142,False,15,3.125,1220.25
10.240834712982178,False,15,4.5,1221.0
10.240834712982178,False,15,5.921875,1220.5
10.240834712982178,False,15,7.328125,1219.75
10.247150421142578,False,15,11.3125,1443.5
10.247150421142578,False,15,13.765625,2049.0
10.247150421142578,False,15,15.15625,2064.75
10.247150421142578,False,15,16.53125,2084.5
10.247150421142578,False,15,17.9375,2096.75
10.247150421142578,False,15,19.296875,2113.5
10.24890398979187,False,15,20.671875,2131.25
10.24890398979187,False,15,22.078125,2172.25
10.24890398979187,False,15,23.46875,2167.5
10.24890398979187,False,15,24.828125,2199.5
10.24890398979187,False,15,26.203125,2230.5
10.24890398979187,False,15,27.609375,2246.5
10.24890398979187,False,15,28.984375,2278.0
10.24890398979187,False,15,30.359375,2306.5
10.24890398979187,False,15,31.71875,2334.25
10.256669521331787,False,15,33.109375,2358.5
10.257209777832031,False,15,34.484375,2397.0
10.257209777832031,False,15,35.953125,2441.0
10.257209777832031,False,15,37.328125,2493.75
10.257209777832031,False,15,38.703125,2510.0
10.257209777832031,False,15,40.109375,2569.25
10.257209777832031,False,15,41.46875,2595.25
10.257209777832031,False,15,42.859375,2654.75
10.258963346481323,False,15,44.21875,2718.5
10.354037284851074,False,15,316.890625,2826.75
10.354037284851074,False,15,318.328125,2759.25
10.354037284851074,False,15,319.703125,2715.75
10.354037284851074,False,15,323.921875,2542.75
10.354037284851074,False,15,325.3125,2497.25
10.354037284851074,False,15,326.734375,2449.25
10.36944580078125,False,15,328.09375,2401.75
10.36944580078125,False,15,329.53125,2385.75
10.36944580078125,False,15,330.890625,2357.5
10.36944580078125,False,15,332.296875,2310.0
10.36944580078125,False,15,333.71875,2277.5
10.36944580078125,False,15,336.5,2244.25
10.36944580078125,False,15,337.90625,2184.5
10.36944580078125,False,15,339.265625,2192.5
10.36944580078125,False,15,340.671875,2167.25
10.36944580078125,False,15,342.09375,2151.75
10.36944580078125,False,15,343.46875,2124.25
10.36944580078125,False,15,344.90625,2113.0
10.36944580078125,False,15,346.265625,2083.75
10.36944580078125,False,15,347.671875,2074.25
10.36944580078125,False,15,11.6875,1364.75
10.36944580078125,False,15,15.46875,2069.0
10.36944580078125,False,15,16.8125,2085.75
10.386515378952026,False,15,18.21875,2099.25
10.387108325958252,False,15,19.578125,2116.0
10.387108325958252,False,15,20.96875,2141.25
10.387108325958252,False,15,22.375,2173.5
10.387108325958252,False,15,23.734375,2193.75
10.387108325958252,False,15,25.09375,2212.5
10.387108325958252,False,15,26.5,2237.75
10.387108325958252,False,15,27.90625,2255.75
10.387108325958252,False,15,29.28125,2282.25
10.387108325958252,False,15,30.640625,2306.0
10.387108325958252,False,15,32.015625,2332.25
10.387108325958252,False,15,33.40625,2368.75
10.387108325958252,False,15,34.8125,2407.5
10.387108325958252,False,15,36.1875,2441.0
10.387108325958252,False,15,37.5625,2484.0
10.387108325958252,False,15,38.90625,2520.5
10.387108325958252,False,15,40.296875,2568.25
10.387108325958252,False,15,41.6875,2628.5
10.387108325958252,False,15,44.4375,2725.5
10.497520446777344,False,15,315.828125,2844.75
10.497520446777344,False,15,317.203125,2803.0
10.497520446777344,False,15,320.03125,2668.0
10.497520446777344,False,15,321.4375,2599.0
10.497520446777344,False,15,322.8125,2562.75
10.497520446777344,False,15,324.234375,2518.0
10.497520446777344,False,15,325.640625,2469.25
10.49925947189331,False,15,327.03125,2435.5
10.49925947189331,False,15,328.40625,2373.5
10.49925947189331,False,15,329.828125,2349.25
10.49925947189331,False,15,331.21875,2320.75
10.49925947189331,False,15,332.640625,2288.5
10.49925947189331,False,15,334.015625,2254.5
10.49925947189331,False,15,335.421875,2233.25
10.49925947189331,False,15,336.8125,2205.25
10.49925947189331,False,15,338.21875,2175.75
10.49925947189331,False,15,339.625,2165.75
10.49925947189331,False,15,341.046875,2130.25
10.500996589660645,False,15,342.40625,2123.75
10.500996589660645,False,15,343.796875,2084.5
10.500996589660645,False,15,345.1875,2076.25
10.500996589660645,False,15,346.578125,2061.0
10.500996589660645,False,15,347.96875,2043.25
10.500996589660645,False,15,12.96875,2036.75
10.503558158874512,False,15,14.359375,2039.0
10.503558158874512,False,15,15.703125,2076.25
10.503558158874512,False,15,17.109375,2076.5
10.503558158874512,False,15,18.484375,2086.5
10.50915265083313,False,15,19.859375,2107.0
10.50915265083313,False,15,21.25,2138.25
10.50915265083313,False,15,22.609375,2167.25
10.50915265083313,False,15,24.015625,2171.0
