733160.6730635884,3865739.703588328,2.505149811263891
733160.7600365427,3865739.694371389,-3.9600173978988096
733160.8587236048,3865739.662306801,2.2975089572862544
733160.9405691088,3865739.646767502,0.8008733781780393
733161.0198397867,3865739.6287261485,1.422359036284206
733161.1028057117,3865739.6018703715,7.254283844621568
733161.1746455543,3865739.58582318,8.171915390407548
733161.3020719812,3865739.570542921,2.7597658080304655
733161.3625893091,3865739.563079973,0.8886039818785321
733161.4256243233,3865739.5440234193,6.118865270167589
733161.483359207,3865739.5353550175,6.112180834893707
733161.6427974642,3865739.509943779,9.69786986147301
733161.6930519101,3865739.502383186,11.538730660471401
733161.7404302079,3865739.4969083034,12.818537851193923
733161.7865322423,3865739.4978886116,10.980391492885929
733161.8325558587,3865739.496878499,10.828654939767148
733162.0048890746,3865738.97897774,301.74647048205475
733162.0359732767,3865738.9797454695,301.68587620917333
733162.0647653044,3865738.9822268174,301.01121835921583
733162.0967798235,3865738.980681631,303.07252374751613
733162.1260039927,3865738.9825530164,303.5301936259075
733162.1544072336,3865738.9913730407,300.49371809480056
733162.1848649315,3865738.990746774,303.19364763317367
733162.2153810096,3865738.998492662,301.725642160486
733162.243587144,3865739.003107002,302.1374960474195
733162.2736478576,3865739.0092587355,302.287944149631
733162.3039745317,3865739.0141206817,303.569009667419
733162.4362002858,3865739.5713257464,18.996286544606164
733162.4799354994,3865739.579954749,21.97357549682556
733162.5284416135,3865739.5968457432,21.787189536620417
733162.5747043765,3865739.6150157754,20.95138270562802
733162.9650413988,3865739.5407339795,19.766670304037007
733163.0294067787,3865739.6801234693,21.656866034697146
733163.0819544268,3865739.687198319,23.84262438944586
733163.1462914434,3865739.713835159,16.337265571348098
733163.2085907067,3865739.7283397084,16.177512086815
733163.2689834818,3865739.7361824666,20.115100869351295
733163.3314035961,3865739.746514049,23.18948831325565
733163.4168124058,3865739.789654369,10.225504690494631
733163.4807231966,3865739.792210458,18.824595641635597
733163.5484114118,3865739.7973524868,26.694944714945677
733163.6389011168,3865739.8307134006,21.240861866473324
733163.7236614042,3865739.851980337,22.416213196721856
733163.803792051,3865739.859761467,31.22388462634956
733163.9118228065,3865739.896720964,26.865317892942016
733164.0126850955,3865739.9201525557,29.63924118894056
733164.1196556896,3865739.945569132,32.18671782491879
733164.2277607847,3865739.9636734314,39.3228388620189
733164.3677248338,3865740.0093648448,34.68887773392203
733164.5125592676,3865740.0534014245,31.633901559582
733164.6490626994,3865740.0763196712,39.76233555873432
733164.7970878836,3865740.103037169,46.99865702767886
733160.2455753679,3865740.4733355367,-8.19385130654598
733160.6594364797,3865740.2932296637,-6.277840161753602
733160.7716201589,3865740.2523075775,-10.742155091470295
733160.8859354637,3865740.1974280775,-7.6345108006717055
733160.9925656031,3865740.146810794,-5.080124750712457
733161.0913016375,3865740.096305763,-0.5322504922111193
733161.1773783123,3865740.0650953804,-3.98420443077498
733161.2565073863,3865740.0361230923,-6.8442224042462385
733161.3427226684,3865739.9891216364,-0.7377953466736926
733161.4153220587,3865739.959508872,-1.1751110439296326
733161.4881082365,3865739.9270336586,0.2847922038735078
733161.5510951015,3865739.906201271,-2.3649903817339464
733161.6172025662,3865739.877260514,-0.7167958872679492
733161.6798722743,3865739.8474636143,2.5724649846472403
733161.7365613264,3865739.8321117903,-0.6935508669337196
733161.7957671217,3865739.8012413867,4.7786630914541774
733161.8481274475,3865739.782903705,4.95655757542886
733161.9028876956,3865739.7538776873,11.167609644606955
733161.9506634691,3865739.751860376,3.9532152262988802
733161.9993793279,3865739.734215273,5.8272327237493755
733162.0470160211,3865739.719275678,6.871500134269354
733162.0947728959,3865739.698409673,11.72637362640387
733162.1394734087,3865739.6867434867,12.426601848006612
733162.2284248081,3865739.0788729135,338.2955046848132
733162.2575935393,3865739.0564540373,347.73861284154054
733162.287393334,3865739.052183597,347.49376733873396
733162.3147939107,3865739.049614809,346.8875230876075
733162.3427321295,3865739.0472277063,346.51041749650005
733162.369970367,3865739.0446702414,346.6322735244297
733162.3978183711,3865739.042289431,346.9992714396567
733162.4263750107,3865739.040516751,347.3941631734607
733162.453553003,3865739.039716978,347.6381756929486
733162.4825290864,3865739.0431755097,345.8692780805022
733162.5111393607,3865739.037453737,349.6074955120612
733162.5393932888,3865739.042277757,347.7766364040442
733162.7923903739,3865739.649092299,17.21749644068632
733162.8398601677,3865739.6527951714,18.65934443222625
733162.8917685148,3865739.6653942675,15.857434908176856
733162.9380590947,3865739.661507875,22.56795698185715
733162.9947332963,3865739.6853914144,14.627370167601612
733163.048789566,3865739.6936761527,15.970103364443275
733163.1073672986,3865739.708659471,14.346787270521077
733163.1624861753,3865739.715993346,17.217755466763037
733163.2316912469,3865739.744263308,9.89416037257763
733163.2865145807,3865739.7400009297,20.39401017982334
733163.3557626186,3865739.7612539367,17.98606424814477
733163.4369160925,3865739.793950949,10.77759839027874
733163.4955973792,3865739.788323542,23.597930349659123
733163.5776369218,3865739.811972116,22.556311085439802
733163.6708388987,3865739.8504043138,14.49085934195216
733163.7486304092,3865739.856814299,23.666597033745234
733163.8357624175,3865739.8733128943,28.3176415608591
733163.9473984776,3865739.911336033,23.928058873414784
733164.0429049942,3865739.925277819,31.632950087607355
733164.1581337354,3865739.9580090805,31.05211002689896
733164.3059452627,3865740.0169618507,19.721775272960826
733164.4096587328,3865740.0182759496,36.18025492795766
733164.6876320867,3865740.0771363806,45.40946076996636
733159.9143706057,3865740.4479406197,-12.44103227618325
733160.3723360954,3865740.2910040827,-8.063207628348891
733160.6339617888,3865740.1872666515,1.9099254757256858
733160.7384107247,3865740.154865645,0.33061700865823695
733160.835380306,3865740.13087061,-4.815069334181317
733160.9283765955,3865740.10112459,-5.596298667396354
733161.1017470282,3865740.0455804537,-6.599214942783192
733161.1877659096,3865740.0067538926,-0.005236324413772309
733161.2690396922,3865739.9717857945,5.440207646947329
733161.3336399029,3865739.964535721,-2.2495848411510906
733161.4002639541,3865739.9459472676,-3.2275875354539494
733161.4688453121,3865739.9173314483,1.7454529958394005
733161.5303652516,3865739.899315302,2.0572017477977624
733161.5941602648,3865739.8712770035,8.288939059928111
733161.6994894346,3865739.8563851877,1.483370115644675
733161.7533691425,3865739.841523949,2.8995356922753217
733161.8065123877,3865739.821839571,7.674810995118605
733161.8547770766,3865739.813446734,7.069342039368735
733161.9056465754,3865739.7932876805,13.393934080953386
733161.9507646443,3865739.79009164,11.192165900169016
733162.1195039222,3865739.0991934617,386.88027559601517
733162.146873911,3865739.091332531,389.63739228680834
733162.1730517298,3865739.092199414,387.91207905329804
733162.201014283,3865739.088284524,389.1357153572585
733162.2260713364,3865739.088476965,388.5040988792081
733162.252491742,3865739.0900038816,387.4506988300012
733162.2792644149,3865739.088693681,388.3333397624764
733162.304528054,3865739.0899829334,388.1044154479763
733162.330797289,3865739.0847281544,391.8703226152063
733162.3578673617,3865739.090858102,389.7151390722871
733162.3829694727,3865739.090395229,391.4545744077633
733162.4098772225,3865739.094773038,390.947473239366
733162.4371972305,3865739.1017818237,389.34112330658
733162.4652091867,3865739.109895384,387.50724712196245
733162.6991068968,3865739.8211769704,14.536958012634955
733162.7459642439,3865739.8208523635,21.214645774282303
733162.7981134529,3865739.839421438,18.392928173915493
733162.849446374,3865739.853603432,18.412988342277686
733162.9029202423,3865739.8682579226,18.947493888800068
733162.957624082,3865739.883588647,19.719728698578365
733163.0155334083,3865739.8998467033,20.930962122095025
733163.0760461453,3865739.9163661595,22.866238717816145
733163.142379259,3865739.9428219097,20.475396139700024
733163.2170179891,3865739.9866899992,9.822545073062201
733163.2803153507,3865739.9949451387,18.152245263942632
733163.356241089,3865740.0219956497,18.265119226987167
733163.437419956,3865740.055036829,16.16544528699842
733163.5116000012,3865740.071124479,22.832536051087004
733163.5935860333,3865740.091276525,28.924496284432735
733163.6877847114,3865740.128248962,27.73783514123113
733163.7900632299,3865740.1611989667,30.799981148641677
733163.9050082088,3865740.2127262834,25.520962552896094
733164.0131539336,3865740.2431483422,31.290797908585546
733164.137811001,3865740.2906800075,30.320338151612646
733164.249871,3865740.312418916,41.755162478683246
733164.5514704745,3865740.421898552,41.117220923723494
733159.9794102948,3865740.421672218,-9.258107576175234
733160.5430203101,3865740.2316982383,-6.58152587873451
733160.6666295297,3865740.179711329,-0.14651520873712798
733160.7796831037,3865740.1354238633,3.735115797170238
733160.850326945,3865740.1437995406,-15.684019320430593
733160.9609356353,3865740.0881003747,-4.263677278834734
733161.0552171102,3865740.050502804,-0.37435586315348246
733161.1407947681,3865740.014949269,4.192963658671488
733161.2161614164,3865739.9960668916,0.9485485604541282
733161.292489186,3865739.965610013,4.7287772014808525
733161.354852486,3865739.9600727125,-3.462978581849029
733161.5504572287,3865739.890678904,3.8602935001844116
733161.6124930894,3865739.863705164,9.879387247222212
733161.7151010317,3865739.855985283,-0.40825334987539463
733161.7711020806,3865739.832411476,5.896553690413043
733161.8259028017,3865739.81209824,11.004028675207792
733161.8710016601,3865739.8128382023,5.724117606427171
733161.919634252,3865739.7967974497,10.112130997710096
733162.2637344385,3865739.0090564503,432.34366728652105
733162.2884755295,3865739.0098997606,432.13682211736887
733162.3129994195,3865739.0113955596,431.9013156455834
733162.336185316,3865739.011338615,432.7990239044125
733162.3606232409,3865739.0128330034,433.19960205423286
733162.3852744239,3865739.017829841,431.98369916072704
733162.4109253105,3865739.018906763,433.3436684653791
733162.4350713615,3865739.023676628,432.8251328279231
733162.4610625447,3865739.0286954516,432.6337958218702
733162.7641172428,3865739.834052587,16.33772823186962
733162.8142149904,3865739.8449340495,17.742078300685534
733162.8716674229,3865739.8719001426,11.555633623211747
733162.9199305294,3865739.870286495,20.727998570046566
733162.980354228,3865739.898394761,15.251217401789859
733163.0406277219,3865739.919940032,13.95312427509407
733163.0990259717,3865739.931832423,18.302310296942096
733163.1712529506,3865739.9719433077,9.159900304251892
733163.2344604229,3865739.9804156567,17.146798061258096
733163.3072123834,3865740.010475674,14.631603642416167
733163.3779530063,3865740.0256321547,20.781647912646804
733163.4535535729,3865740.047210221,24.36651853197577
733163.5443499028,3865740.0887192055,19.53801336531012
733163.6314084282,3865740.115733694,22.678438225114405
733163.7189462959,3865740.13991315,27.694784371137075
733163.8288675625,3865740.1863282993,24.38502247681049
733163.9277604065,3865740.214630382,29.438521993985205
733164.0474717784,3865740.25705116,30.55287324671849
733164.1620936802,3865740.2899850053,36.04262481118599
733164.3116404087,3865740.3549824296,29.800278947255606
733164.6136459194,3865740.45856425,32.528170493031894
733159.9453579083,3865740.502209851,-9.463517065774909
733160.1112854372,3865740.442566275,-4.279497522729002
733160.2637397936,3865740.3903655102,-1.4004605282322018
733160.5154001791,3865740.3161934614,-4.519481348155978
733160.6374582791,3865740.268485407,0.9463952529175685
733160.7237372454,3865740.2616313477,-11.596552039294693
733160.8385827071,3865740.210191303,-2.4456713644354977
733160.9395738867,3865740.170119645,2.5429030797200767
733161.0184836228,3865740.1534030684,-2.311011822848286
733161.1088088278,3865740.114738907,4.174817258716303
733161.179865832,3865740.1012703446,-0.7718211098948586
733161.323624511,3865740.0627913647,-3.173742335662382
733161.3968697367,3865740.0299227713,4.035988147038324
733161.4573633604,3865740.0187400714,0.8376245430160907
733161.5127550405,3865740.0126438965,-4.17269476577826
733161.5790440623,3865739.980645673,4.814550685551126
733161.6354521351,3865739.9653939055,5.875008805536254
733161.6872436514,3865739.9556817915,4.783982105018822
733161.7918646842,3865739.9306029486,7.179252243435712
733161.8414362656,3865739.9168817,10.108050776247183
733161.8894145499,3865739.9024529634,14.091667403314204
733162.6790873142,3865739.9385409006,20.586647462522706
733162.7314706288,3865739.9618817247,15.25669030284439
733162.7804674528,3865739.9700187845,18.50974289686701
733162.8313813716,3865739.9793112697,21.881166026996766
733162.8876139703,3865740.00496343,17.249760886546824
733162.9402762739,3865740.0143120824,21.74774364232735
733163.0030159677,3865740.0438923347,16.875894560362326
733163.06482211,3865740.064691888,17.293470236917756
733163.1312456909,3865740.0939529506,14.067618992361759
733163.2007442923,3865740.122437727,12.257209318178639
733163.2691716877,3865740.139949705,16.954889250204815
733163.3382861933,3865740.1566086854,22.55882202264047
733163.4113386588,3865740.1784258313,26.19700362199046
733163.5040867747,3865740.225158919,19.700648377577863
733163.5831070873,3865740.2414798215,28.258086849092138
733163.6872505178,3865740.290329127,23.333758338542225
733163.7756540705,3865740.310232983,32.026403036178976
733163.895645996,3865740.371186112,23.550891447784466
733163.9892878833,3865740.3853515214,36.74051771987524
733164.1192641717,3865740.440062368,34.01923033214223
733164.2474191313,3865740.480713569,38.96929252681457
733164.5420477606,3865740.5855612727,42.497432755469845
733160.1132738085,3865740.757709797,0.8097883022522865
733160.4071780235,3865740.646095518,0.058938163422908474
733160.7799633734,3865740.488611325,6.995042279154404
733160.872469247,3865740.4682991994,-2.5865445121937682
733160.963919621,3865740.439272535,-6.705197108327297
733161.0698808379,3865740.3780121217,5.047773264152511
733161.1546588242,3865740.349219628,2.557462550511673
733161.2402550707,3865740.3074898343,7.728644365547325
733161.3063173286,3865740.3007955546,-3.1672506500212876
733161.3829354396,3865740.2650693813,0.9580224271910538
733161.4498629217,3865740.2412791513,0.47858107296178787
733161.5181164427,3865740.2126290137,2.8849583824573983
733161.5799859472,3865740.1907666125,3.0168337426442804
733161.6457540762,3865740.156296383,10.069253813179671
733161.6990403789,3865740.145674691,6.169384568530177
733161.7564269387,3865740.1239696215,8.314779054377937
733161.8128934951,3865740.094420416,15.568576842756784
733161.8597375266,3865740.090150926,10.484391937384999
733161.9104359497,3865740.0715248436,13.407135871157152
733161.95795222,3865740.0681069195,8.726027760856255
733162.0052553727,3865740.0526630497,11.355540914208973
733162.7948107041,3865740.0201398274,24.740737433433424
733162.8476005592,3865740.0430103587,17.438626441394376
733162.8999451081,3865740.057363726,15.460516474150495
733162.9451587991,3865740.0479005044,26.8426311474758
733162.9985738,3865740.0584968817,28.079323513714485
733163.0565151357,3865740.074841722,27.016399883894906
733163.1168212412,3865740.090665991,27.024097151138903
733163.1846947982,3865740.1217587334,19.56251593862214
733163.2548161414,3865740.152553799,12.982758334519303
733163.317627221,3865740.158882204,20.10594651645181
733163.387887905,3865740.177201376,21.628169174023697
733163.4558279789,3865740.185756461,28.874788892458355
733163.5350866108,3865740.2094483734,29.256109096205478
733163.6098089985,3865740.2221412202,35.636599487721355
733163.7064851397,3865740.2605371242,30.65597088237223
733163.795016971,3865740.28324722,33.76348083956964
733163.9055881039,3865740.3207178926,32.118315005955196
733163.9934229421,3865740.3296687086,43.49080014804008
733164.2484382066,3865740.420924427,36.32926577206081
733164.3688754642,3865740.4449214702,44.251549932927105
733164.5224477298,3865740.495323106,42.033138998549816
733164.6518402329,3865740.5165991755,52.5455881954241
733160.1462831583,3865740.7484561037,-1.1327894316123093
733160.2924627195,3865740.6958485255,-3.1398612017638925
733160.4266900315,3865740.646723471,-4.798864396447698
733160.6707392683,3865740.5569875166,-8.151974581421769
733160.8954911496,3865740.458739652,-2.286761073913226
733160.9979547086,3865740.4109481527,2.2031468867346575
733161.0890434597,3865740.3753704936,2.1748384229089197
733161.1749368851,3865740.3388812193,4.033531912865328
733161.2494224367,3865740.320076684,-1.7845955093068824
733161.3317617485,3865740.2788987732,4.078514360405279
733161.4044627991,3865740.249217389,5.580878684734557
733161.5967119262,3865740.182521972,4.4692877246851594
733161.6578880991,3865740.154557796,8.75406680331821
733161.7169226377,3865740.1297318363,12.053425413085392
733161.7679306925,3865740.122253154,7.297970256047506
733161.8243306465,3865740.0957693397,12.926924489086446
733161.8744184377,3865740.0813216893,13.224299562146257
733161.9229066472,3865740.068680493,13.224636833916634
733161.9723138628,3865740.0533815697,15.10506591206638
733162.0178535373,3865740.0458760136,13.640151523304894
733162.807460863,3865740.0223213383,24.84127893565062
733162.8522672743,3865740.0205300446,30.9470358225567
733162.9090625896,3865740.0487297405,21.621327836778278
733162.9582062477,3865740.051599599,26.457071210295112
733163.0191267813,3865740.0757163065,20.95115994984451
733163.0759780689,3865740.0888175596,21.74145340567327
733163.1373537028,3865740.1091988734,19.31534247129423
733163.1978748388,3865740.121733752,21.76609830708594
733163.2599521857,3865740.133338857,25.36779607470112
733163.3395809167,3865740.1732082064,15.376260237593442
733163.405278828,3865740.183154719,21.186878941502982
733163.4819089319,3865740.2060637223,21.39415801554594
733163.5548063918,3865740.215538773,29.259311989480125
733163.6382428459,3865740.241053168,29.518489900681175
733163.7272637507,3865740.266590364,30.938945039649752
733163.932913925,3865740.332229883,30.3349767993991
733164.0413500352,3865740.3610239034,33.529518907106535
733164.1406784045,3865740.3772289823,42.55505689529059
733164.2695078346,3865740.417997082,42.05565009209624
733164.4091132751,3865740.4594809404,42.88734421467291
733164.7116405349,3865740.546224937,45.47201450959301
733160.0546918043,3865740.76179045,-8.29136645313099
733160.2166560774,3865740.70162311,-4.107480833264958
733160.3568578447,3865740.6529453276,-2.807280461180312
733160.5906987212,3865740.5896769394,-11.96134503633732
733160.7036592363,3865740.5469414247,-9.131266305753797
733160.8136968556,3865740.5037256987,-5.410111649983605
733160.9040127523,3865740.4805579097,-9.757922354500579
733161.0948547338,3865740.39850877,1.4761179224914258
733161.1774474006,3865740.3710728544,1.7496507483734831
733161.2522501099,3865740.345053473,2.937074225872493
733161.3919456512,3865740.3018352287,2.7854964745265534
733161.4562441475,3865740.2817848325,3.296785743419605
733161.5177911811,3865740.265848985,2.23412094743901
733161.5814688678,3865740.240541204,6.73546911327594
733161.636774534,3865740.2306368425,4.008025324920368
733161.6931284827,3865740.2113446784,7.028832873442298
733161.7429187195,3865740.208138482,2.147364248512531
733161.7956072771,3865740.1870431495,7.641736548036647
733161.8931884016,3865740.1672620582,8.241844426178432
733161.9417062969,3865740.1535406425,11.534649253364591
733162.7397178945,3865740.1879834984,17.323951566784785
733162.7879257003,3865740.199842912,17.61954725419048
733162.8365410173,3865740.2001183443,25.054670786879342
733162.8949340228,3865740.227871938,18.743573382405884
733162.9456898604,3865740.234083072,23.992105330924915
733163.0019668154,3865740.247154186,26.64152720106688
733163.0710125945,3865740.2901527807,14.597594735435905
733163.1318909678,3865740.3024166464,19.334813729935604
733163.199087252,3865740.3268004577,18.532006075207846
733163.2701306822,3865740.352115389,18.263140219616048
733163.3381202582,3865740.3673263374,23.6100706702631
733163.4225473015,3865740.4061768805,18.620641273789033
733163.497841363,3865740.424993781,23.794222432189372
733163.5901732543,3865740.4624294746,21.70210341562631
733163.6728138358,3865740.4804793745,29.184166195919374
733163.8914835737,3865740.573562304,21.870127753895872
733163.9905536697,3865740.5940398746,31.49063776573371
733164.094050894,3865740.6128329276,42.949728140812454
733164.3704414946,3865740.7181334277,39.84153904849268
733164.4974134078,3865740.743831015,51.372839745395936
733160.4452787978,3865741.2775178053,-11.612995713760483
733160.841586706,3865741.073205606,-16.05378122621414
733160.9739668162,3865740.9878600193,-8.418338483671391
733161.0821829538,3865740.92165012,-4.258707608544
733161.1774501804,3865740.8792068493,-9.524656720722874
733161.265322515,3865740.835065572,-11.538835881999717
733161.3610777233,3865740.771287746,-4.8299274382507065
733161.4414914497,3865740.7267871746,-4.143016703342823
733161.5928528986,3865740.6401828504,-0.6726747597107305
733161.6610382333,3865740.604055665,-0.34819015591779134
733161.7224338966,3865740.5803049617,-4.646441823094051
733161.7836501196,3865740.5590185616,-9.912377451471002
733161.8470064242,3865740.51236967,-1.3832831015678266
733161.9015646485,3865740.4921461334,-4.65028741092533
733161.9589564424,3865740.4504350214,3.5506950289072847
733162.0104730609,3865740.431139885,1.406807269641149
733162.0626123535,3865740.404881218,3.383103584884452
733162.1103152091,3865740.385973476,2.8674633424386684
733162.1581928922,3865740.3634950486,4.737515758230302
733162.2038506272,3865740.349563677,2.9484905054818
733162.2499215322,3865740.3287022198,5.352606419653284
733162.2944131886,3865740.307650022,8.696741251050867
733162.3384379246,3865740.290215138,10.718079022936195
733162.380793434,3865740.2752609593,12.220594640229137
733162.4220683519,3865740.267786259,10.371821122089159
733162.464579964,3865740.2603355595,8.88732657966898
733162.50672255,3865740.242979713,13.406561525884399
733162.5480090813,3865740.227310489,17.691906017564293
733162.5897339386,3865740.219985385,17.95625255103471
733162.6294143791,3865740.209665293,20.58211782082867
733162.6736946735,3865740.209903492,17.636456166121206
733162.7161328176,3865740.208664379,16.178904104238427
733162.7572993229,3865740.199214174,19.886546192692435
733162.8021154997,3865740.1984811323,19.161116716804486
733162.8464524302,3865740.200703102,17.320182622607376
733162.890161583,3865740.1943897717,20.842113994506576
733162.9833902367,3865740.1954495152,21.678904036591916
733163.0341489693,3865740.197310598,22.206383185224922
733163.0897730583,3865740.213230364,15.219386004143416
733163.1336797996,3865740.20112848,24.59926803474775
733163.1928073034,3865740.214053313,20.47922577296515
733163.2504412768,3865740.2247809093,18.004902922134306
733163.319557877,3865740.24740371,9.635467401452388
733163.370839317,3865740.2381101744,19.533652078544606
733163.5086892998,3865740.2672530366,14.420845471666894
733163.5741861432,3865740.268311335,20.323088685935886
733163.6463746016,3865740.2780440375,21.820156633998863
733163.731014969,3865740.297524399,18.818916935886023
733163.8141351583,3865740.31104758,19.575079624911496
733163.8929812683,3865740.3170603923,24.714281709401803
733163.9778946693,3865740.3227689113,30.84939116137491
733164.1020111634,3865740.3627396636,20.010855159361085
733164.2041997657,3865740.377204442,22.708827843826725
733164.3115635195,3865740.3890716857,27.592781892672406
733164.431034724,3865740.4071988016,29.819964195325383
733164.6834099226,3865740.434444534,40.818944913404835
733164.8230952227,3865740.4504518486,45.85836311705248
733164.9924363418,3865740.481210263,44.50823628816647
733160.644206198,3865741.1678205477,-9.529443159602693
733160.7699790512,3865741.1010221806,-9.971449512829395
733161.117141519,3865740.902562604,-4.216585975509929
733161.2004408165,3865740.8790794676,-16.477363631845606
733161.3042716096,3865740.796077175,-1.4991828352594894
733161.3849348385,3865740.7606151374,-6.061107319439884
733161.4632655998,3865740.718882743,-6.245728932136672
733161.5402037608,3865740.6771512358,-5.809172051409405
733161.6147848,3865740.6282676132,-0.43507972777047144
733161.6835108588,3865740.589397026,1.3529164633772552
733161.7455987224,3865740.5600002343,0.09385767394417144
733161.8083096032,3865740.521425622,4.080815271944402
733161.8676961918,3865740.494010018,3.207753454775684
733161.9208733847,3865740.4797639563,-2.8438196318572864
733161.9762261381,3865740.4421425504,3.7788672268704886
733162.0272157661,3865740.426917164,-0.3061063564222195
733162.0784064283,3865740.40058851,2.091179727718554
733162.1264412082,3865740.374542229,5.535646106785066
733162.1737243672,3865740.360572803,3.0881149958773904
733162.2181653505,3865740.357463998,-4.143636509713019
733162.2644975418,3865740.3237182666,5.354636564444036
733162.3087393591,3865740.3135557035,3.0341365305621366
733162.3519839017,3865740.3026666488,1.8204748497614673
733162.3960045931,3865740.2874466456,3.3913194125620976
733162.437858183,3865740.258844335,13.101694684208951
733162.4801531846,3865740.251428215,11.842879498356865
733162.5212432859,3865740.2433187473,11.66009287968177
733162.5624902757,3865740.237177046,10.935715791247617
733162.6050229422,3865740.2217517397,15.752927127095973
733162.6450006523,3865740.2149269683,16.62314865383962
733162.6890069478,3865740.20834478,17.664238922803293
733162.7318930887,3865740.210355502,14.575487179646416
733162.7758194354,3865740.2048931937,16.164497648945826
733162.8194197048,3865740.2039114092,15.807666337335604
733162.8653244375,3865740.203447441,15.667820345182008
733162.909832247,3865740.201435086,16.945730289191715
733162.9561495648,3865740.2037837594,16.24700294043828
733163.0030171033,3865740.2038303623,17.374838300303395
733163.0556152523,3865740.2122619343,14.306617375177552
733163.1061681997,3865740.2106130915,17.54933332213443
733163.1580216162,3865740.2151779276,17.668962980245283
733163.2240363596,3865740.2391815935,7.540254791479242
733163.2768599743,3865740.2378345393,12.104164427842647
733163.3389293351,3865740.246525543,11.73473254119142
733163.4084317145,3865740.2666511005,5.438209480372848
733163.4710563881,3865740.2717106794,8.06999389972816
733163.5341688178,3865740.271156807,14.525752544295074
733163.6097943016,3865740.2867621146,12.563474443260475
733163.6881148672,3865740.302380034,11.135662108894053
733163.763294747,3865740.3065424543,16.73589255549666
733163.8549890377,3865740.3293252187,12.711897150838467
733163.9395738004,3865740.3366361647,17.733464235279598
733164.039529551,3865740.3569929763,16.41496977060774
733164.1526275257,3865740.379901695,15.055524946515902
733164.2493801857,3865740.3874844285,21.447841253401293
733164.3685399776,3865740.4078754927,22.29332454320047
733164.6238581557,3865740.4446154735,27.969648662610894
733164.9162920418,3865740.4840659285,34.89771039472646
733159.738432906,3865740.89391974,-14.834705403857583
733159.9352423386,3865740.8242595913,-2.211578634223315
733160.0515582775,3865740.819487307,-17.301544129338254
733160.2057255561,3865740.7707648776,-11.56868408775074
733160.3422393388,3865740.7297521345,-7.990162505195599
733160.4778931575,3865740.682960258,-0.8209674504684017
733160.6920187133,3865740.626189958,-0.1615662491809644
733160.7890928029,3865740.603096599,-1.425330316960867
733160.8839448977,3865740.575424521,0.619376367502241
733160.9561937884,3865740.5730344653,-9.193156753690687
733161.1174701222,3865740.529088555,-6.673003626797822
733161.1946125973,3865740.501879508,-1.2875622010018333
733161.271272605,3865740.4766043224,3.323974694029289
733161.330272527,3865740.470449683,-0.83715802928225
733161.3996524191,3865740.444552931,5.872953392187924
733161.4617190689,3865740.429662657,7.336816088580008
733161.5181875578,3865740.420219581,6.654977862603005
733161.6259127357,3865740.4026440564,6.435346102774474
733161.6813246885,3865740.384771659,12.20965076266259
733161.7284326918,3865740.3841852164,9.139565639293778
733161.7741659054,3865740.3894065577,3.342349341886461
733161.8262695532,3865740.3727878546,10.218023230944596
733161.8712329819,3865740.3693849063,10.449000630588898
733161.9180716651,3865740.3586807502,15.280093503706098
733161.9625618292,3865740.3578708,15.156616915202335
733162.006015818,3865740.3517055726,18.5895913523143
733162.0476166371,3865740.368643869,9.701341364404925
733162.091591649,3865740.351989506,20.081741707037168
733162.1346981003,3865740.355230974,19.987742715509057
733162.177360684,3865740.357556744,20.966659424908244
733162.219093674,3865740.358925345,22.98494763369979
733162.2616341308,3865740.3697992545,20.393425648735047
733162.3036357835,3865740.3725074963,22.810418417799156
733162.3459622156,3865740.3802908263,23.011516084410005
733162.3890948076,3865740.3942875974,20.420969858630542
733162.4334467542,3865740.4015855123,22.218631469529214
733162.4765418216,3865740.41053172,23.4565872011284
733162.5214680042,3865740.428631733,20.394361681033615
733162.568329007,3865740.4453607854,18.89409095202734
733162.6136428239,3865740.4441822567,27.580425740565715
733162.6651340366,3865740.4663539897,24.862587341443145
733162.7148702868,3865740.4785006177,27.89520195086709
733162.7690573967,3865740.5098999897,21.44254127922386
733162.82228544,3865740.52629485,23.661240933075533
733162.8826654889,3865740.555370111,20.681644356764764
733162.9405586809,3865740.5752355806,22.75950860515229
733163.0020204366,3865740.6030864944,21.454776383991543
733163.0705907589,3865740.6398834437,17.047650762297735
733163.1360918991,3865740.661934622,20.654618716984828
733163.2085244613,3865740.689624956,23.01183374981963
733163.2803645459,3865740.7185814073,24.701314905708728
733163.358744653,3865740.7474378855,28.314289962064095
733163.5321046857,3865740.823026893,29.83819095170395
733163.6329071899,3865740.866306439,31.201423803446687
733163.7480054324,3865740.9292403706,24.851265694265294
733163.8488615586,3865740.9622103246,32.124832964218285
733163.9635559584,3865741.005139788,37.069267056360104
733164.0963552219,3865741.0669516036,35.52586207474917
733164.2257589728,3865741.1157453903,40.33644195540967
733164.3831511533,3865741.1899710847,37.21255327259303
733159.8230010358,3865741.226819846,-11.438586799264385
733159.9795516498,3865741.1858994025,-17.262378703898776
733160.2868812399,3865741.078612549,-13.714675126685393
733160.4465582535,3865741.0018723994,0.36814709947555
733160.5558439957,3865740.977138252,-6.92873414777489
733160.7740456107,3865740.9086400704,-10.102801073787987
733160.8693906254,3865740.8778094505,-10.911292232641813
733160.9746344682,3865740.8280905387,-2.2041374832865586
733161.0624996289,3865740.7993435366,-2.508401659092783
