9.971443176269531,False,15,29.328125,2281.25
9.971443176269531,False,15,30.703125,2304.5
9.973098993301392,False,15,32.078125,2350.25
9.973730087280273,False,15,33.46875,2379.5
9.973793983459473,False,15,34.828125,2405.5
9.973793983459473,False,15,36.234375,2456.5
9.973793983459473,False,15,37.578125,2487.0
9.973793983459473,False,15,39.0,2533.25
9.973793983459473,False,15,40.359375,2568.75
9.975826263427734,False,15,41.734375,2640.25
9.976020097732544,False,15,44.46875,2753.0
10.080488443374634,False,15,317.203125,2795.5
10.082404851913452,False,15,318.578125,2721.25
10.082404851913452,False,15,320.0,2656.0
10.082404851913452,False,15,322.8125,2562.0
10.082404851913452,False,15,324.1875,2503.0
10.082404851913452,False,15,325.578125,2492.0
10.082404851913452,False,15,326.984375,2429.0
10.082404851913452,False,15,328.390625,2379.5
10.084140062332153,False,15,329.75,2357.5
10.084140062332153,False,15,331.140625,2310.0
10.084140062332153,False,15,332.515625,2292.0
10.084140062332153,False,15,335.34375,2242.75
10.084140062332153,False,15,336.734375,2202.5
10.084140062332153,False,15,338.125,2187.5
10.084140062332153,False,15,339.484375,2178.5
10.084140062332153,False,15,340.90625,2139.5
10.085878610610962,False,15,342.296875,2120.0
10.085878610610962,False,15,343.65625,2107.0
10.085878610610962,False,15,346.46875,2074.5
10.085878610610962,False,15,347.84375,2057.0
10.085878610610962,False,15,349.203125,2038.75
10.0968496799469,False,15,14.09375,2051.0
10.0968496799469,False,15,15.5,2075.75
10.0968496799469,False,15,16.875,2083.25
10.0968496799469,False,15,18.265625,2092.0
10.0968496799469,False,15,19.625,2119.25
10.09855031967163,False,15,20.984375,2128.0
10.09855031967163,False,15,22.375,2159.5
10.09855031967163,False,15,23.765625,2181.0
10.09855031967163,False,15,25.125,2212.0
10.09855031967163,False,15,26.5,2242.0
10.111057043075562,False,15,27.90625,2259.5
10.111057043075562,False,15,29.28125,2276.0
10.113484621047974,False,15,30.625,2298.25
10.114086151123047,False,15,32.015625,2348.25
10.114086151123047,False,15,33.40625,2364.0
10.114086151123047,False,15,34.8125,2416.0
10.114086151123047,False,15,36.1875,2435.5
10.114086151123047,False,15,37.53125,2500.75
10.114086151123047,False,15,38.90625,2513.5
10.114086151123047,False,15,40.28125,2571.25
10.114086151123047,False,15,41.6875,2613.0
10.116204500198364,False,15,44.421875,2722.0
10.19622254371643,False,15,317.0,2775.75
10.19622254371643,False,15,319.796875,2660.0
10.206354141235352,False,15,323.953125,2495.0
10.206354141235352,False,15,325.375,2475.5
10.22238564491272,False,15,326.75,2446.0
10.22238564491272,False,15,328.125,2380.25
10.22238564491272,False,15,329.546875,2350.75
10.22238564491272,False,15,330.921875,2306.5
10.22238564491272,False,15,332.328125,2301.5
10.22238564491272,False,15,333.71875,2263.75
10.22238564491272,False,15,335.078125,2239.25
10.22238564491272,False,15,336.484375,2209.25
10.22238564491272,False,15,337.859375,2186.75
10.22238564491272,False,15,339.28125,2150.0
10.22238564491272,False,15,340.640625,2140.0
10.22238564491272,False,15,342.0625,2117.5
10.22238564491272,False,15,343.453125,2086.0
10.22238564491272,False,15,344.796875,2083.0
10.22238564491272,False,15,346.1875,2063.75
10.22238564491272,False,15,347.609375,2061.75
10.22238564491272,False,15,348.984375,2046.0
10.22238564491272,False,15,13.90625,2040.5
10.22238564491272,False,15,15.265625,2068.75
10.231931447982788,False,15,16.640625,2087.25
10.231931447982788,False,15,18.015625,2078.25
10.231931447982788,False,15,19.390625,2092.5
10.231931447982788,False,15,20.78125,2113.5
10.231931447982788,False,15,22.1875,2134.0
10.231931447982788,False,15,23.546875,2172.25
10.231931447982788,False,15,24.890625,2210.25
10.231931447982788,False,15,26.296875,2220.0
10.231931447982788,False,15,27.671875,2243.75
10.233667135238647,False,15,29.0625,2256.25
10.233667135238647,False,15,30.4375,2286.5
10.233667135238647,False,15,31.796875,2304.0
10.233667135238647,False,15,33.171875,2351.75
10.233667135238647,False,15,34.515625,2381.25
10.233667135238647,False,15,35.96875,2428.5
10.233667135238647,False,15,37.328125,2442.25
10.233667135238647,False,15,40.0625,2556.75
10.233667135238647,False,15,41.453125,2589.0
10.233667135238647,False,15,42.84375,2652.75
10.246025323867798,False,15,44.1875,2682.25
10.346065044403076,False,15,317.328125,2766.5
10.346065044403076,False,15,318.71875,2712.25
10.346065044403076,False,15,320.09375,2661.5
10.346065044403076,False,15,322.890625,2568.75
10.346065044403076,False,15,325.6875,2465.5
10.346065044403076,False,15,327.078125,2415.0
10.346065044403076,False,15,328.484375,2378.0
10.346065044403076,False,15,329.859375,2339.75
10.346065044403076,False,15,331.265625,2321.25
10.346065044403076,False,15,332.671875,2277.5
10.346065044403076,False,15,334.0625,2246.5
10.346065044403076,False,15,338.21875,2178.0
10.346065044403076,False,15,339.59375,2148.5
10.346065044403076,False,15,341.0,2122.5
10.346065044403076,False,15,342.375,2116.0
10.346065044403076,False,15,343.796875,2088.0
10.346065044403076,False,15,345.171875,2073.5
10.346065044403076,False,15,346.546875,2061.0
10.346065044403076,False,15,347.96875,2045.5
10.346065044403076,False,15,349.34375,2038.75
10.35873794555664,False,15,14.265625,2043.5
10.35873794555664,False,15,15.609375,2043.25
10.35873794555664,False,15,16.984375,2077.75
10.35873794555664,False,15,18.34375,2083.0
10.35873794555664,False,15,19.765625,2113.0
10.35873794555664,False,15,21.140625,2130.25
10.35873794555664,False,15,22.5,2156.0
10.35873794555664,False,15,23.875,2172.75
10.35873794555664,False,15,25.25,2188.5
10.35873794555664,False,15,26.625,2237.25
10.35873794555664,False,15,27.984375,2251.25
10.35873794555664,False,15,29.359375,2280.5
10.35873794555664,False,15,30.765625,2294.25
10.35873794555664,False,15,32.109375,2326.75
10.35873794555664,False,15,33.484375,2359.5
10.374560832977295,False,15,36.28125,2442.75
10.374560832977295,False,15,37.6875,2480.0
10.374560832977295,False,15,39.03125,2502.5
10.374560832977295,False,15,40.40625,2554.25
10.374560832977295,False,15,41.8125,2607.25
10.374560832977295,False,15,44.53125,2718.5
10.46312928199768,False,15,317.78125,2766.5
10.4795401096344,False,15,319.203125,2695.0
10.4795401096344,False,15,320.59375,2637.0
10.4795401096344,False,15,323.421875,2560.75
10.4795401096344,False,15,324.78125,2510.0
10.4795401096344,False,15,326.1875,2458.75
10.4795401096344,False,15,327.578125,2430.75
10.4795401096344,False,15,330.375,2333.75
10.48093056678772,False,15,331.8125,2301.0
10.48093056678772,False,15,333.171875,2270.0
10.48093056678772,False,15,335.96875,2218.25
10.48093056678772,False,15,337.34375,2194.25
10.48093056678772,False,15,338.75,2175.0
10.48093056678772,False,15,340.171875,2145.0
10.48093056678772,False,15,341.578125,2132.75
10.48093056678772,False,15,342.96875,2109.75
10.48093056678772,False,15,344.359375,2105.25
10.48093056678772,False,15,345.71875,2080.25
10.48093056678772,False,15,348.5,2056.0
10.482667922973633,False,15,349.90625,2039.5
10.494698762893677,False,15,14.90625,2065.5
10.494698762893677,False,15,16.234375,2078.25
10.494698762893677,False,15,17.640625,2077.75
10.495956897735596,False,15,19.046875,2108.5
10.496153116226196,False,15,20.390625,2114.75
10.496153116226196,False,15,21.78125,2128.75
10.496660470962524,False,15,23.140625,2176.75
10.496660470962524,False,15,24.546875,2189.75
10.496660470962524,False,15,25.921875,2216.5
10.496660470962524,False,15,27.3125,2244.25
10.496660470962524,False,15,28.6875,2260.5
10.496660470962524,False,15,30.078125,2303.5
10.496660470962524,False,15,31.4375,2323.75
10.496660470962524,False,15,32.84375,2365.0
10.496660470962524,False,15,34.21875,2384.25
10.496660470962524,False,15,36.984375,2487.0
10.496660470962524,False,15,38.375,2508.75
10.496660470962524,False,15,39.78125,2528.5
10.498411178588867,False,15,42.5,2644.25
10.498411178588867,False,15,43.875,2671.5
10.596319913864136,False,15,317.1875,2802.25
10.606089353561401,False,15,321.375,2643.0
10.606362104415894,False,15,322.859375,2570.5
10.606795310974121,False,15,324.21875,2515.25
10.607003688812256,False,15,325.65625,2484.5
10.607003688812256,False,15,327.015625,2450.5
10.607003688812256,False,15,328.453125,2395.75
10.607423305511475,False,15,329.828125,2360.0
10.607656478881836,False,15,332.625,2289.5
10.607656478881836,False,15,334.015625,2261.0
10.607656478881836,False,15,335.390625,2245.25
10.607656478881836,False,15,336.828125,2232.25
10.607656478881836,False,15,338.21875,2191.0
10.607656478881836,False,15,339.59375,2178.0
10.608883619308472,False,15,340.984375,2141.25
10.608883619308472,False,15,342.375,2128.75
10.608883619308472,False,15,343.796875,2108.5
10.60947322845459,False,15,345.15625,2095.75
10.60947322845459,False,15,346.546875,2079.0
10.60947322845459,False,15,347.921875,2071.5
10.60947322845459,False,15,349.328125,2056.25
10.60947322845459,False,15,350.71875,2040.5
10.60947322845459,True,15,352.125,2028.75
10.60947322845459,False,15,353.5,2019.5
10.60947322845459,False,15,354.84375,2018.5
10.60947322845459,False,15,356.234375,2017.75
10.60947322845459,False,15,357.65625,2005.75
10.60947322845459,False,15,359.0625,1995.5
10.613481521606445,False,15,0.453125,1994.75
10.614732503890991,False,15,1.796875,1990.25
10.614732503890991,False,15,3.21875,1998.5
10.614732503890991,False,15,4.578125,2004.75
10.614732503890991,False,15,5.953125,2001.5
10.616806507110596,False,15,7.359375,2008.75
10.616806507110596,False,15,8.703125,2019.25
10.616806507110596,False,15,10.09375,2020.0
10.616806507110596,False,15,12.84375,2038.0
10.616806507110596,False,15,14.28125,2049.25
10.616806507110596,False,15,15.640625,2077.25
10.616806507110596,False,15,17.0,2071.5
10.616806507110596,False,15,18.40625,2096.75
10.616806507110596,False,15,19.75,2119.25
10.616806507110596,False,15,21.15625,2157.25
10.616806507110596,False,15,22.53125,2156.0
10.616806507110596,False,15,25.265625,2213.75
10.616806507110596,False,15,26.671875,2226.75
10.616806507110596,False,15,28.03125,2250.75
10.63024616241455,False,15,29.421875,2288.0
10.630936622619629,False,15,30.796875,2318.25
10.631337404251099,False,15,32.140625,2339.25
10.631337404251099,False,15,33.53125,2361.0
10.631337404251099,False,15,34.953125,2428.5
10.631337404251099,False,15,36.3125,2463.25
10.632693767547607,False,15,37.703125,2496.0
10.632693767547607,False,15,39.078125,2538.0
10.632693767547607,False,15,41.84375,2614.25
10.632693767547607,False,15,43.203125,2657.5
10.632693767547607,False,15,44.5625,2722.75
10.729560613632202,False,15,319.09375,2714.25
10.729560613632202,False,15,320.453125,2661.5
10.731008768081665,False,15,324.703125,2500.0
10.731008768081665,False,15,326.109375,2488.5
10.731008768081665,False,15,327.46875,2413.5
10.731008768081665,False,15,328.875,2388.0
10.731008768081665,False,15,330.25,2355.0
10.731008768081665,False,15,331.671875,2321.75
10.731008768081665,False,15,333.0625,2280.0
10.731008768081665,False,15,334.46875,2248.5
10.731008768081665,False,15,335.84375,2226.5
10.731008768081665,False,15,337.234375,2194.25
10.731008768081665,False,15,338.671875,2174.0
10.731008768081665,False,15,340.0625,2167.5
10.732746124267578,False,15,341.4375,2135.0
10.732746124267578,False,15,342.84375,2127.0
10.732746124267578,False,15,344.25,2106.5
10.744911432266235,False,15,345.609375,2085.75
10.744911432266235,False,15,347.015625,2078.5
10.744911432266235,False,15,348.375,2083.0
10.744911432266235,False,15,349.78125,2053.25
10.746340036392212,True,15,351.171875,2049.75
10.746340036392212,False,15,352.546875,2045.25
10.746340036392212,False,15,353.96875,2036.0
10.746340036392212,False,15,355.375,2011.25
10.746340036392212,False,15,356.765625,2010.5
10.746340036392212,False,15,358.125,2008.75
10.746340036392212,False,15,359.484375,2009.25
10.746340036392212,False,15,0.9375,1999.5
10.746340036392212,False,15,2.265625,1999.0
10.746340036392212,False,15,3.71875,1999.5
10.746340036392212,False,15,5.0625,2009.5
10.746340036392212,False,15,6.484375,2011.25
10.746340036392212,False,15,7.84375,2018.0
10.746340036392212,False,15,9.25,2025.75
10.746340036392212,False,15,10.609375,2031.5
10.746340036392212,False,15,11.953125,2042.5
10.746340036392212,False,15,13.3125,2051.0
10.746340036392212,False,15,14.703125,2070.0
10.746340036392212,False,15,16.125,2077.25
10.746340036392212,False,15,17.46875,2091.75
10.746340036392212,False,15,18.875,2130.75
10.746340036392212,False,15,20.234375,2138.75
10.746340036392212,False,15,21.640625,2159.75
10.746340036392212,False,15,23.0,2195.0
10.746340036392212,False,15,24.359375,2212.0
10.746340036392212,False,15,25.765625,2222.75
10.746340036392212,False,15,27.140625,2254.0
10.746340036392212,False,15,28.5,2285.75
10.746340036392212,False,15,29.90625,2304.0
10.746340036392212,False,15,31.265625,2346.25
10.746340036392212,False,15,32.65625,2369.75
10.746340036392212,False,15,34.03125,2410.75
10.746340036392212,False,15,35.484375,2457.0
10.746340036392212,False,15,36.828125,2483.0
10.746340036392212,False,15,38.21875,2527.5
10.746340036392212,False,15,40.984375,2615.0
10.760905981063843,False,15,43.734375,2712.25
10.860897541046143,False,15,316.625,2837.25
10.864012241363525,False,15,318.03125,2738.75
10.864012241363525,False,15,319.421875,2722.0
10.864012241363525,False,15,320.828125,2651.5
10.864012241363525,False,15,322.21875,2591.5
10.864012241363525,False,15,323.640625,2525.0
10.864012241363525,False,15,326.40625,2439.5
10.864012241363525,False,15,327.828125,2403.75
10.864012241363525,False,15,329.234375,2363.0
10.864012241363525,False,15,330.625,2353.25
10.864012241363525,False,15,333.40625,2287.5
10.864012241363525,False,15,334.765625,2249.0
10.864012241363525,False,15,336.21875,2212.75
10.864012241363525,False,15,337.5625,2200.0
10.864012241363525,False,15,338.96875,2163.75
10.864012241363525,False,15,340.390625,2140.75
10.864012241363525,False,15,341.78125,2124.5
10.864012241363525,False,15,344.5625,2094.0
10.864012241363525,False,15,345.96875,2068.25
10.864012241363525,False,15,347.34375,2063.0
10.864012241363525,False,15,348.75,2064.5
10.864012241363525,False,15,350.1875,2040.5
10.86898946762085,True,15,351.546875,2032.25
10.86898946762085,False,15,352.9375,2015.5
10.86898946762085,False,15,354.34375,2010.25
10.86898946762085,False,15,355.703125,1999.0
10.86898946762085,False,15,357.125,2014.25
10.86898946762085,False,15,358.484375,1991.0
10.86898946762085,False,15,359.90625,1990.5
10.86898946762085,False,15,1.3125,1989.0
10.86898946762085,False,15,2.6875,1986.5
10.86898946762085,False,15,4.09375,1994.75
10.86898946762085,False,15,5.46875,1993.75
10.86898946762085,False,15,6.84375,1998.5
10.86898946762085,False,15,8.21875,2010.25
10.86898946762085,False,15,9.625,2014.25
10.86898946762085,False,15,10.96875,2020.25
10.86898946762085,False,15,12.3125,2036.5
10.88607668876648,False,15,13.6875,2051.0
10.88607668876648,False,15,15.078125,2045.25
10.88607668876648,False,15,16.5,2065.5
10.887847423553467,False,15,17.890625,2074.5
10.887847423553467,False,15,19.234375,2105.0
10.887847423553467,False,15,20.609375,2118.5
10.887847423553467,False,15,22.03125,2145.75
10.887847423553467,False,15,23.40625,2162.75
10.887847423553467,False,15,24.75,2188.5
10.889448881149292,False,15,26.125,2223.75
10.889448881149292,False,15,27.5,2242.5
10.889448881149292,False,15,28.921875,2267.0
10.889448881149292,False,15,30.25,2293.0
10.889448881149292,False,15,31.65625,2318.25
10.89157748222351,False,15,34.390625,2387.5
10.892183065414429,False,15,35.84375,2427.0
10.892183065414429,False,15,37.234375,2487.5
10.892183065414429,False,15,38.609375,2515.25
10.892183065414429,False,15,40.015625,2553.0
10.892183065414429,False,15,41.390625,2610.5
10.892183065414429,False,15,42.75,2653.5
10.892183065414429,False,15,44.109375,2722.75
11.017398118972778,False,15,315.921875,2861.0
11.017398118972778,False,15,317.328125,2811.75
11.017398118972778,False,15,320.125,2684.25
11.017398118972778,False,15,321.53125,2594.0
11.019147872924805,False,15,322.9375,2564.0
11.019147872924805,False,15,325.78125,2482.25
11.019147872924805,False,15,327.140625,2445.5
11.019147872924805,False,15,328.546875,2387.0
11.019147872924805,False,15,329.96875,2352.75
11.019147872924805,False,15,331.359375,2307.5
11.019147872924805,False,15,332.765625,2288.5
11.019147872924805,False,15,334.15625,2247.5
11.019147872924805,False,15,335.53125,2236.0
11.019147872924805,False,15,336.96875,2191.0
11.021037817001343,False,15,338.359375,2180.5
11.021037817001343,False,15,339.75,2162.75
11.021037817001343,False,15,341.140625,2148.75
11.021037817001343,False,15,342.53125,2129.5
11.021037817001343,False,15,343.9375,2111.0
11.021037817001343,False,15,345.328125,2107.25
11.021037817001343,False,15,346.734375,2076.5
11.021037817001343,False,15,348.109375,2059.75
11.021037817001343,False,15,349.5,2052.75
11.021037817001343,True,15,350.859375,2051.0
11.021037817001343,False,15,352.265625,2040.25
11.021037817001343,False,15,353.703125,2031.0
11.021037817001343,False,15,355.046875,2027.0
11.021037817001343,False,15,356.4375,2017.75
11.021037817001343,False,15,357.875,2021.25
11.021037817001343,False,15,359.234375,2011.75
11.021037817001343,False,15,0.640625,1996.25
11.021037817001343,False,15,2.03125,2008.0
11.021037817001343,False,15,3.390625,2013.25
11.021037817001343,False,15,4.78125,2005.5
11.026211738586426,False,15,6.203125,2002.5
11.026211738586426,False,15,7.578125,2016.5
11.026211738586426,False,15,8.953125,2025.5
11.026211738586426,False,15,10.34375,2021.75
11.026211738586426,False,15,11.71875,2036.75
11.026211738586426,False,15,13.078125,2061.75
11.026211738586426,False,15,14.46875,2058.25
11.026211738586426,False,15,15.84375,2081.0
11.026211738586426,False,15,17.234375,2090.5
11.026211738586426,False,15,18.625,2111.0
11.026211738586426,False,15,20.0,2132.5
11.027951002120972,False,15,21.375,2152.25
11.027951002120972,False,15,22.796875,2173.5
11.027951002120972,False,15,24.125,2197.75
11.027951002120972,False,15,25.546875,2221.75
11.030208587646484,False,15,26.90625,2257.25
11.030208587646484,False,15,28.28125,2275.25
11.030208587646484,False,15,29.671875,2295.75
11.0316321849823,False,15,31.046875,2331.75
11.0316321849823,False,15,32.453125,2364.5
11.0316321849823,False,15,33.828125,2403.75
11.0316321849823,False,15,35.234375,2441.0
11.0316321849823,False,15,36.59375,2488.0
11.0316321849823,False,15,37.984375,2526.75
11.0316321849823,False,15,39.359375,2569.25
11.0316321849823,False,15,40.734375,2626.5
11.0316321849823,False,15,43.5,2666.0
11.0316321849823,False,15,44.84375,2753.0
11.11280632019043,False,15,315.15625,2917.25
11.11280632019043,False,15,319.34375,2721.25
11.127471685409546,False,15,323.578125,2536.25
11.127471685409546,False,15,326.390625,2469.25
11.127471685409546,False,15,329.171875,2382.75
11.127471685409546,False,15,330.5625,2345.75
11.127471685409546,False,15,331.96875,2305.0
11.127471685409546,False,15,333.359375,2269.0
11.127471685409546,False,15,334.75,2254.5
11.129117488861084,False,15,336.15625,2230.5
11.129687547683716,False,15,337.5625,2199.0
11.129687547683716,False,15,338.953125,2162.0
11.129687547683716,False,15,340.328125,2162.5
11.129687547683716,False,15,341.734375,2131.25
11.129687547683716,False,15,343.15625,2103.25
11.129687547683716,False,15,344.546875,2079.25
11.129687547683716,False,15,345.9375,2070.25
11.129687547683716,False,15,347.296875,2062.5
11.129687547683716,False,15,348.671875,2047.5
11.129687547683716,False,15,350.09375,2042.0
11.129687547683716,True,15,351.5,2026.5
11.129687547683716,False,15,352.859375,2014.75
11.129687547683716,False,15,354.21875,2003.0
11.129687547683716,False,15,355.625,2010.25
11.129687547683716,False,15,357.03125,1992.0
11.131434202194214,False,15,358.421875,1984.75
11.131434202194214,False,15,359.78125,1977.0
11.131434202194214,False,15,1.203125,1988.0
11.131434202194214,False,15,2.578125,1983.75
11.131434202194214,False,15,3.96875,1988.75
11.131434202194214,False,15,5.34375,1987.75
11.131434202194214,False,15,6.734375,1983.75
11.131434202194214,False,15,8.125,2000.0
11.131434202194214,False,15,9.53125,2005.75
11.131434202194214,False,15,10.921875,2022.5
11.131434202194214,False,15,12.34375,2028.0
11.131434202194214,False,15,13.6875,2040.25
11.131434202194214,False,15,15.09375,2047.0
11.131434202194214,False,15,16.453125,2060.25
11.137327671051025,False,15,17.875,2082.0
11.137327671051025,False,15,19.25,2095.25
11.137327671051025,False,15,20.640625,2118.75
11.137327671051025,False,15,22.015625,2132.0
11.137327671051025,False,15,23.375,2168.5
11.137327671051025,False,15,24.765625,2178.0
11.137327671051025,False,15,26.140625,2218.75
11.137327671051025,False,15,27.515625,2231.5
11.137327671051025,False,15,28.921875,2260.5
11.137327671051025,False,15,30.3125,2288.5
11.146898746490479,False,15,31.671875,2319.75
11.147248029708862,False,15,33.0625,2347.25
11.147248029708862,False,15,34.4375,2382.25
11.14751148223877,False,15,35.8125,2436.25
11.14751148223877,False,15,37.203125,2448.25
11.14751148223877,False,15,38.609375,2504.0
11.14751148223877,False,15,39.96875,2536.25
11.14751148223877,False,15,41.359375,2594.5
11.14751148223877,False,15,44.09375,2691.75
11.252821683883667,False,15,317.03125,2832.0
11.252821683883667,False,15,318.4375,2742.25
11.252821683883667,False,15,319.8125,2721.25
11.252821683883667,False,15,321.203125,2637.75
11.252821683883667,False,15,324.078125,2562.0
11.252821683883667,False,15,326.859375,2458.75
11.252821683883667,False,15,328.234375,2413.0
11.252821683883667,False,15,329.640625,2387.5
11.252821683883667,False,15,331.046875,2346.75
11.252821683883667,False,15,332.421875,2310.5
11.252821683883667,False,15,333.84375,2283.25
11.252821683883667,False,15,335.25,2252.5
11.252821683883667,False,15,338.0,2196.0
11.252821683883667,False,15,339.40625,2181.0
11.252821683883667,False,15,340.796875,2155.25
11.252821683883667,False,15,342.203125,2131.25
11.252821683883667,False,15,343.609375,2107.75
11.252821683883667,False,15,345.015625,2107.25
11.252821683883667,False,15,346.40625,2086.0
11.252821683883667,False,15,347.765625,2068.75
11.252821683883667,False,15,349.15625,2055.5
11.252821683883667,False,15,350.546875,2066.75
11.252821683883667,True,15,351.9375,2041.75
11.252821683883667,False,15,353.359375,2031.0
11.252821683883667,False,15,354.734375,2013.5
11.252821683883667,False,15,357.46875,2020.0
11.252821683883667,False,15,358.875,2002.25
11.252821683883667,False,15,0.296875,1999.5
11.261313438415527,False,15,1.671875,2006.5
11.261313438415527,False,15,3.03125,2007.75
11.263376474380493,False,15,4.421875,2014.75
11.263376474380493,False,15,5.8125,2012.5
11.263376474380493,False,15,7.203125,2018.75
11.263376474380493,False,15,8.578125,2007.75
11.263376474380493,False,15,9.96875,2033.75
11.263376474380493,False,15,11.34375,2033.75
11.263376474380493,False,15,12.734375,2034.5
11.263376474380493,False,15,14.09375,2062.5
11.265127897262573,False,15,16.84375,2089.75
11.265127897262573,False,15,18.234375,2088.5
11.265127897262573,False,15,19.609375,2117.25
11.265127897262573,False,15,20.984375,2139.25
11.265127897262573,False,15,22.390625,2165.0
11.280413389205933,False,15,23.765625,2196.75
11.28194808959961,False,15,25.140625,2216.5
11.282665491104126,False,15,26.546875,2229.0
11.282665491104126,False,15,27.890625,2265.25
11.282665491104126,False,15,29.296875,2293.75
11.284061670303345,False,15,30.671875,2314.25
11.284061670303345,False,15,32.03125,2344.25
11.284061670303345,False,15,33.390625,2373.5
11.284732103347778,False,15,34.84375,2442.75
11.285039901733398,False,15,36.21875,2451.0
11.285039901733398,False,15,37.59375,2512.25
11.285039901733398,False,15,38.96875,2527.5
11.285039901733398,False,15,40.34375,2584.75
11.285039901733398,False,15,43.109375,2673.5
11.285039901733398,False,15,44.5,2731.75
11.381688594818115,False,15,317.109375,2817.0
11.381688594818115,False,15,319.921875,2674.0
11.381688594818115,False,15,324.125,2539.25
11.381688594818115,False,15,325.484375,2493.25
11.381688594818115,False,15,326.921875,2449.75
11.381688594818115,False,15,328.296875,2432.25
11.381688594818115,False,15,329.703125,2364.5
11.381688594818115,False,15,331.078125,2343.25
11.381688594818115,False,15,332.5,2293.25
11.381688594818115,False,15,333.859375,2265.25
11.381688594818115,False,15,336.625,2219.25
11.381688594818115,False,15,338.0625,2180.5
11.381688594818115,False,15,339.4375,2185.25
11.381688594818115,False,15,340.796875,2158.25
11.381688594818115,False,15,342.21875,2122.5
11.381688594818115,False,15,343.59375,2123.0
11.381688594818115,False,15,344.984375,2093.75
11.381688594818115,False,15,346.390625,2083.25
11.381688594818115,False,15,349.171875,2059.0
11.381688594818115,False,15,350.59375,2041.25
11.381688594818115,True,15,351.9375,2038.75
11.381688594818115,False,15,353.359375,2029.5
11.381688594818115,False,15,354.703125,2020.0
11.381688594818115,False,15,356.109375,2007.0
11.381688594818115,False,15,357.484375,1987.0
11.381688594818115,False,15,358.90625,1991.25
11.381688594818115,False,15,0.296875,2012.75
11.392395257949829,False,15,1.640625,1979.5
11.394931077957153,False,15,3.03125,1987.75
11.399349212646484,False,15,4.4375,1984.75
11.399349212646484,False,15,5.84375,1985.75
11.399349212646484,False,15,7.21875,1996.25
11.40335988998413,False,15,8.59375,2012.0
11.40335988998413,False,15,9.984375,2015.0
11.405961036682129,False,15,11.34375,2025.75
11.407696008682251,False,15,12.703125,2021.75
11.407696008682251,False,15,14.109375,2030.25
11.409436464309692,False,15,15.453125,2048.25
11.409436464309692,False,15,16.84375,2081.25
11.412851333618164,False,15,18.21875,2077.75
11.414506435394287,False,15,19.609375,2118.75
11.416070938110352,False,15,20.953125,2133.75
11.416070938110352,False,15,22.390625,2131.5
11.416070938110352,False,15,23.71875,2174.5
11.416070938110352,False,15,25.109375,2196.75
11.416070938110352,False,15,26.46875,2222.75
11.416070938110352,False,15,27.875,2234.5
11.416070938110352,False,15,29.234375,2282.25
11.416070938110352,False,15,30.609375,2297.75
11.416070938110352,False,15,31.953125,2327.75
11.417809963226318,False,15,33.34375,2359.0
11.417809963226318,False,15,34.796875,2389.5
11.417809963226318,False,15,36.171875,2438.75
11.417809963226318,False,15,37.515625,2479.0
11.417809963226318,False,15,38.90625,2522.75
11.418818712234497,False,15,40.265625,2576.75
11.418818712234497,False,15,41.65625,2604.75
11.418818712234497,False,15,44.40625,2721.25
11.50963830947876,False,15,318.34375,2759.25
11.50963830947876,False,15,319.734375,2693.0
11.513885974884033,False,15,323.890625,2574.25
11.513885974884033,False,15,325.265625,2544.75
11.513885974884033,False,15,326.6875,2492.0
11.513885974884033,False,15,328.0625,2427.5
11.513885974884033,False,15,329.484375,2379.0
11.513885974884033,False,15,330.828125,2355.0
11.513885974884033,False,15,332.234375,2322.75
11.513885974884033,False,15,333.625,2290.5
11.513885974884033,False,15,335.03125,2277.5
11.513885974884033,False,15,337.796875,2232.75
11.513885974884033,False,15,339.21875,2181.75
11.513885974884033,False,15,340.59375,2185.25
11.513885974884033,False,15,341.96875,2159.0
11.513885974884033,False,15,343.359375,2138.25
11.513885974884033,False,15,344.765625,2113.0
11.513885974884033,False,15,346.140625,2106.5
11.513885974884033,False,15,347.546875,2086.75
11.513885974884033,False,15,348.9375,2071.0
11.513885974884033,False,15,350.3125,2063.25
11.513885974884033,True,15,351.703125,2046.25
11.513885974884033,False,15,353.078125,2037.5
11.513885974884033,False,15,354.453125,2030.75
11.513885974884033,False,15,355.859375,2022.75
11.513885974884033,False,15,357.234375,2019.5
11.51875376701355,False,15,358.609375,2022.5
11.51875376701355,False,15,359.984375,2008.5
11.51875376701355,False,15,1.390625,2001.0
11.51875376701355,False,15,2.75,1998.25
11.51875376701355,False,15,4.15625,1994.5
11.51875376701355,False,15,5.53125,2018.0
11.51875376701355,False,15,6.921875,2008.75
11.51875376701355,False,15,8.3125,2021.25
11.51875376701355,False,15,9.671875,2024.0
11.51875376701355,False,15,11.046875,2037.5
11.52477240562439,False,15,12.4375,2041.25
11.52477240562439,False,15,13.78125,2054.0
11.526626586914062,False,15,15.171875,2060.5
11.526626586914062,False,15,16.515625,2083.75
11.526626586914062,False,15,17.921875,2093.25
11.526626586914062,False,15,19.265625,2117.25
11.526626586914062,False,15,20.65625,2135.0
11.526626586914062,False,15,22.046875,2156.0
11.526626586914062,False,15,23.390625,2183.25
11.526626586914062,False,15,24.8125,2191.0
11.526626586914062,False,15,26.140625,2245.25
11.526626586914062,False,15,27.546875,2246.0
11.526626586914062,False,15,28.875,2286.25
11.52981185913086,False,15,30.296875,2313.25
