2.501368999481201,False,15,35.125,2462.75
2.501368999481201,False,15,36.53125,2504.0
2.501368999481201,False,15,37.859375,2560.75
2.501368999481201,False,15,40.53125,2672.0
2.501368999481201,False,15,41.84375,2716.5
2.501368999481201,False,15,43.1875,2775.25
2.501368999481201,False,15,44.5625,2857.75
2.601548194885254,False,15,320.03125,2514.0
2.601548194885254,False,15,321.359375,2480.75
2.601548194885254,False,15,324.171875,2378.5
2.601548194885254,False,15,325.53125,2352.25
2.601548194885254,False,15,326.875,2320.25
2.601548194885254,False,15,328.25,2289.0
2.601548194885254,False,15,329.625,2249.25
2.601548194885254,False,15,332.3125,2205.75
2.601548194885254,False,15,333.671875,2185.0
2.601548194885254,False,15,339.125,2084.5
2.601548194885254,False,15,341.8125,2063.0
2.601548194885254,False,15,343.1875,2039.5
2.601548194885254,False,15,344.578125,2028.75
2.601548194885254,False,15,345.9375,2015.0
2.601548194885254,False,15,347.28125,2002.5
2.601548194885254,False,15,348.625,2004.75
2.601548194885254,False,15,349.96875,1987.75
2.616983413696289,True,15,351.328125,1988.75
2.616983413696289,False,15,352.71875,1989.0
2.616983413696289,False,15,355.421875,1967.5
2.616983413696289,False,15,356.765625,1961.75
2.616983413696289,False,15,358.09375,1968.75
2.616983413696289,False,15,359.484375,1968.25
2.616983413696289,False,15,0.84375,1975.0
2.616983413696289,False,15,2.171875,1979.75
2.616983413696289,False,15,3.515625,1971.25
2.616983413696289,False,15,4.890625,1965.75
2.616983413696289,False,15,6.21875,1973.75
2.616983413696289,False,15,8.9375,1988.0
2.616983413696289,False,15,10.265625,1991.0
2.616983413696289,False,15,11.671875,2010.5
2.616983413696289,False,15,13.0,2008.75
2.616983413696289,False,15,14.34375,2027.75
2.616983413696289,False,15,15.703125,2033.0
2.616983413696289,False,15,17.046875,2050.5
2.616983413696289,False,15,18.40625,2071.0
2.616983413696289,False,15,19.75,2089.25
2.616983413696289,False,15,21.109375,2120.75
2.616983413696289,False,15,22.40625,2139.25
2.616983413696289,False,15,23.765625,2172.75
2.616983413696289,False,15,25.109375,2190.25
2.616983413696289,False,15,26.46875,2222.25
2.616983413696289,False,15,27.828125,2243.75
2.616983413696289,False,15,29.15625,2279.5
2.616983413696289,False,15,30.484375,2310.0
2.6317930221557617,False,15,31.859375,2349.25
2.6340134143829346,False,15,33.171875,2409.75
2.6340134143829346,False,15,34.53125,2436.75
2.6340134143829346,False,15,35.875,2491.0
2.6350114345550537,False,15,37.21875,2530.5
2.6350114345550537,False,15,39.9375,2638.25
2.6350114345550537,False,15,41.28125,2681.5
2.6350114345550537,False,15,42.609375,2731.75
2.6350114345550537,False,15,43.96875,2811.0
2.7274601459503174,False,15,320.6875,2512.75
2.7274601459503174,False,15,322.0625,2456.5
2.7274601459503174,False,15,324.84375,2379.5
2.7274601459503174,False,15,326.1875,2348.25
2.733677625656128,False,15,327.5625,2301.5
2.733741044998169,False,15,328.921875,2281.75
2.733741044998169,False,15,330.234375,2255.5
2.733741044998169,False,15,331.625,2232.25
2.7434353828430176,False,15,334.359375,2170.5
2.7434353828430176,False,15,339.75,2072.75
2.7434353828430176,False,15,342.484375,2052.5
2.7434353828430176,False,15,343.84375,2036.75
2.7434353828430176,False,15,345.21875,2029.5
2.7434353828430176,False,15,346.578125,2022.75
2.7434353828430176,False,15,349.265625,2001.5
2.7434353828430176,False,15,350.65625,1988.25
2.7434353828430176,False,15,353.375,1985.75
2.7434353828430176,False,15,354.6875,1979.75
2.7434353828430176,False,15,356.03125,1972.0
2.7434353828430176,False,15,357.40625,1984.0
2.7434353828430176,False,15,358.765625,1977.25
2.7434353828430176,False,15,0.109375,1984.0
2.7434353828430176,False,15,1.453125,1966.5
2.7434353828430176,False,15,2.828125,1971.5
2.7434353828430176,False,15,4.171875,1978.25
2.7434353828430176,False,15,6.859375,1986.25
2.7502777576446533,False,15,8.203125,1999.25
2.7502777576446533,False,15,9.5625,2006.25
2.7502777576446533,False,15,10.921875,2012.75
2.7502777576446533,False,15,14.9375,2033.0
2.7502777576446533,False,15,17.65625,2073.75
2.7502777576446533,False,15,19.015625,2079.25
2.7594172954559326,False,15,20.34375,2120.75
2.7594172954559326,False,15,21.65625,2132.5
2.7594172954559326,False,15,23.015625,2169.25
2.7594172954559326,False,15,24.375,2191.0
2.7594172954559326,False,15,25.671875,2221.5
2.7594172954559326,False,15,27.046875,2236.0
2.7594172954559326,False,15,28.40625,2282.25
2.7594172954559326,False,15,29.734375,2297.25
2.7594172954559326,False,15,31.0625,2335.75
2.7594172954559326,False,15,32.421875,2377.0
2.7594172954559326,False,15,33.765625,2407.0
2.7594172954559326,False,15,35.140625,2475.0
2.7594172954559326,False,15,36.484375,2507.0
2.7594172954559326,False,15,39.1875,2608.5
2.7594172954559326,False,15,41.84375,2702.0
2.7594172954559326,False,15,43.203125,2764.25
2.7594172954559326,False,15,44.53125,2841.75
2.862424373626709,False,15,317.46875,2622.75
2.862424373626709,False,15,320.203125,2512.25
2.862424373626709,False,15,322.9375,2439.5
2.862424373626709,False,15,325.671875,2346.25
2.862424373626709,False,15,327.046875,2317.25
2.862424373626709,False,15,328.421875,2278.0
2.862424373626709,False,15,329.78125,2253.0
2.8784902095794678,False,15,331.15625,2229.0
2.8784902095794678,False,15,332.46875,2197.75
2.8802597522735596,False,15,340.65625,2077.0
2.8802597522735596,False,15,342.046875,2055.0
2.8802597522735596,False,15,343.34375,2056.0
2.8802597522735596,False,15,344.765625,2028.75
2.8802597522735596,False,15,350.21875,1984.75
2.8819897174835205,False,15,352.953125,1977.5
2.8819897174835205,False,15,354.296875,1976.5
2.8819897174835205,False,15,355.625,1974.5
2.8819897174835205,False,15,356.984375,1969.5
2.8832454681396484,False,15,358.359375,1968.0
2.88356614112854,False,15,359.734375,1969.0
2.88356614112854,False,15,1.0625,1974.5
2.88356614112854,False,15,2.421875,1973.0
2.88356614112854,False,15,3.78125,1968.0
2.88356614112854,False,15,5.15625,1971.5
2.88356614112854,False,15,6.484375,1979.5
2.88356614112854,False,15,7.859375,1988.0
2.8852689266204834,False,15,10.53125,2003.75
2.8852689266204834,False,15,13.234375,2025.75
2.8852689266204834,False,15,14.5625,2031.5
2.8852689266204834,False,15,19.96875,2107.25
2.8852689266204834,False,15,21.328125,2123.25
2.8852689266204834,False,15,22.65625,2146.25
2.8852689266204834,False,15,24.03125,2173.5
2.8961923122406006,False,15,25.34375,2197.25
2.8979291915893555,False,15,26.671875,2228.75
2.9001095294952393,False,15,28.046875,2260.0
2.9001095294952393,False,15,29.375,2305.5
2.9001095294952393,False,15,30.734375,2319.25
2.9001095294952393,False,15,32.078125,2354.25
2.9001095294952393,False,15,33.4375,2395.75
2.9001095294952393,False,15,36.15625,2499.5
2.9001095294952393,False,15,37.5,2553.0
2.9001095294952393,False,15,38.84375,2589.0
2.9001095294952393,False,15,40.171875,2648.25
2.9001095294952393,False,15,41.515625,2716.5
2.9001095294952393,False,15,42.875,2765.0
3.0000500679016113,False,15,317.796875,2597.25
3.0000500679016113,False,15,323.3125,2411.75
3.0000500679016113,False,15,326.015625,2330.75
3.0000500679016113,False,15,327.40625,2303.5
3.0000500679016113,False,15,328.75,2270.0
3.0000500679016113,False,15,331.484375,2217.75
3.0000500679016113,False,15,332.84375,2184.0
3.0000500679016113,False,15,335.546875,2125.5
3.0000500679016113,False,15,336.921875,2111.0
3.0000500679016113,False,15,339.640625,2074.25
3.012479066848755,False,15,342.390625,2039.0
3.012479066848755,False,15,343.71875,2033.0
3.012479066848755,False,15,345.0625,2015.5
3.012479066848755,False,15,346.453125,2008.0
3.012479066848755,False,15,349.1875,2001.75
3.012479066848755,False,15,350.546875,1977.25
3.012479066848755,False,15,353.265625,1973.25
3.0149965286254883,False,15,355.9375,1977.0
3.0149965286254883,False,15,357.3125,1965.75
3.0149965286254883,False,15,358.703125,1966.75
3.0167901515960693,False,15,0.015625,1964.0
3.0167901515960693,False,15,1.359375,1969.5
3.0167901515960693,False,15,2.734375,1965.5
3.0167901515960693,False,15,4.125,1962.75
3.0167901515960693,False,15,5.421875,1970.25
3.0167901515960693,False,15,6.8125,1974.0
3.01806902885437,False,15,8.171875,1987.25
3.01806902885437,False,15,10.859375,1994.5
3.01806902885437,False,15,12.1875,2011.75
3.01806902885437,False,15,14.890625,2027.0
3.01806902885437,False,15,17.578125,2063.0
3.01806902885437,False,15,23.0,2142.0
3.01806902885437,False,15,24.3125,2186.75
3.0282979011535645,False,15,25.65625,2212.5
3.0282979011535645,False,15,27.03125,2247.0
3.0282979011535645,False,15,28.359375,2279.0
3.0282979011535645,False,15,29.703125,2299.25
3.0282979011535645,False,15,31.046875,2332.25
3.0282979011535645,False,15,32.421875,2364.5
3.0282979011535645,False,15,33.734375,2405.5
3.0282979011535645,False,15,35.140625,2440.0
3.0282979011535645,False,15,36.5,2486.25
3.0300514698028564,False,15,40.5,2643.0
3.0300514698028564,False,15,41.875,2717.75
3.0300514698028564,False,15,43.234375,2758.5
3.0300514698028564,False,15,44.5625,2841.75
3.134803056716919,False,15,315.578125,2680.75
3.134803056716919,False,15,316.90625,2647.5
3.134803056716919,False,15,319.671875,2528.5
3.134803056716919,False,15,321.015625,2480.0
3.134803056716919,False,15,323.765625,2414.0
3.134803056716919,False,15,326.5,2321.75
3.134803056716919,False,15,329.234375,2260.5
3.134803056716919,False,15,330.578125,2241.0
3.134803056716919,False,15,331.9375,2209.25
3.134803056716919,False,15,334.625,2175.0
3.134803056716919,False,15,338.71875,2081.0
3.134803056716919,False,15,341.453125,2055.5
3.134803056716919,False,15,342.8125,2043.25
3.134803056716919,False,15,344.203125,2028.75
3.146425247192383,False,15,348.234375,2008.0
3.146425247192383,False,15,349.578125,1992.0
3.146425247192383,True,15,350.953125,1983.25
3.146425247192383,False,15,352.3125,1980.75
3.146425247192383,False,15,353.640625,1973.75
3.146425247192383,False,15,355.0,1968.0
3.146425247192383,False,15,356.375,1970.75
3.146425247192383,False,15,357.703125,1970.5
3.149905204772949,False,15,359.046875,1960.75
3.150031328201294,False,15,0.375,1970.25
3.150031328201294,False,15,1.765625,1969.75
3.150031328201294,False,15,3.140625,1963.5
3.150031328201294,False,15,4.46875,1964.0
3.150031328201294,False,15,5.828125,1976.5
3.150031328201294,False,15,7.203125,1985.0
3.150031328201294,False,15,8.515625,1991.25
3.150031328201294,False,15,12.515625,2003.0
3.150031328201294,False,15,13.875,2030.75
3.150031328201294,False,15,15.234375,2030.75
3.150031328201294,False,15,16.59375,2058.5
3.150031328201294,False,15,17.90625,2060.25
3.150031328201294,False,15,19.28125,2084.0
3.150031328201294,False,15,20.609375,2100.5
3.150031328201294,False,15,21.984375,2131.5
3.150031328201294,False,15,23.3125,2156.75
3.150031328201294,False,15,24.625,2186.25
3.150031328201294,False,15,25.96875,2211.5
3.150031328201294,False,15,27.3125,2244.25
3.150031328201294,False,15,28.640625,2280.0
3.150031328201294,False,15,30.0,2305.0
3.1624014377593994,False,15,31.328125,2339.75
3.1624014377593994,False,15,32.671875,2376.0
3.1624014377593994,False,15,34.03125,2429.0
3.1641762256622314,False,15,35.4375,2477.75
3.1641762256622314,False,15,36.78125,2509.25
3.1641762256622314,False,15,38.125,2560.25
3.1641762256622314,False,15,39.453125,2610.5
3.1641762256622314,False,15,40.796875,2646.25
3.1659021377563477,False,15,43.5,2784.5
3.1659021377563477,False,15,44.828125,2865.5
3.268961191177368,False,15,321.078125,2484.5
3.2706973552703857,False,15,322.40625,2420.5
3.2706973552703857,False,15,323.8125,2410.25
3.2706973552703857,False,15,325.203125,2350.25
3.2706973552703857,False,15,326.53125,2328.75
3.2706973552703857,False,15,329.296875,2267.0
3.2706973552703857,False,15,330.609375,2245.75
3.272435426712036,False,15,332.0,2195.5
3.272435426712036,False,15,334.734375,2161.5
3.272435426712036,False,15,337.484375,2115.0
3.272435426712036,False,15,342.90625,2040.5
3.272435426712036,False,15,344.25,2028.5
3.272435426712036,False,15,346.96875,2015.0
3.2741730213165283,False,15,349.671875,1989.75
3.2741730213165283,True,15,351.03125,1977.25
3.2741730213165283,False,15,352.40625,1977.5
3.2741730213165283,False,15,353.734375,1982.25
3.2741730213165283,False,15,355.078125,1971.25
3.2836742401123047,False,15,356.421875,1964.75
3.2836742401123047,False,15,357.796875,1966.5
3.2836742401123047,False,15,359.171875,1962.75
3.2836742401123047,False,15,0.5,1962.5
3.2836742401123047,False,15,1.859375,1962.5
3.2836742401123047,False,15,3.21875,1962.5
3.2836742401123047,False,15,4.59375,1962.75
3.2836742401123047,False,15,5.9375,1965.0
3.2836742401123047,False,15,7.25,1974.5
3.2836742401123047,False,15,8.609375,1983.0
3.2836742401123047,False,15,9.96875,1994.5
3.2836742401123047,False,15,12.625,2019.5
3.2836742401123047,False,15,16.671875,2045.5
3.2836742401123047,False,15,17.984375,2070.0
3.2836742401123047,False,15,19.375,2076.5
3.2836742401123047,False,15,20.6875,2114.75
3.2836742401123047,False,15,22.046875,2128.75
3.2836742401123047,False,15,23.375,2165.5
3.2836742401123047,False,15,24.75,2185.75
3.2836742401123047,False,15,26.0625,2216.5
3.2984960079193115,False,15,27.421875,2236.0
3.2984960079193115,False,15,28.78125,2276.0
3.2984960079193115,False,15,30.125,2313.25
3.2994120121002197,False,15,31.4375,2339.25
3.2997007369995117,False,15,32.78125,2375.5
3.2997007369995117,False,15,34.140625,2423.0
3.2997007369995117,False,15,35.5,2462.75
3.2997007369995117,False,15,36.875,2504.0
3.2997007369995117,False,15,38.203125,2566.25
3.2997007369995117,False,15,39.546875,2619.5
3.2997007369995117,False,15,40.890625,2650.75
3.2997007369995117,False,15,42.21875,2727.5
3.2997007369995117,False,15,43.546875,2789.0
3.2997007369995117,False,15,44.890625,2869.5
3.394451856613159,False,15,315.640625,2662.75
3.394451856613159,False,15,318.390625,2574.75
3.394451856613159,False,15,319.75,2518.0
3.394451856613159,False,15,321.125,2488.5
3.4000370502471924,False,15,322.46875,2424.75
3.400463104248047,False,15,323.828125,2371.25
3.400463104248047,False,15,325.1875,2348.25
3.400463104248047,False,15,326.53125,2300.75
3.400463104248047,False,15,327.90625,2288.5
3.400463104248047,False,15,329.265625,2254.0
3.401782274246216,False,15,330.625,2233.25
3.401782274246216,False,15,331.984375,2204.75
3.401782274246216,False,15,333.328125,2173.25
3.401782274246216,False,15,334.6875,2145.5
3.401782274246216,False,15,338.765625,2076.25
3.401782274246216,False,15,341.53125,2042.75
3.4104244709014893,False,15,342.859375,2022.5
3.4104244709014893,False,15,344.234375,2016.5
3.4104244709014893,False,15,346.953125,1995.25
3.4104244709014893,False,15,348.296875,1991.25
3.4104244709014893,True,15,351.03125,1977.5
3.4104244709014893,False,15,352.375,1965.75
3.4104244709014893,False,15,353.703125,1955.0
3.4104244709014893,False,15,355.078125,1958.5
3.4104244709014893,False,15,356.40625,1958.25
3.4104244709014893,False,15,357.8125,1948.75
3.4104244709014893,False,15,359.15625,1947.75
3.4104244709014893,False,15,0.484375,1963.25
3.4104244709014893,False,15,1.875,1942.0
3.4104244709014893,False,15,3.203125,1953.75
3.4104244709014893,False,15,4.546875,1961.75
3.4104244709014893,False,15,5.890625,1972.25
3.4104244709014893,False,15,7.265625,1967.5
3.4104244709014893,False,15,8.625,1980.0
3.4104244709014893,False,15,9.921875,1982.0
3.4154560565948486,False,15,12.609375,2003.25
3.416638135910034,False,15,13.96875,2014.25
3.416814088821411,False,15,15.296875,2030.0
3.416814088821411,False,15,16.671875,2043.5
3.416814088821411,False,15,19.34375,2068.25
3.416814088821411,False,15,20.703125,2088.75
3.416814088821411,False,15,22.015625,2116.75
3.4263715744018555,False,15,23.34375,2140.0
3.4263715744018555,False,15,24.71875,2170.5
3.4263715744018555,False,15,26.03125,2193.75
3.4263715744018555,False,15,27.40625,2226.75
3.4281399250030518,False,15,28.75,2259.5
3.4281399250030518,False,15,31.390625,2328.25
3.4281399250030518,False,15,32.734375,2359.0
3.4281399250030518,False,15,34.078125,2417.25
3.4281399250030518,False,15,35.46875,2450.5
3.4281399250030518,False,15,36.84375,2476.0
3.429870367050171,False,15,38.15625,2539.25
3.429870367050171,False,15,40.84375,2638.25
3.429870367050171,False,15,42.171875,2696.5
3.429870367050171,False,15,43.53125,2760.0
3.429870367050171,False,15,44.875,2867.75
3.533949851989746,False,15,320.875,2446.5
3.533949851989746,False,15,322.203125,2433.5
3.533949851989746,False,15,323.578125,2359.5
3.533949851989746,False,15,324.953125,2342.25
3.533949851989746,False,15,326.34375,2293.75
3.533949851989746,False,15,327.6875,2236.5
3.533949851989746,False,15,333.15625,2130.75
3.533949851989746,False,15,338.5625,2064.5
3.533949851989746,False,15,339.9375,2041.0
3.533949851989746,False,15,342.703125,2011.25
3.533949851989746,False,15,344.015625,2002.25
3.533949851989746,False,15,345.359375,1987.75
3.533949851989746,False,15,346.734375,1986.25
3.533949851989746,False,15,348.09375,1965.75
3.533949851989746,False,15,350.8125,1961.75
3.533949851989746,True,15,352.140625,1943.25
3.5457780361175537,False,15,353.546875,1937.75
3.546736478805542,False,15,354.875,1933.0
3.546736478805542,False,15,356.234375,1924.25
3.546736478805542,False,15,357.609375,1942.0
3.546736478805542,False,15,358.9375,1918.75
3.546736478805542,False,15,0.28125,1920.5
3.546736478805542,False,15,1.65625,1932.25
3.546736478805542,False,15,3.0,1938.25
3.5484914779663086,False,15,4.34375,1935.5
3.5484914779663086,False,15,5.6875,1944.0
3.549949884414673,False,15,7.046875,1943.25
3.549949884414673,False,15,8.421875,1961.75
