69.93625402450562,False,15,349.90625,1334.25
69.93625402450562,True,15,351.3125,1333.75
69.93625402450562,False,15,352.734375,1318.25
69.93625402450562,False,15,354.015625,1319.75
69.93625402450562,False,15,355.390625,1314.0
69.937992811203,False,15,356.78125,1312.75
69.937992811203,False,15,358.125,1310.5
69.937992811203,False,15,359.4375,1303.25
69.937992811203,False,15,0.84375,1313.75
69.937992811203,False,15,2.1875,1301.25
69.937992811203,False,15,3.53125,1316.75
69.937992811203,False,15,4.875,1317.75
69.937992811203,False,15,6.21875,1315.0
69.937992811203,False,15,7.5625,1322.75
69.937992811203,False,15,8.921875,1334.5
69.937992811203,False,15,10.328125,1334.25
69.937992811203,False,15,11.671875,1339.75
69.937992811203,False,15,13.0,1354.5
69.937992811203,False,15,14.328125,1355.75
69.937992811203,False,15,15.65625,1369.5
69.937992811203,False,15,17.0,1380.0
69.937992811203,False,15,18.359375,1389.0
69.937992811203,False,15,21.03125,1412.5
69.937992811203,False,15,22.359375,1432.0
69.937992811203,False,15,23.71875,1434.5
69.937992811203,False,15,25.0625,1461.5
69.937992811203,False,15,26.421875,1479.0
69.937992811203,False,15,27.78125,1503.0
69.937992811203,False,15,29.109375,1518.5
69.937992811203,False,15,30.4375,1541.25
69.9447729587555,False,15,31.828125,1564.0
69.94619846343994,False,15,33.109375,1588.5
69.94619846343994,False,15,34.5,1622.75
69.94619846343994,False,15,35.9375,1640.25
69.94619846343994,False,15,37.234375,1670.0
69.94717717170715,False,15,38.625,1702.5
69.94730257987976,False,15,39.921875,1736.0
69.94730257987976,False,15,41.3125,1773.75
69.94730257987976,False,15,42.625,1813.75
69.950115442276,False,15,43.9375,1850.75
70.05995655059814,False,15,316.25,1766.25
70.06117510795593,False,15,317.59375,1785.25
70.06219053268433,False,15,319.0,1758.0
70.06219053268433,False,15,320.390625,1708.0
70.06367707252502,False,15,331.328125,1480.25
70.06367707252502,False,15,332.734375,1460.75
70.06367707252502,False,15,334.046875,1480.25
70.06367707252502,False,15,335.421875,1462.25
70.06367707252502,False,15,336.828125,1441.5
70.06367707252502,False,15,338.15625,1417.75
70.06367707252502,False,15,339.5625,1416.5
70.06367707252502,False,15,340.890625,1392.5
70.06367707252502,False,15,342.234375,1384.0
70.06367707252502,False,15,343.640625,1379.0
70.06367707252502,False,15,345.0,1367.5
70.06367707252502,False,15,346.359375,1359.25
70.06367707252502,False,15,347.75,1355.75
70.06367707252502,False,15,349.125,1344.25
70.06367707252502,False,15,350.453125,1339.75
70.06367707252502,True,15,351.796875,1335.75
70.06367707252502,False,15,353.21875,1333.25
70.06367707252502,False,15,354.546875,1326.0
70.06367707252502,False,15,355.890625,1323.25
70.06367707252502,False,15,357.328125,1318.75
70.06367707252502,False,15,358.6875,1320.75
70.06367707252502,False,15,0.015625,1315.25
70.06367707252502,False,15,1.34375,1319.25
70.06367707252502,False,15,2.765625,1318.25
70.06367707252502,False,15,4.046875,1323.25
70.06367707252502,False,15,5.453125,1323.75
70.06367707252502,False,15,6.78125,1326.0
70.06367707252502,False,15,8.125,1334.0
70.06367707252502,False,15,9.484375,1335.5
70.06367707252502,False,15,10.859375,1344.25
70.06367707252502,False,15,12.109375,1354.0
70.07383608818054,False,15,13.515625,1359.75
70.07383608818054,False,15,14.875,1365.0
70.07383608818054,False,15,16.21875,1377.0
70.07383608818054,False,15,17.578125,1390.0
70.07383608818054,False,15,18.921875,1393.25
70.07383608818054,False,15,20.25,1417.5
70.07383608818054,False,15,21.578125,1432.25
70.07383608818054,False,15,22.890625,1444.25
70.07383608818054,False,15,24.265625,1460.25
70.0755729675293,False,15,25.640625,1483.0
70.0755729675293,False,15,26.9375,1499.25
70.07657599449158,False,15,28.28125,1522.25
70.07684516906738,False,15,29.640625,1538.5
70.07684516906738,False,15,31.03125,1563.5
70.07684516906738,False,15,32.328125,1575.0
70.07684516906738,False,15,33.6875,1610.25
70.07684516906738,False,15,35.09375,1626.25
70.07684516906738,False,15,36.40625,1657.0
70.07684516906738,False,15,37.734375,1691.0
70.07684516906738,False,15,39.0625,1724.5
70.07917714118958,False,15,40.421875,1766.5
70.08493208885193,False,15,41.765625,1791.5
70.19687843322754,False,15,316.015625,1766.0
70.19687843322754,False,15,317.40625,1776.75
70.19687843322754,False,15,318.71875,1744.0
70.19687843322754,False,15,320.109375,1704.25
70.19687843322754,False,15,321.46875,1668.75
70.19687843322754,False,15,332.390625,1458.5
70.19687843322754,False,15,333.796875,1448.25
70.19687843322754,False,15,335.109375,1457.25
70.19687843322754,False,15,336.515625,1420.5
70.19687843322754,False,15,337.796875,1424.5
70.19687843322754,False,15,339.1875,1409.5
70.19687843322754,False,15,340.578125,1390.75
70.19687843322754,False,15,341.953125,1390.5
70.19687843322754,False,15,343.28125,1378.5
70.19687843322754,False,15,344.625,1364.0
70.19687843322754,False,15,346.015625,1358.0
70.19687843322754,False,15,347.375,1341.5
70.19687843322754,False,15,348.703125,1338.5
70.19687843322754,False,15,350.078125,1333.25
70.19687843322754,True,15,351.40625,1327.5
70.19687843322754,False,15,352.765625,1324.0
70.19687843322754,False,15,354.09375,1320.25
70.19687843322754,False,15,355.484375,1316.25
70.19687843322754,False,15,356.828125,1314.75
70.19687843322754,False,15,358.21875,1311.25
70.19687843322754,False,15,359.5,1310.0
70.19687843322754,False,15,0.890625,1315.25
70.19687843322754,False,15,2.21875,1313.5
70.19687843322754,False,15,3.578125,1315.75
70.19687843322754,False,15,4.96875,1315.5
70.19687843322754,False,15,6.265625,1323.0
70.19687843322754,False,15,7.640625,1326.25
70.19687843322754,False,15,8.96875,1334.75
70.19687843322754,False,15,10.34375,1338.25
70.19687843322754,False,15,11.625,1342.0
70.19687843322754,False,15,13.015625,1349.75
70.19687843322754,False,15,14.3125,1362.5
70.19687843322754,False,15,15.703125,1372.25
70.19687843322754,False,15,17.015625,1381.25
70.19687843322754,False,15,18.34375,1391.25
70.19687843322754,False,15,19.734375,1407.5
70.19687843322754,False,15,21.03125,1415.0
70.19687843322754,False,15,22.359375,1439.75
70.19687843322754,False,15,23.703125,1456.5
70.19687843322754,False,15,25.09375,1466.25
70.19687843322754,False,15,26.390625,1492.5
70.19687843322754,False,15,27.734375,1509.25
70.19687843322754,False,15,29.046875,1533.5
70.19687843322754,False,15,30.390625,1550.5
70.19687843322754,False,15,31.78125,1576.75
70.19687843322754,False,15,33.125,1600.0
70.211590051651,False,15,35.8125,1652.75
70.211590051651,False,15,37.171875,1672.75
70.21248984336853,False,15,38.453125,1706.5
70.21248984336853,False,15,39.796875,1742.5
70.21567392349243,False,15,41.171875,1780.25
70.2162446975708,False,15,42.4375,1819.75
70.2162446975708,False,15,43.828125,1866.75
70.32969546318054,False,15,316.09375,1779.25
70.33131504058838,False,15,317.484375,1754.75
70.33131504058838,False,15,318.796875,1761.0
70.33131504058838,False,15,320.171875,1717.75
70.33305096626282,False,15,321.53125,1687.25
70.33305096626282,False,15,332.484375,1440.75
70.33305096626282,False,15,333.8125,1424.75
70.33305096626282,False,15,335.109375,1455.75
70.33305096626282,False,15,336.5,1442.0
70.33478713035583,False,15,337.890625,1424.5
70.33478713035583,False,15,339.1875,1414.0
70.33478713035583,False,15,340.59375,1390.75
70.33478713035583,False,15,341.9375,1387.5
70.33478713035583,False,15,343.296875,1379.0
70.33478713035583,False,15,344.59375,1367.25
70.33478713035583,False,15,345.953125,1360.25
70.33652591705322,False,15,347.359375,1356.75
70.33652591705322,False,15,348.703125,1341.5
70.33652591705322,False,15,350.046875,1334.25
70.33652591705322,True,15,351.375,1336.0
70.33652591705322,False,15,352.703125,1323.75
70.33652591705322,False,15,354.0625,1320.25
70.33652591705322,False,15,355.453125,1319.0
70.33652591705322,False,15,356.796875,1318.0
70.33652591705322,False,15,358.171875,1311.75
70.33826541900635,False,15,359.5,1315.0
70.33826541900635,False,15,0.84375,1314.25
70.33826541900635,False,15,2.140625,1318.25
70.33826541900635,False,15,3.5,1316.75
70.33826541900635,False,15,4.828125,1315.5
70.33826541900635,False,15,6.21875,1322.25
70.33826541900635,False,15,7.546875,1324.0
70.33826541900635,False,15,8.84375,1325.25
70.33826541900635,False,15,10.234375,1340.0
70.33826541900635,False,15,11.546875,1340.75
70.33826541900635,False,15,12.90625,1352.5
70.33826541900635,False,15,14.21875,1357.25
70.33826541900635,False,15,15.609375,1372.0
70.33826541900635,False,15,16.90625,1382.5
70.33826541900635,False,15,18.265625,1393.5
70.33826541900635,False,15,19.5625,1403.75
70.33826541900635,False,15,20.9375,1414.5
70.33826541900635,False,15,22.25,1432.5
70.33826541900635,False,15,23.5625,1449.0
70.33826541900635,False,15,24.890625,1462.75
70.33826541900635,False,15,26.296875,1484.0
70.33826541900635,False,15,27.609375,1501.5
70.34458780288696,False,15,28.953125,1514.75
70.34545493125916,False,15,30.28125,1548.75
70.34578657150269,False,15,31.578125,1571.5
70.34578657150269,False,15,32.90625,1587.5
70.3465256690979,False,15,34.28125,1620.5
70.34663939476013,False,15,35.65625,1640.5
70.34663939476013,False,15,36.9375,1668.25
70.34789657592773,False,15,38.265625,1697.5
70.34820032119751,False,15,39.625,1723.0
70.34820032119751,False,15,43.625,1839.75
70.34820032119751,False,15,44.921875,1888.75
70.45778298377991,False,15,315.734375,1665.5
70.45778298377991,False,15,317.125,1608.0
70.45778298377991,False,15,318.453125,1552.5
70.46223640441895,False,15,332.140625,1322.0
70.46345663070679,False,15,333.40625,1441.0
70.46345663070679,False,15,334.75,1428.25
70.46345663070679,False,15,336.09375,1440.25
70.46345663070679,False,15,337.484375,1416.5
70.46345663070679,False,15,338.8125,1400.75
70.46345663070679,False,15,340.203125,1399.5
70.46345663070679,False,15,341.53125,1380.5
70.46345663070679,False,15,342.921875,1368.5
70.46345663070679,False,15,344.28125,1362.5
70.46345663070679,False,15,345.59375,1346.25
70.46579599380493,False,15,346.953125,1342.75
70.46579599380493,False,15,348.359375,1335.75
70.46579599380493,False,15,349.734375,1323.25
70.46579599380493,False,15,351.015625,1324.25
70.46579599380493,True,15,352.40625,1315.25
70.46579599380493,False,15,353.765625,1312.0
70.46579599380493,False,15,355.0625,1306.0
70.46579599380493,False,15,356.5,1312.25
70.46579599380493,False,15,357.8125,1305.25
70.46579599380493,False,15,359.203125,1300.0
70.46807432174683,False,15,0.484375,1299.25
70.46807432174683,False,15,1.84375,1304.5
70.46807432174683,False,15,3.234375,1303.25
70.46807432174683,False,15,4.5625,1312.5
70.46807432174683,False,15,5.890625,1308.5
70.46807432174683,False,15,7.234375,1318.25
70.46807432174683,False,15,8.578125,1319.25
70.46807432174683,False,15,9.921875,1326.5
70.46807432174683,False,15,11.265625,1333.25
70.4722409248352,False,15,12.609375,1341.5
70.4722409248352,False,15,14.015625,1349.0
70.4722409248352,False,15,15.296875,1356.75
70.4722409248352,False,15,16.703125,1369.0
70.4722409248352,False,15,17.984375,1384.5
70.4722409248352,False,15,19.34375,1391.0
70.4722409248352,False,15,20.6875,1405.0
70.4722409248352,False,15,22.015625,1423.5
70.4722409248352,False,15,23.40625,1447.0
70.47397708892822,False,15,24.671875,1457.75
70.47397708892822,False,15,26.03125,1480.0
70.48227548599243,False,15,27.390625,1490.75
70.48227548599243,False,15,28.734375,1509.0
70.48227548599243,False,15,30.0625,1530.75
70.48227548599243,False,15,31.375,1548.0
70.48227548599243,False,15,32.765625,1584.25
70.48227548599243,False,15,35.40625,1633.0
70.48227548599243,False,15,38.078125,1702.0
70.48227548599243,False,15,39.40625,1725.5
70.48227548599243,False,15,40.71875,1763.0
70.48227548599243,False,15,42.078125,1802.0
70.48227548599243,False,15,44.703125,1886.5
70.58571600914001,False,15,315.703125,1782.5
70.58571600914001,False,15,317.078125,1744.5
70.58571600914001,False,15,318.4375,1763.75
70.58571600914001,False,15,319.796875,1720.75
70.58571600914001,False,15,321.125,1686.5
70.58571600914001,False,15,322.484375,1655.0
70.58571600914001,False,15,333.46875,1443.5
70.59479093551636,False,15,336.1875,1437.0
70.59479093551636,False,15,337.53125,1411.5
70.59479093551636,False,15,340.265625,1394.0
70.59479093551636,False,15,341.640625,1384.5
70.59479093551636,False,15,342.96875,1368.0
70.59479093551636,False,15,344.3125,1363.25
70.59479093551636,False,15,345.6875,1354.5
70.59479093551636,False,15,347.03125,1343.25
70.59479093551636,False,15,348.359375,1333.25
70.59479093551636,False,15,349.65625,1324.75
70.59479093551636,False,15,351.03125,1325.0
70.59479093551636,True,15,352.421875,1320.75
70.59479093551636,False,15,353.734375,1314.5
70.59479093551636,False,15,355.078125,1313.5
70.59479093551636,False,15,356.46875,1311.75
70.59479093551636,False,15,357.796875,1311.5
70.61130166053772,False,15,359.109375,1303.25
70.6115312576294,False,15,0.484375,1304.25
70.61314225196838,False,15,1.828125,1303.0
70.61398386955261,False,15,3.140625,1301.5
70.61398386955261,False,15,4.53125,1303.0
70.61574077606201,False,15,5.859375,1314.0
70.61574077606201,False,15,7.234375,1308.25
70.61574077606201,False,15,8.5625,1318.5
70.61574077606201,False,15,9.859375,1323.75
70.61574077606201,False,15,11.234375,1336.75
70.61574077606201,False,15,12.5625,1338.25
70.61574077606201,False,15,13.953125,1345.25
70.61574077606201,False,15,15.265625,1361.75
70.61574077606201,False,15,16.625,1371.0
70.61574077606201,False,15,17.9375,1374.5
70.61574077606201,False,15,19.28125,1390.5
70.62676191329956,False,15,20.609375,1402.25
70.62887072563171,False,15,23.265625,1432.75
70.62887072563171,False,15,24.640625,1443.0
70.62915563583374,False,15,26.015625,1464.75
70.62935185432434,False,15,28.625,1510.75
70.62993431091309,False,15,29.953125,1533.25
70.63106274604797,False,15,32.65625,1574.75
70.63106274604797,False,15,33.953125,1604.75
70.63162636756897,False,15,35.359375,1628.5
70.63162636756897,False,15,38.03125,1685.5
70.63162636756897,False,15,40.671875,1744.5
70.63162636756897,False,15,42.0,1782.5
70.63162636756897,False,15,43.359375,1830.5
70.63162636756897,False,15,44.65625,1873.5
70.71955513954163,False,15,315.65625,1779.0
70.71955513954163,False,15,317.0625,1742.75
70.71955513954163,False,15,318.375,1760.75
70.71955513954163,False,15,319.75,1717.75
70.71955513954163,False,15,321.171875,1681.25
70.72129535675049,False,15,322.515625,1648.25
70.72129535675049,False,15,333.5625,1435.25
70.72129535675049,False,15,334.921875,1438.0
70.73482537269592,False,15,336.203125,1434.5
70.73482537269592,False,15,337.625,1417.5
70.73482537269592,False,15,338.96875,1404.75
70.73482537269592,False,15,340.3125,1390.5
70.73482537269592,False,15,341.671875,1380.0
70.73658323287964,False,15,343.015625,1363.75
70.73658323287964,False,15,344.40625,1358.25
70.73658323287964,False,15,345.765625,1346.5
70.73658323287964,False,15,347.171875,1344.0
70.73658323287964,False,15,348.46875,1334.0
70.73658323287964,False,15,349.828125,1334.0
70.73831844329834,True,15,351.234375,1320.75
70.73831844329834,False,15,352.546875,1317.75
70.73831844329834,False,15,353.921875,1307.0
70.73831844329834,False,15,355.296875,1301.5
70.73831844329834,False,15,356.59375,1306.0
70.73831844329834,False,15,357.984375,1301.25
70.73831844329834,False,15,359.296875,1301.5
70.73831844329834,False,15,0.71875,1298.75
70.73831844329834,False,15,2.0,1303.75
70.73831844329834,False,15,3.375,1304.5
70.73831844329834,False,15,4.6875,1311.0
70.73831844329834,False,15,6.125,1315.5
70.73831844329834,False,15,7.453125,1318.0
70.73831844329834,False,15,8.765625,1318.75
70.73831844329834,False,15,10.140625,1332.75
70.73831844329834,False,15,11.53125,1328.5
70.7438850402832,False,15,12.828125,1340.25
70.7443253993988,False,15,14.203125,1352.75
70.74453520774841,False,15,15.53125,1361.0
70.74453520774841,False,15,16.859375,1367.0
70.74453520774841,False,15,18.25,1385.25
70.74453520774841,False,15,22.203125,1420.5
70.74453520774841,False,15,23.546875,1438.75
70.74453520774841,False,15,26.28125,1477.0
70.74607586860657,False,15,27.609375,1488.25
70.74607586860657,False,15,30.3125,1529.75
70.74607586860657,False,15,31.59375,1557.75
70.74607586860657,False,15,32.953125,1578.5
70.74607586860657,False,15,34.3125,1601.75
70.74607586860657,False,15,35.65625,1636.5
70.74607586860657,False,15,36.984375,1665.25
70.74607586860657,False,15,39.640625,1729.25
70.74607586860657,False,15,40.96875,1761.0
70.74607586860657,False,15,42.328125,1797.25
70.86335825920105,False,15,315.21875,1829.75
70.86511969566345,False,15,316.640625,1740.5
70.86549544334412,False,15,318.015625,1723.25
70.86549544334412,False,15,319.390625,1726.25
70.86685705184937,False,15,320.703125,1686.5
70.86685705184937,False,15,322.125,1661.0
70.86685705184937,False,15,326.40625,1366.5
70.86685705184937,False,15,334.4375,1422.75
70.86685705184937,False,15,337.171875,1428.0
70.86685705184937,False,15,338.5625,1406.75
70.86685705184937,False,15,341.234375,1387.75
70.86685705184937,False,15,342.609375,1368.25
70.86685705184937,False,15,343.984375,1362.25
70.86685705184937,False,15,345.359375,1348.0
70.86685705184937,False,15,346.703125,1340.25
70.86685705184937,False,15,348.09375,1336.75
70.86685705184937,False,15,349.453125,1321.75
70.86685705184937,False,15,350.765625,1321.25
70.86685705184937,True,15,352.171875,1316.0
70.86685705184937,False,15,353.53125,1315.0
70.86685705184937,False,15,354.875,1309.75
70.86685705184937,False,15,356.1875,1315.5
70.86685705184937,False,15,357.53125,1302.75
70.86685705184937,False,15,358.953125,1302.75
70.86685705184937,False,15,0.28125,1301.25
70.86685705184937,False,15,1.65625,1311.75
70.86685705184937,False,15,3.0,1311.0
70.86685705184937,False,15,4.296875,1306.0
70.86685705184937,False,15,5.734375,1314.5
70.86685705184937,False,15,8.421875,1321.25
70.86685705184937,False,15,9.75,1327.75
70.86685705184937,False,15,11.046875,1337.75
70.86685705184937,False,15,12.453125,1339.75
70.86685705184937,False,15,13.765625,1347.0
70.86685705184937,False,15,15.09375,1356.5
70.86685705184937,False,15,16.46875,1367.25
70.86685705184937,False,15,17.796875,1376.0
70.86685705184937,False,15,19.125,1387.0
70.86685705184937,False,15,20.5,1407.5
70.86685705184937,False,15,21.84375,1414.25
70.86685705184937,False,15,23.15625,1438.25
70.86685705184937,False,15,24.515625,1449.0
70.86685705184937,False,15,25.859375,1474.75
70.87883687019348,False,15,28.5,1507.75
70.87883687019348,False,15,29.875,1532.0
70.87883687019348,False,15,31.21875,1555.75
70.87883687019348,False,15,32.515625,1571.75
70.87883687019348,False,15,33.890625,1600.25
70.87883687019348,False,15,35.28125,1630.25
70.87883687019348,False,15,36.5625,1654.5
70.87883687019348,False,15,37.96875,1689.25
70.87883687019348,False,15,39.265625,1722.75
70.87883687019348,False,15,40.609375,1742.25
70.87883687019348,False,15,41.953125,1791.5
70.87883687019348,False,15,43.28125,1836.0
70.98562359809875,False,15,315.9375,1799.25
70.98562359809875,False,15,317.265625,1731.5
70.98562359809875,False,15,318.625,1744.25
70.98562359809875,False,15,320.03125,1713.75
70.98562359809875,False,15,321.421875,1660.75
70.98562359809875,False,15,322.78125,1596.5
70.98562359809875,False,15,333.796875,1334.5
70.98562359809875,False,15,335.171875,1348.0
70.98562359809875,False,15,336.4375,1434.0
71.00046586990356,False,15,337.765625,1411.25
71.00046586990356,False,15,339.140625,1403.75
71.00046586990356,False,15,340.484375,1390.0
71.00046586990356,False,15,341.90625,1379.75
71.00046586990356,False,15,343.234375,1367.0
71.00046586990356,False,15,344.625,1355.75
71.00046586990356,False,15,347.359375,1338.0
71.00046586990356,False,15,348.71875,1331.75
71.00046586990356,False,15,350.0625,1324.0
71.00046586990356,False,15,352.796875,1316.25
71.00046586990356,False,15,354.171875,1316.0
71.00046586990356,False,15,355.453125,1303.75
71.00046586990356,False,15,356.875,1301.0
71.00046586990356,False,15,358.171875,1299.75
71.00046586990356,False,15,359.515625,1299.75
71.00046586990356,False,15,0.953125,1298.75
71.00046586990356,False,15,2.234375,1305.0
71.00046586990356,False,15,3.625,1302.5
71.00046586990356,False,15,4.953125,1300.5
71.00046586990356,False,15,6.328125,1306.5
71.00046586990356,False,15,7.6875,1316.5
71.00046586990356,False,15,9.046875,1317.5
71.00046586990356,False,15,10.359375,1319.25
71.00046586990356,False,15,11.671875,1327.5
71.00046586990356,False,15,13.03125,1343.75
71.00046586990356,False,15,14.359375,1347.75
71.00046586990356,False,15,17.046875,1367.75
71.00046586990356,False,15,18.390625,1383.25
71.00046586990356,False,15,19.78125,1386.5
71.00046586990356,False,15,21.0625,1404.5
71.00046586990356,False,15,22.421875,1425.75
71.00046586990356,False,15,23.78125,1438.25
71.00046586990356,False,15,25.125,1445.5
71.00046586990356,False,15,26.4375,1477.75
71.01162815093994,False,15,27.8125,1488.0
71.01162815093994,False,15,29.171875,1508.25
71.01319980621338,False,15,33.140625,1575.0
71.01426029205322,False,15,34.453125,1599.0
71.01726865768433,False,15,35.90625,1629.75
71.01961636543274,False,15,37.234375,1657.0
71.01961636543274,False,15,38.5625,1691.0
71.01961636543274,False,15,39.921875,1725.25
71.01961636543274,False,15,42.578125,1795.75
71.01961636543274,False,15,43.953125,1835.25
71.12818169593811,False,15,315.15625,1622.0
71.12818169593811,False,15,316.4375,1805.0
71.12818169593811,False,15,317.78125,1770.25
71.12818169593811,False,15,319.125,1729.5
71.12818169593811,False,15,320.515625,1692.0
71.12818169593811,False,15,321.90625,1661.25
71.12818169593811,False,15,323.234375,1632.25
71.12818169593811,False,15,324.578125,1604.5
71.12818169593811,False,15,327.34375,1561.25
71.12818169593811,False,15,328.65625,1533.25
71.12818169593811,False,15,330.015625,1514.0
71.12818169593811,False,15,331.421875,1490.75
71.12818169593811,False,15,332.78125,1468.5
71.12818169593811,False,15,334.140625,1458.0
71.12818169593811,False,15,335.484375,1442.25
71.12818169593811,False,15,336.875,1426.25
71.12818169593811,False,15,338.234375,1408.5
71.12818169593811,False,15,339.59375,1398.25
71.12818169593811,False,15,340.96875,1387.25
71.12818169593811,False,15,342.3125,1370.5
71.12818169593811,False,15,346.375,1345.0
71.12818169593811,False,15,349.1875,1326.75
71.12818169593811,False,15,350.515625,1325.5
71.12818169593811,True,15,351.875,1317.75
71.12818169593811,False,15,353.265625,1316.5
71.12818169593811,False,15,354.625,1311.75
71.12818169593811,False,15,355.96875,1311.0
71.12818169593811,False,15,357.28125,1306.0
71.12818169593811,False,15,358.671875,1303.0
71.12818169593811,False,15,359.984375,1310.0
71.12818169593811,False,15,1.34375,1303.25
71.12818169593811,False,15,2.71875,1302.25
71.12818169593811,False,15,4.0625,1314.5
71.12818169593811,False,15,5.46875,1311.75
71.12818169593811,False,15,6.8125,1304.25
71.12818169593811,False,15,8.109375,1317.0
71.12818169593811,False,15,9.46875,1323.75
71.12818169593811,False,15,10.875,1323.75
71.12818169593811,False,15,12.140625,1335.0
71.13725280761719,False,15,13.546875,1343.0
71.13725280761719,False,15,14.890625,1352.75
71.13725280761719,False,15,16.203125,1367.5
71.13725280761719,False,15,17.546875,1377.75
71.14439654350281,False,15,18.921875,1382.0
71.14553880691528,False,15,20.203125,1399.5
71.14585828781128,False,15,21.578125,1414.5
71.14585828781128,False,15,22.921875,1428.75
71.14585828781128,False,15,24.28125,1450.0
71.14585828781128,False,15,25.609375,1465.0
71.14585828781128,False,15,28.265625,1503.25
71.14689254760742,False,15,29.640625,1517.75
71.14689254760742,False,15,30.921875,1548.0
71.14689254760742,False,15,32.265625,1572.25
71.14979076385498,False,15,33.640625,1601.0
71.14979076385498,False,15,35.03125,1621.75
71.14979076385498,False,15,36.375,1652.25
71.14979076385498,False,15,37.6875,1680.75
71.14979076385498,False,15,39.046875,1719.25
71.14979076385498,False,15,43.046875,1824.0
71.14979076385498,False,15,44.34375,1870.25
71.24887800216675,False,15,315.46875,1823.25
71.24887800216675,False,15,316.796875,1784.0
71.24887800216675,False,15,318.171875,1752.75
71.24887800216675,False,15,319.5,1714.5
71.24887800216675,False,15,320.921875,1677.0
71.2526125907898,False,15,322.28125,1652.5
71.2526125907898,False,15,323.6875,1621.5
71.2526125907898,False,15,325.015625,1597.25
71.2526125907898,False,15,326.375,1575.0
71.2526125907898,False,15,327.75,1541.0
71.2526125907898,False,15,329.125,1521.75
71.2526125907898,False,15,330.46875,1506.5
71.2526125907898,False,15,331.84375,1484.75
71.26162719726562,False,15,333.21875,1463.25
71.26162719726562,False,15,334.578125,1452.25
71.26162719726562,False,15,335.953125,1434.75
71.26162719726562,False,15,337.328125,1415.75
71.26162719726562,False,15,338.625,1405.25
71.2644112110138,False,15,340.0,1387.25
71.2648413181305,False,15,341.390625,1381.0
71.2648413181305,False,15,342.71875,1366.5
71.2648413181305,False,15,344.109375,1362.0
71.2648413181305,False,15,345.484375,1349.5
71.2648413181305,False,15,346.84375,1338.75
71.2648413181305,False,15,348.140625,1334.25
71.2648413181305,False,15,349.5625,1322.75
71.2648413181305,False,15,350.875,1318.25
71.2648413181305,True,15,352.265625,1318.0
71.2648413181305,False,15,353.578125,1307.25
71.2648413181305,False,15,354.984375,1301.5
71.2648413181305,False,15,356.34375,1301.75
71.2648413181305,False,15,357.6875,1300.25
71.2648413181305,False,15,0.390625,1302.75
71.2648413181305,False,15,1.734375,1299.75
71.2648413181305,False,15,3.0625,1303.5
71.2648413181305,False,15,4.40625,1303.5
71.2648413181305,False,15,5.734375,1306.75
71.2648413181305,False,15,7.078125,1317.0
71.2648413181305,False,15,8.484375,1317.0
71.2648413181305,False,15,9.78125,1326.5
71.2648413181305,False,15,11.15625,1327.0
71.2648413181305,False,15,12.46875,1338.25
71.2648413181305,False,15,13.84375,1342.75
71.2648413181305,False,15,15.203125,1349.25
71.2648413181305,False,15,16.5625,1363.75
71.2648413181305,False,15,17.84375,1371.5
71.2648413181305,False,15,19.203125,1383.25
71.2795159816742,False,15,23.234375,1430.0
71.2795159816742,False,15,24.625,1449.75
71.2795159816742,False,15,25.96875,1458.75
71.2795159816742,False,15,27.265625,1483.5
71.2795159816742,False,15,28.625,1504.0
71.2795159816742,False,15,29.96875,1528.25
71.2795159816742,False,15,31.234375,1548.25
71.2795159816742,False,15,32.59375,1575.0
71.2795159816742,False,15,33.9375,1604.0
71.2795159816742,False,15,36.640625,1654.75
71.2795159816742,False,15,38.03125,1682.0
71.2795159816742,False,15,39.3125,1722.25
71.2795159816742,False,15,40.671875,1754.25
71.2795159816742,False,15,41.984375,1795.5
71.2795159816742,False,15,44.65625,1876.5
71.38383340835571,False,15,316.09375,1807.5
71.38383340835571,False,15,317.46875,1763.75
71.38383340835571,False,15,318.828125,1728.25
71.38383340835571,False,15,320.171875,1698.25
71.38383340835571,False,15,321.546875,1665.25
71.38383340835571,False,15,322.953125,1631.5
71.38383340835571,False,15,324.296875,1603.5
71.38383340835571,False,15,325.703125,1588.5
71.38383340835571,False,15,327.0625,1560.75
71.38383340835571,False,15,328.421875,1533.75
71.38383340835571,False,15,329.71875,1508.25
71.38383340835571,False,15,331.140625,1492.0
71.38383340835571,False,15,332.5,1468.5
71.38383340835571,False,15,333.875,1456.0
71.38383340835571,False,15,335.1875,1436.25
71.38383340835571,False,15,336.578125,1417.0
71.38383340835571,False,15,337.953125,1409.25
71.38383340835571,False,15,339.3125,1392.25
71.38383340835571,False,15,340.671875,1381.75
71.39301609992981,False,15,342.0625,1378.25
71.39301609992981,False,15,343.375,1359.5
71.39301609992981,False,15,344.78125,1346.25
71.39301609992981,False,15,346.109375,1337.5
71.39301609992981,False,15,347.578125,1328.5
71.39301609992981,False,15,348.875,1327.0
71.39301609992981,False,15,350.265625,1315.75
71.39301609992981,True,15,351.65625,1311.75
71.39301609992981,False,15,352.984375,1313.0
71.39301609992981,False,15,354.328125,1310.25
71.41336965560913,False,15,355.71875,1303.25
71.41336965560913,False,15,357.0625,1300.75
71.41336965560913,False,15,358.390625,1296.5
71.41336965560913,False,15,359.75,1298.25
71.41336965560913,False,15,2.5,1297.5
71.41336965560913,False,15,3.859375,1311.75
71.41336965560913,False,15,5.15625,1311.25
71.41336965560913,False,15,6.515625,1304.5
