733163.3525275071,3865741.169458133,18.100695769153845
733163.3978846213,3865741.1670501903,21.3640329643913
733163.4433668696,3865741.175385892,19.031145431307323
733163.4900052453,3865741.1728665293,23.481254750797575
733163.5425732994,3865741.189804207,17.653285046424458
733163.5924424822,3865741.192271413,20.485145755389908
733163.6436036418,3865741.200771711,20.381332688340308
733163.7057340881,3865741.227193399,11.299053451261557
733163.7629224242,3865741.238681249,10.935798621484764
733163.8218522923,3865741.248700773,12.064161412145381
733163.8842854162,3865741.264122133,10.786086761040337
733163.9445504603,3865741.2667827043,17.267064954819148
733164.0057108036,3865741.272438141,22.399912581118656
733164.0794076542,3865741.2950007604,19.338453122030046
733164.1487411045,3865741.304774018,23.708760004190594
733164.2339410383,3865741.3313843594,20.392123207649206
733164.30797142,3865741.338993326,27.24010435116145
733164.4042005545,3865741.3727653213,21.57595043040169
733164.4876151468,3865741.379777706,30.53420349667533
733164.5977332686,3865741.413878261,27.042658141316338
733164.6980644348,3865741.433027331,31.246392048815892
733164.9473147171,3865741.5041923514,26.813204712132233
733165.0479254054,3865741.504002862,42.63365821544551
733165.1986958953,3865741.5455422495,40.304766398561014
733165.3455250232,3865741.575791935,43.92448447075947
733165.4903735542,3865741.5950203687,53.50021020955205
733161.1652782523,3865741.9883221034,-32.33994090974522
733161.2834833143,3865741.9446503995,-34.749680871299915
733161.7874114236,3865741.7396587906,-33.868950465918715
733161.884822967,3865741.679202015,-20.98380493863101
733161.9585072735,3865741.652873604,-22.443836832515558
733162.0326971841,3865741.62345791,-21.934494339118146
733162.1058215251,3865741.589275238,-18.08295286979262
733162.1629854066,3865741.5895248847,-30.44877215174438
733162.233109826,3865741.5475987494,-20.725785599923825
733162.2982536071,3865741.513121832,-13.877055939840034
733162.3501651906,3865741.512734463,-23.580477138400852
733162.4101693928,3865741.479147573,-15.369520906837124
733162.4654670066,3865741.4551862585,-11.32631541250396
733162.5155701385,3865741.4520355677,-17.6981282113652
733162.5670383064,3865741.4324068725,-14.470455904830601
733162.6165339377,3865741.42249848,-15.880000820539294
733162.6661926929,3865741.390256895,-4.272920597519146
733162.7124411949,3865741.384654679,-6.573627363235005
733162.7582844765,3865741.3720666957,-4.382009023451928
733162.8050669797,3865741.355277338,0.6299590890280342
733162.8481897017,3865741.3563834704,-3.3836430040397545
733162.8921172231,3865741.3362216726,4.882551006373205
733162.9356173172,3865741.328993219,6.600270823379901
733162.9784076054,3865741.325080201,7.098124991232908
733163.0631697074,3865741.3229822186,6.653878737422247
733163.1072143766,3865741.327110809,4.405918432594262
733163.1497877287,3865741.3166412343,10.85032011176827
733163.192951743,3865741.314681168,13.134130909498026
733163.2372831199,3865741.317921218,13.107179047649424
733163.284256983,3865741.3289209623,9.404027679992623
733163.3290321796,3865741.328201014,12.732697404418332
733163.3749639372,3865741.3361837566,11.728814043889656
733163.4262654523,3865741.3524589892,6.958286255046005
733163.4734146735,3865741.355571082,9.840929629335278
733163.5301107321,3865741.384734165,-0.7991005823242858
733163.5782966091,3865741.3792628534,8.113836739325848
733163.6320314948,3865741.3879856593,9.921174753315313
733163.6915871245,3865741.4071692787,6.8203985852742335
733163.7509404605,3865741.42242224,6.4232996392566974
733163.8130861303,3865741.4406127254,5.087622536337221
733163.8783860849,3865741.4553767717,6.65571580983476
733163.9519988406,3865741.486179355,0.31641256310456356
733164.0142966784,3865741.488603553,9.452153602433782
733164.092398977,3865741.5154813025,6.817156032326807
733164.1640069112,3865741.524049139,14.378916807852761
733164.2563425135,3865741.5607868102,8.729074931750688
733164.3293117663,3865741.5642585834,19.996360499158982
733164.439119769,3865741.6150866947,9.200861497866185
733164.5373072193,3865741.6368936584,14.073602233534416
733164.6380411763,3865741.6603360283,18.41624500969465
733164.7407489234,3865741.678873403,26.064614582941545
733164.8795851757,3865741.732760954,18.633064734096365
733165.011649374,3865741.7714155247,19.058446511110787
733165.1559310631,3865741.811922985,20.28318902799265
733165.306673338,3865741.852355952,22.338580621081064
733165.4844388601,3865741.9036002145,22.120949320034242
733160.6013011237,3865742.0330117773,-43.7484686071889
733161.2707454762,3865741.820184277,-34.29191894468397
733161.3803992525,3865741.7806384247,-30.010968924944223
733161.5653898806,3865741.7298024367,-32.207222510643874
733161.6612077056,3865741.6895556855,-24.576577399965913
733161.7415327532,3865741.6675714757,-25.106709490280764
733161.8203753409,3865741.642228138,-23.068543671305633
733161.890313864,3865741.624972217,-24.118740981028964
733161.9598844281,3865741.6059461734,-23.70297573293817
733162.0204675596,3865741.598068417,-28.179513171961617
733162.0821745148,3865741.586525691,-30.24079454197374
733162.1475100794,3865741.5613738587,-24.333544996561955
733162.2038394157,3865741.548901908,-24.23313998391359
733162.2587240126,3865741.540954412,-26.126894445253697
733162.3147348422,3865741.5236497503,-22.219812044586206
733162.4189381995,3865741.503531969,-20.399825614530187
733162.4683983345,3865741.490493105,-16.765426541908596
733162.51761707,3865741.4778798823,-12.819940296519235
733162.5665146852,3865741.4637178457,-7.418300630061026
733162.6119328084,3865741.4636103404,-9.183824162138762
733162.655836575,3865741.464520797,-10.89794960104939
733162.7028114938,3865741.449604555,-3.2596278771910647
733162.7462302216,3865741.441295158,1.307476419277691
733162.7901879557,3865741.437829643,3.7599105994269166
733162.8337286973,3865741.436751292,5.472795227154052
733162.8764509436,3865741.446140373,1.9516860863044485
733162.9186229937,3865741.4565962586,-1.619418978303429
733162.9614740673,3865741.4397196285,10.521882357174718
733163.0056977326,3865741.453344539,6.468898578285348
733163.0480109103,3865741.451328261,11.468062761593046
733163.0925832664,3865741.4708820884,5.260629866758791
733163.1383787626,3865741.479113241,6.021510857771318
733163.1820479735,3865741.4754141746,13.705229051226524
733163.2311675871,3865741.496074097,9.041752672566531
733163.2795767906,3865741.5112246494,7.876650203475151
733163.332008684,3865741.5388393593,0.8219746546599254
733163.380285392,3865741.5423796284,7.14471996517409
733163.4347151916,3865741.5593677177,7.405559876244183
733163.4911356028,3865741.5869655423,2.4378120648112827
733163.5488499367,3865741.6067472426,2.608881695921582
733163.6042748336,3865741.614809394,9.453739151952277
733163.734291564,3865741.668685783,6.502438219932628
733163.7979129661,3865741.684388017,11.734207256498962
733163.8689862156,3865741.71141451,12.329434290865493
733163.9531246537,3865741.757274487,5.1706473997824105
733164.0297556825,3865741.780860625,9.541833292534989
733164.1109474072,3865741.811026922,11.284853795454865
733164.1976972237,3865741.837752879,16.518846808937724
733164.3072506107,3865741.897160699,8.029596906015968
733164.3973713102,3865741.919021906,17.0389576793267
733164.5101546573,3865741.9650193597,17.229695323359124
733164.6203690594,3865742.000377782,22.967631208715375
733164.7681543563,3865742.080988654,10.873078898330618
733165.1925329234,3865742.2246526447,25.76478233547482
733160.17933185,3865742.1377424714,-34.6947998454325
733160.8473860146,3865741.93776173,-29.44343700290142
733161.219114902,3865741.8287344854,-30.11435485903064
733161.3424834341,3865741.775652598,-20.058554573244578
733161.4286921866,3865741.7640374675,-28.59745991142904
733161.7054901454,3865741.6674971185,-18.86826726613799
733161.786423049,3865741.6385377715,-15.154827398251882
733161.8610657593,3865741.61845506,-15.455039433421462
733161.9301394541,3865741.5996227814,-15.268994225762185
733161.9982603834,3865741.57877182,-13.372185559641139
733162.0629122925,3865741.564094249,-14.229525830514376
733162.1147768054,3865741.5675973333,-23.593011681114376
733162.1816250492,3865741.536610876,-14.251342227101986
733162.2381584856,3865741.5248060715,-14.345294593821336
733162.2944191217,3865741.502478552,-7.81423711761056
733162.3471365479,3865741.495953819,-9.54753370954711
733162.3977429931,3865741.483410895,-7.092827915623502
733162.4483029143,3865741.4763389966,-7.234879702031208
733162.4981163192,3865741.4569689045,0.22250279454431166
733162.5442576769,3865741.45580336,-1.852348221564739
733162.5910122957,3865741.448319758,0.16833745135352274
733162.6353256541,3865741.4420260987,2.1752280330898657
733162.6801134514,3865741.438602633,3.1243093359629484
733162.7242533899,3865741.441714407,1.031710006172034
733162.7680022452,3865741.4305755747,7.441936126185055
733162.8111070745,3865741.4356053304,5.453963841266841
733162.8542931263,3865741.4115208047,20.16227608914437
733162.8960201382,3865741.4191079866,17.8548672173265
733162.9392341432,3865741.4372793906,10.341924568954028
733162.980920728,3865741.4310716004,16.76888986568747
733163.0250587467,3865741.4435974956,13.57905577444808
733163.0683591722,3865741.4438205827,17.6899519336572
733163.1123894865,3865741.448678286,19.852332235724703
733163.1561205757,3865741.455053378,21.66124229390232
733163.2023928418,3865741.4703146126,19.349855836948677
733163.2510193234,3865741.4922631662,14.131701522495405
733163.3003605558,3865741.510526027,11.584890035287913
733163.34758391,3865741.5118235825,18.74171535151504
733163.3997746409,3865741.5337337577,15.55203751296267
733163.4540210174,3865741.5491800085,16.863850137431996
733163.5062629814,3865741.562335367,19.530107296241567
733163.566526646,3865741.5914414935,15.04213118685027
733163.6254398812,3865741.607124157,18.3925312678698
733163.6902301658,3865741.6360217216,15.717773746455919
733163.7567955902,3865741.6658849525,13.19059713066531
733163.8254790313,3865741.6899442244,14.81704692419737
733163.8962910408,3865741.7127977125,17.906572836420537
733163.9690213178,3865741.7353105056,21.871971870762422
733164.0486637458,3865741.765179383,23.334134611222453
733164.1286115153,3865741.7880577985,29.13558612711256
733164.2132959939,3865741.815773807,33.31727266960627
733164.3242908206,3865741.8719706177,27.090252951020943
733164.4312405986,3865741.9165778793,26.72117957131195
733164.5436960171,3865741.9621208506,27.058760390803627
733164.6570729807,3865742.0007045753,31.58625837941031
733164.8017671428,3865742.0699931565,25.312979370643006
733165.0723299818,3865742.1590130236,36.40634434829087
733160.6534105807,3865742.147423314,-25.594538072698242
733160.7988366701,3865742.103425012,-25.95593291225839
733160.9584438452,3865742.037181976,-15.724264848044072
733161.1882158833,3865741.977182257,-22.912220847622848
733161.4000034196,3865741.9145664815,-25.197289344842716
733161.5026665388,3865741.8734059534,-19.608499410770946
733161.6034932967,3865741.830647798,-12.559649867241546
733161.6813740949,3865741.8161642044,-18.210497480261893
733161.7605598397,3865741.79035014,-17.013002550027295
733161.8400301017,3865741.7617019573,-13.89117143258693
733161.9059854822,3865741.7502901563,-18.45158715481068
733161.9805321083,3865741.7177453362,-11.498966871626294
733162.0374321793,3865741.717385231,-20.437788684893803
733162.1063834429,3865741.6881398913,-13.764771076453258
733162.1615439096,3865741.6824661023,-18.476883495202287
733162.2822702405,3865741.6371417753,-8.119795862122942
733162.334980117,3865741.6228467836,-6.108126343287154
733162.3848007228,3865741.62135685,-10.640072831886187
733162.4383634209,3865741.5959339207,-1.3312270637704842
733162.4851005092,3865741.598927798,-7.048813380104548
733162.534126384,3865741.5812183507,-0.6686087876516922
733162.5817027468,3865741.572646211,1.210264912821458
733162.625995294,3865741.5735829934,-1.500884866770889
733162.6724604566,3865741.555343846,6.992435126111559
733162.7147605984,3865741.556646555,5.263061148593806
733162.7579686736,3865741.556887941,4.667629732946239
733162.8458017091,3865741.5287593575,21.093079361816763
733162.8865229095,3865741.537663145,17.368484927168765
733162.9299390735,3865741.5407563676,17.52007257132925
733162.971804709,3865741.53657354,22.195109396313796
733163.015386459,3865741.552800498,16.226661447666515
733163.0577918505,3865741.540541621,26.5327376369612
733163.1035950279,3865741.573914596,12.32583225270389
733163.1483353534,3865741.5757426694,16.12018011841917
733163.191103539,3865741.578374992,19.758691758350437
733163.2362761821,3865741.5806562086,24.394376757672376
733163.2828295529,3865741.5869254232,27.4842657914337
733163.3331417588,3865741.609958361,22.147555685493103
733163.3838307154,3865741.6240342003,22.416869464895058
733163.4383681322,3865741.650501061,16.72985746519214
733163.4930956757,3865741.664065777,18.90194199259622
733163.5494962267,3865741.6846921523,17.75144442555836
733163.6082748728,3865741.704966473,17.6536680520486
733163.6649646927,3865741.714882233,23.509833535480766
733163.7342244135,3865741.749098923,18.170009836831923
733163.7979406168,3865741.767144085,21.41384805110954
733163.87648278,3865741.8069457696,15.414346117447735
733163.9504033718,3865741.833015847,16.72364731155858
733164.0217787976,3865741.8487109495,23.794068609776787
733164.0998696369,3865741.872743065,27.632212276880978
733164.183255748,3865741.898716018,31.66732512509418
733164.2833155245,3865741.9357909346,33.07670404286682
733164.3783686799,3865741.967872247,36.30048047466346
733164.5046607361,3865742.033240261,26.99741953983755
733164.6052932495,3865742.0593959624,34.907214266845926
733164.7290244476,3865742.10344862,37.384259119999
733164.8548357787,3865742.1427625795,42.88734421467291
733165.1478405829,3865742.243883432,48.904787556462225
733160.4241743844,3865742.2354482366,-36.84960131797607
733160.5939591394,3865742.1822614674,-35.701022584183534
733160.8677590205,3865742.081503933,-38.0556811012774
733161.1304530898,3865742.1026813015,-25.85165121241039
733161.2549329695,3865742.0542544965,-19.47241333131319
733161.3471116371,3865742.038346582,-26.944491506932764
733161.4507585098,3865742.0012700795,-23.52876618498351
733161.548343379,3865741.9654619955,-19.635754296152868
733161.707648271,3865741.9259908875,-24.32042745022659
733161.8009107524,3865741.8781763143,-11.68643985819051
733161.8653010133,3865741.8737539626,-19.932985706552245
733161.9357610977,3865741.851867776,-18.377752170384838
733162.003142008,3865741.8294099653,-15.626278492321148
733162.0657026165,3865741.815059278,-16.553675487728697
733162.1284557016,3865741.795245422,-13.85561969800574
733162.1818646812,3865741.794503907,-20.607087327995828
733162.2449509064,3865741.7613539817,-9.228287451291862
733162.2982366353,3865741.7487885826,-8.137054347732601
733162.3476079918,3865741.7465583174,-12.083711131052723
733162.3998922367,3865741.7304475824,-7.842132105754558
733162.4482729847,3865741.724453593,-8.498098245961614
733162.4974896488,3865741.7130244155,-5.58671401433844
733162.5454679895,3865741.6997904954,-1.0176157407361188
733162.5912890708,3865741.6930286116,0.5824929100784857
733162.6363879881,3865741.6899559707,0.7140738401245699
733162.6789769884,3865741.6876496295,1.0461858324626974
733162.7233702077,3865741.6884858087,0.16684172874761316
733162.7676470543,3865741.6814379105,4.26382768177416
733162.811234992,3865741.6677942076,12.593248825710361
733162.8535409875,3865741.682546762,5.743778983568745
733162.8958920977,3865741.669943582,14.598841294660474
733162.9385530022,3865741.6717987373,16.035162854179475
733162.9819317472,3865741.693163789,7.280318193838866
733163.0253674287,3865741.681920942,17.162329869663154
733163.0683422753,3865741.6936385203,14.812392198667567
733163.1129831065,3865741.6968929446,17.873231905960324
733163.1581840118,3865741.717461788,11.867778795637491
733163.2032585304,3865741.7126371935,20.556924701327603
733163.2521446977,3865741.7335851565,15.838688731747197
733163.3001595977,3865741.74180126,18.652928210607456
733163.3450350114,3865741.738062315,28.19474172106868
733163.4008859799,3865741.7687241975,20.5330892796062
733163.4581758842,3865741.7948525604,16.167980942218264
733163.510110161,3865741.8052088567,20.244502352774475
733163.575954615,3865741.842652302,11.877398320417797
733163.6352956453,3865741.8616474285,13.224900667271982
733163.6963090175,3865741.8798398324,15.731364944816278
733163.7649315193,3865741.904710113,16.324808126237485
733163.833430196,3865741.929137286,17.44192946347073
733163.9056013452,3865741.955475053,18.517597930270995
733163.9825810845,3865741.98114648,21.314218028122355
733164.0577591957,3865742.000392576,27.660526173037397
733164.1561387754,3865742.05500888,18.684822223301467
733164.2441901619,3865742.075252507,27.71407842969529
733164.3351869063,3865742.1017523403,33.762767602874874
733164.4469347895,3865742.1532293325,29.919891820879343
733164.5666188649,3865742.2043948537,28.060769293954195
733164.6871148987,3865742.250343006,29.322608196795386
733164.8134784749,3865742.293919976,33.130889520295455
733164.9300908421,3865742.3136547157,48.3742361381054
733165.1070705599,3865742.399484451,38.324271632387195
733160.5402740457,3865742.299598947,-37.54180665131332
733160.6991879453,3865742.250043204,-36.13802025081429
733161.0980836934,3865742.1306011337,-36.894162492402415
733161.2171301307,3865742.0902547897,-34.44370232041342
733161.3317023875,3865742.0448989263,-28.080931239660686
733161.4123059153,3865742.044683411,-42.930055006140265
733161.5286715336,3865741.9808023004,-25.384649404109837
733161.6069185127,3865741.968665783,-32.226257125417646
733161.7843224267,3865741.895401602,-19.21625619670931
733161.8503418986,3865741.887986036,-25.975961462105374
733161.9274209848,3865741.854131436,-18.385174082691265
733161.993437954,3865741.836648129,-18.42538914412296
733162.0507298964,3865741.8338868534,-25.47076577042003
733162.1214803193,3865741.7962552593,-13.476806749717184
733162.1774866433,3865741.7890608455,-16.855982688328936
733162.2353515922,3865741.7710041776,-13.666748407210093
733162.2847720119,3865741.7698703543,-18.806332638451522
733162.3427826049,3865741.7463484807,-11.474801608371763
733162.3929441238,3865741.736492422,-10.666671128875691
733162.4456714876,3865741.7179934788,-4.622177491982939
733162.4894786398,3865741.721430511,-9.80202096367384
733162.5365904919,3865741.7169133737,-10.169882855812261
733162.5832738875,3865741.708000373,-7.472699525342364
733162.6313967868,3865741.6868937225,2.572267078645041
733162.6734658947,3865741.700979391,-6.287576631693582
733162.7201407134,3865741.6813418004,4.146518085079265
733162.7611488252,3865741.69122296,-1.22803949485899
733162.8067411134,3865741.682481373,4.352653392512366
733162.8487283527,3865741.682118618,5.802307258627252
733162.8915985168,3865741.6745718257,11.821820809645033
733162.9348512146,3865741.676671577,13.10204263054004
733162.9770629801,3865741.6835410176,12.237943747972736
733163.0203005354,3865741.6854212494,14.765114270311187
733163.0643680887,3865741.6882130206,17.422029956437655
733163.109142345,3865741.705699249,12.524351164328436
733163.1556330695,3865741.7138490723,13.56442597974501
733163.2007206396,3865741.7212812933,15.35761895019607
733163.2500353255,3865741.738527244,12.74115074112251
733163.2975658822,3865741.7489109016,14.219329625085265
733163.3462096624,3865741.757592076,17.30885557881834
733163.4011129376,3865741.785367546,11.084973615331592
733163.4539736998,3865741.7957641315,14.853669325757892
733163.5079444908,3865741.8090541884,17.60633113895358
733163.5702403003,3865741.838245439,13.25636308699643
733163.6363510673,3865741.873949573,6.3064489786121385
733163.6887340185,3865741.870537101,19.507930122427524
733163.7625347677,3865741.9140169355,10.344108783416573
733163.8268692299,3865741.922286128,19.97348955582879
733163.899266826,3865741.9497280503,20.438419563184084
733164.0596730447,3865742.013169773,20.5478316758996
733164.1435830044,3865742.041768907,23.54297180930746
733164.231536129,3865742.066823216,29.689567842706765
733164.3438754178,3865742.1227031574,23.406285419184883
733164.4620220115,3865742.1840883135,15.21783451509748
733164.5648063382,3865742.2084744037,25.21631760418029
733164.8079169912,3865742.2936781286,31.9834808430561
733164.9485154812,3865742.344658828,34.443345777873674
733165.1161071538,3865742.417824066,29.688331199934964
733160.1438465776,3865742.0678155962,-43.794089835919294
733160.2735508896,3865742.0704025053,-57.30303656171441
733160.7503604821,3865741.9629419013,-35.2785195456446
733160.9741003609,3865741.934264811,-39.08042559822434
733161.1994536272,3865741.878970141,-26.00067478950757
733161.2932408326,3865741.862121118,-24.240503993738685
733161.4581257909,3865741.8403979396,-25.482394630353383
733161.5377365197,3865741.8271127017,-23.931144707254816
733161.6070345922,3865741.8236800185,-27.30556621835467
733161.6866572724,3865741.8008300704,-19.16209426107173
733161.8086878649,3865741.796634252,-24.44735945805155
733161.8722340115,3865741.7867802316,-21.910830047799095
733161.925944614,3865741.7902057967,-26.369340870513952
733161.9839310605,3865741.782643595,-23.99969278775461
733162.0419380955,3865741.771302979,-18.90714095760177
733162.0967044258,3865741.76313524,-15.083815044558605
733162.1411086716,3865741.772375332,-20.71820840302621
733162.1979590474,3865741.7565899477,-11.435791794167699
733162.2455867816,3865741.7570917406,-10.971414240523018
733162.2937640811,3865741.7519122064,-6.725885401805726
733162.3355376606,3865741.764662379,-12.224545352336236
733162.3789498212,3865741.771491037,-13.780556137491772
733162.4236389162,3865741.7783373334,-14.685392489202513
733162.4704943472,3865741.7700168877,-6.474537046112232
733162.513173727,3865741.770700588,-2.988953848743904
733162.5587281313,3865741.769700058,2.2762644196333213
733162.5986848156,3865741.7903406,-4.2390561218804805
733162.642337875,3865741.7907624245,1.2161114237463835
733162.685452244,3865741.7941977726,5.547439801801147
733162.726793211,3865741.8077565427,4.724100145936973
733162.769403924,3865741.8157694144,7.627969236118929
733162.813079268,3865741.831324572,7.231123393790085
733162.8564627091,3865741.84838225,6.52114446435337
733162.8990650148,3865741.8612882635,8.384073817202989
733162.9445684054,3865741.8907589135,2.4886011219523425
733162.9903939734,3865741.902936131,6.432753838373628
733163.0395572712,3865741.931760096,2.727548580386383
733163.0877773671,3865741.947724912,6.183312237244763
733163.1386952046,3865741.9753214032,4.5181034871203565
733163.192034337,3865742.0040406766,3.325732124793376
733163.2446243701,3865742.028169336,4.82070566998209
733163.3009074955,3865742.0538824243,6.878487555805918
733163.3660173976,3865742.108398835,-3.8123541460408887
733163.4232729079,3865742.1253952826,3.980781452500537
733163.4924636586,3865742.1713346196,-0.15421958330466623
733163.5562190553,3865742.1962279817,5.863050646324837
733163.6277302547,3865742.2372639775,5.64501070367362
733163.7016457745,3865742.27630474,7.473554177422216
733163.7805811017,3865742.316289469,10.526524047409339
733163.867702652,3865742.367158074,10.285041303464027
733163.966302778,3865742.428417239,8.031541954779073
733164.0592349693,3865742.472146491,13.660033282058635
733164.1745588334,3865742.553904543,5.361303605376861
733164.2759855362,3865742.5930015263,16.073568008269035
733164.3977422095,3865742.662175039,16.441173893032442
733164.5291494685,3865742.737613075,16.12353068000175
733164.6674812011,3865742.812128373,18.110321234559024
733164.8366811682,3865742.916922003,12.597568238637677
733160.3456833478,3865742.033462252,-40.878094354993436
733160.7701948468,3865741.9626669465,-37.04555023627745
733161.0061466825,3865741.918264815,-32.10062260905397
733161.0962921379,3865741.9169725473,-40.05338714619484
733161.4718578629,3865742.08942096,-30.57322825410654
733161.5496318804,3865742.1868624594,-31.28298754949867
733161.6389067527,3865742.15250609,-25.908387244040114
733161.7111425517,3865742.1393823186,-30.23987751821369
733161.7902723796,3865742.1099750474,-25.592018916702273
733161.9259703176,3865742.077143322,-27.256570156792236
733161.9933224678,3865742.053914412,-23.376826193305305
733162.0491517545,3865742.0535170133,-30.94687864727109
733162.117028646,3865742.0147699965,-17.126389246975123
733162.1711856842,3865742.0131913945,-22.858440744520976
733162.2288691292,3865741.9912141133,-16.639275416046303
733162.3324678596,3865741.9683268033,-13.653898673547815
733162.3785334574,3865741.9718034873,-19.423912344503606
733162.4275126455,3865741.9677676796,-20.590939304089375
733162.5255678708,3865741.935616899,-7.612358011696983
733162.5680996152,3865741.9430708485,-13.228635963196211
733162.6134551706,3865741.933155048,-8.653072035367018
733162.6584503916,3865741.928694292,-6.534675946462926
733162.7033206148,3865741.926197596,-4.907357600832711
733162.7462732153,3865741.91790912,0.4905825759539084
733162.7895907862,3865741.912266881,4.999756933323852
733162.8319794871,3865741.9177429117,3.8952503198318027
733162.875960475,3865741.91629497,7.282817928650161
733162.9181285399,3865741.91891328,8.874960600947361
733162.9612521053,3865741.925740991,8.760491277531628
733163.0046641828,3865741.9306130963,10.302551307276076
733163.0482537083,3865741.928925966,16.047019384482383
733163.0938205863,3865741.947922102,11.050849241875653
733163.1396016871,3865741.9544493337,13.553442320901468
733163.1878863345,3865741.9735859996,9.86986648904201
733163.235240826,3865741.9843545817,11.232475724740539
733163.284552203,3865741.996975926,12.344984190049786
733163.3373963432,3865742.0165673,10.594691465083883
733163.3907475733,3865742.032243848,11.618271494804276
733163.4461758286,3865742.0515309465,11.411664182426648
733163.5049240311,3865742.0753686526,9.665788924670778
733163.5663249192,3865742.100657206,8.017364242299891
733163.6223029838,3865742.109463276,15.083888953491737
733163.6906936098,3865742.1397111407,12.76560265575165
733163.7578660189,3865742.163765497,14.077989957551608
733163.835686989,3865742.201726236,9.980175858175357
733163.9059080317,3865742.2189319246,16.50399164464193
733163.9854398699,3865742.2499748236,17.29065893011102
733164.068788716,3865742.280120356,19.668822066163557
733164.1713250554,3865742.335780099,11.73019849306479
733164.2563164589,3865742.3495895364,24.311620268944353
733164.3719336004,3865742.408990917,17.38874143880048
733164.4671374571,3865742.4301157757,28.05259314221098
733164.594316536,3865742.4883634215,24.414127655816515
733164.7311049612,3865742.5479837335,22.067313521898086
733160.5165970436,3865742.5030291495,-39.27816686402048
733160.7129587036,3865742.4144374556,-19.931669693100616
733160.8376607512,3865742.3873866214,-25.663200176281407
733161.0909100164,3865742.313559598,-26.22098102483949
733161.1868884331,3865742.2988171927,-34.63052208027989
733161.3034487732,3865742.2527348706,-27.527065066882187
733161.4123448146,3865742.2073509805,-19.380994896654443
733161.5826040749,3865742.167767409,-25.426128484396713
733161.6660925939,3865742.139242357,-22.521983685562077
733161.7458727985,3865742.1107445033,-18.74062542749482
733161.815675034,3865742.099684369,-23.518737450226695
733161.8813277584,3865742.086877043,-26.232857720721995
733161.9521477,3865742.062513762,-22.465475077457768
733162.0243894568,3865742.027057701,-11.902111476714026
733162.079496866,3865742.0211492996,-15.977332866009306
733162.1341913448,3865742.0174090173,-20.83237319181569
733162.1861579361,3865742.0163739934,-26.45541288533434
733162.2469006177,3865741.9873296465,-16.31866663474989
733162.3498602348,3865741.9635335007,-12.405200934731624
733162.3998198475,3865741.9564831303,-12.29253590314147
733162.4470896578,3865741.952577882,-13.216797386327244
733162.4948733727,3865741.939941325,-8.686894875708049
733162.5401086907,3865741.941842448,-11.655594498523214
733162.585328114,3865741.9317006613,-7.308999084181778
733162.6304418648,3865741.9239618285,-3.740913349198763
733162.6747611202,3865741.9277861067,-6.013071051973043
733162.7195998047,3865741.9174056863,0.205210038478981
733162.7629630746,3865741.9137363336,3.2657758217269475
733162.8047664535,3865741.9229041976,-0.25877360837762353
733162.8484184224,3865741.92910239,-1.4878209641269677
733162.8911765288,3865741.9260585867,2.917959726539152
733162.9348004839,3865741.9329121714,2.4784607176871987
733162.9769220686,3865741.919763891,13.541644463115176
733163.0223202537,3865741.9405028806,6.692108080686921
733163.0669544174,3865741.936680296,13.957652844748168
733163.1139391685,3865741.9585960587,7.727977595858306
733163.162540586,3865741.978843839,3.1686020922738862
733163.2060347284,3865741.9712402066,13.973443248889907
733163.2585542786,3865741.9995726785,6.478526857752854
733163.3099867387,3865742.0133984345,7.4810716773536114
733163.3599347103,3865742.021016914,12.20890217104261
733163.4169828163,3865742.0452046064,9.277756661567423
733163.4759273245,3865742.074307192,4.33111827324376
733163.5315352281,3865742.08396991,10.266030692192999
733163.5963709726,3865742.1157855364,5.744175341615573
733163.6576170329,3865742.1336218845,8.880094292470858
733163.7291268017,3865742.1688478678,4.506492380086797
733163.8025189942,3865742.1982596167,4.247251248892098
733163.8692609731,3865742.2106875232,12.641490004880325
733163.9464504832,3865742.2374493117,15.298123396312576
733164.0322136218,3865742.277791246,12.175396754956523
733164.1185864169,3865742.303933146,17.707232899633937
733164.2241342701,3865742.359967555,10.312193022825227
733164.30733651,3865742.371495008,23.809426835710838
733164.4249377976,3865742.429466355,18.189319539654775
733164.5550948483,3865742.49268482,12.41555895216834
733164.6735000645,3865742.534276709,16.383967998508865
733164.7892831776,3865742.561939351,27.668118551928615
733165.0996759173,3865742.6896520527,25.351860808581705
733160.2906800346,3865742.620754594,-29.33607027254743
733160.4546357144,3865742.5803167224,-30.75950860436592
733160.6036638046,3865742.546005049,-33.900423116693105
733161.1371310641,3865742.383712039,-22.70653451458429
733161.2365151556,3865742.360620712,-25.122418255072944
733161.3476900372,3865742.3173568393,-16.985618853778078
733161.4441161124,3865742.2854946377,-13.293025857366615
733161.5299215341,3865742.2649023673,-14.60371909196283
733161.6046826543,3865742.253575224,-19.58486190709175
733161.7602469312,3865742.2068130597,-14.968776764420227
733161.8285928121,3865742.1952284398,-17.889682273055655
733161.8966756338,3865742.176827278,-16.291559115810514
733161.9616033963,3865742.1557798185,-12.294513040027823
733162.0195610314,3865742.1506587276,-16.453352595911156
733162.0787067866,3865742.137513389,-15.554623629889193
733162.1358478763,3865742.124876851,-14.255203999296441
733162.1914784278,3865742.108619936,-10.20458950240345
733162.2443696606,3865742.1022453145,-11.120076294361638
733162.2958615643,3865742.087654165,-6.663563330055808
733162.3388665537,3865742.102909169,-18.189272776548364
733162.3925113514,3865742.0777343726,-6.762809472191407
