9.407636404037476,False,15,350.28125,2073.0
9.407636404037476,True,15,351.671875,2055.5
9.407636404037476,False,15,353.0625,2045.5
9.407636404037476,False,15,354.46875,2039.75
9.407636404037476,False,15,355.8125,2035.0
9.407636404037476,False,15,357.234375,2033.75
9.407636404037476,False,15,358.640625,2023.5
9.407636404037476,False,15,0.03125,2005.75
9.407636404037476,False,15,1.421875,2020.5
9.407636404037476,False,15,2.796875,2004.0
9.407636404037476,False,15,4.1875,2004.0
9.415971279144287,False,15,5.5625,2026.25
9.416703939437866,False,15,6.984375,2011.25
9.416703939437866,False,15,8.328125,2022.5
9.416703939437866,False,15,9.734375,2024.0
9.416703939437866,False,15,11.0625,2045.25
9.417459964752197,False,15,12.484375,2037.5
9.417459964752197,False,15,13.859375,2059.0
9.41921615600586,False,15,15.25,2066.0
9.41921615600586,False,15,16.609375,2059.5
9.41921615600586,False,15,18.0,2091.75
9.41921615600586,False,15,19.40625,2118.75
9.41921615600586,False,15,20.75,2128.0
9.41921615600586,False,15,22.171875,2167.5
9.41921615600586,False,15,23.53125,2186.25
9.41921615600586,False,15,24.890625,2204.0
9.420953273773193,False,15,26.3125,2229.0
9.420953273773193,False,15,27.671875,2253.5
9.420953273773193,False,15,29.03125,2280.0
9.420953273773193,False,15,30.4375,2305.5
9.420953273773193,False,15,31.8125,2323.75
9.420953273773193,False,15,33.171875,2381.25
9.420953273773193,False,15,34.640625,2400.0
9.420953273773193,False,15,36.015625,2425.75
9.420953273773193,False,15,37.375,2479.0
9.420953273773193,False,15,38.765625,2531.5
9.423388719558716,False,15,40.125,2578.0
9.423388719558716,False,15,41.5,2621.5
9.423388719558716,False,15,42.921875,2638.25
9.423388719558716,False,15,44.28125,2727.5
9.505111455917358,False,15,317.953125,2840.25
9.506871223449707,False,15,319.359375,2775.75
9.506871223449707,False,15,323.578125,2619.5
9.521981239318848,False,15,324.984375,2567.5
9.521981239318848,False,15,326.359375,2510.0
9.521981239318848,False,15,327.796875,2505.75
9.521981239318848,False,15,329.171875,2427.0
9.521981239318848,False,15,330.5625,2409.25
9.521981239318848,False,15,333.390625,2316.75
9.521981239318848,False,15,334.78125,2305.0
9.521981239318848,False,15,336.171875,2262.5
9.521981239318848,False,15,337.5625,2239.25
9.521981239318848,False,15,338.953125,2233.25
9.521981239318848,False,15,340.359375,2186.75
9.521981239318848,False,15,341.765625,2175.75
9.521981239318848,False,15,343.15625,2152.25
9.521981239318848,False,15,344.515625,2148.5
9.521981239318848,False,15,345.953125,2118.75
9.521981239318848,False,15,347.328125,2105.0
9.521981239318848,False,15,348.75,2081.25
9.521981239318848,False,15,350.09375,2083.0
9.521981239318848,True,15,351.5,2075.5
9.521981239318848,False,15,352.890625,2063.0
9.521981239318848,False,15,354.296875,2036.5
9.521981239318848,False,15,355.6875,2050.5
9.521981239318848,False,15,357.109375,2025.75
9.521981239318848,False,15,358.453125,2035.0
9.521981239318848,False,15,359.90625,2022.75
9.521981239318848,False,15,1.265625,2020.25
9.521981239318848,False,15,2.65625,2009.5
9.521981239318848,False,15,4.0625,2009.75
9.521981239318848,False,15,5.421875,2015.5
9.521981239318848,False,15,6.8125,2015.5
9.521981239318848,False,15,8.21875,2016.5
9.521981239318848,False,15,9.578125,2034.25
9.521981239318848,False,15,11.0,2041.25
9.521981239318848,False,15,12.359375,2047.5
9.521981239318848,False,15,13.765625,2064.75
9.521981239318848,False,15,15.125,2074.25
9.530844926834106,False,15,16.5,2081.75
9.530844926834106,False,15,17.875,2110.75
9.530844926834106,False,15,19.28125,2120.0
9.530844926834106,False,15,20.65625,2132.5
9.530844926834106,False,15,22.0625,2162.75
9.530844926834106,False,15,23.4375,2200.25
9.532241821289062,False,15,24.796875,2193.75
9.532455921173096,False,15,26.15625,2239.75
9.532455921173096,False,15,27.59375,2246.0
9.532455921173096,False,15,28.953125,2273.75
9.532455921173096,False,15,31.703125,2338.25
9.532455921173096,False,15,33.078125,2366.75
9.532455921173096,False,15,34.5,2391.0
9.532455921173096,False,15,35.921875,2449.25
9.55245065689087,False,15,37.265625,2513.5
9.552514791488647,False,15,38.6875,2536.25
9.553481578826904,False,15,41.421875,2621.5
9.553481578826904,False,15,42.8125,2672.75
9.55409026145935,False,15,44.1875,2748.0
9.635352611541748,False,15,317.625,2872.5
9.635352611541748,False,15,319.015625,2848.0
9.647725105285645,False,15,323.25,2626.5
9.647725105285645,False,15,326.03125,2547.0
9.648584604263306,False,15,328.828125,2437.25
9.648584604263306,False,15,330.21875,2398.5
9.649338006973267,False,15,333.0,2339.25
9.649338006973267,False,15,334.40625,2307.5
9.649338006973267,False,15,335.8125,2289.0
9.649338006973267,False,15,337.21875,2246.5
9.649338006973267,False,15,339.984375,2216.0
9.649338006973267,False,15,341.390625,2191.5
9.649338006973267,False,15,342.78125,2184.0
9.649338006973267,False,15,344.171875,2163.25
9.649338006973267,False,15,345.5625,2138.25
9.649338006973267,False,15,346.953125,2117.5
9.649338006973267,False,15,348.296875,2118.5
9.649338006973267,False,15,349.734375,2088.75
9.649338006973267,True,15,351.125,2079.25
9.649338006973267,False,15,352.5,2063.25
9.649338006973267,False,15,353.875,2068.75
9.651087045669556,False,15,355.25,2067.25
9.651087045669556,False,15,356.671875,2065.5
9.651087045669556,False,15,358.0625,2046.25
9.651087045669556,False,15,359.40625,2038.0
9.651087045669556,False,15,0.84375,2027.25
9.651087045669556,False,15,2.21875,2042.0
9.651087045669556,False,15,3.609375,2033.25
9.651087045669556,False,15,5.0,2028.0
9.651087045669556,False,15,6.359375,2034.5
9.651087045669556,False,15,7.734375,2034.5
9.651087045669556,False,15,9.140625,2042.75
9.655956745147705,False,15,10.515625,2052.75
9.655956745147705,False,15,11.84375,2058.25
9.655956745147705,False,15,13.21875,2081.75
9.655956745147705,False,15,14.59375,2085.75
9.655956745147705,False,15,16.0,2107.75
9.655956745147705,False,15,17.375,2115.5
9.655956745147705,False,15,18.75,2135.75
9.655956745147705,False,15,20.140625,2156.75
9.675649881362915,False,15,21.484375,2172.75
9.675649881362915,False,15,22.875,2189.75
9.675649881362915,False,15,24.265625,2237.25
9.676660776138306,False,15,25.625,2244.25
9.676660776138306,False,15,27.03125,2281.25
9.676660776138306,False,15,28.390625,2295.75
9.676660776138306,False,15,29.75,2326.75
9.676660776138306,False,15,31.109375,2355.0
9.676660776138306,False,15,32.5,2383.25
9.676660776138306,False,15,33.890625,2422.0
9.676660776138306,False,15,35.328125,2470.0
9.677684545516968,False,15,36.71875,2499.5
9.67780351638794,False,15,38.078125,2567.0
9.67780351638794,False,15,39.484375,2589.5
9.67780351638794,False,15,40.859375,2641.5
9.67780351638794,False,15,42.21875,2698.5
9.67780351638794,False,15,43.578125,2753.0
9.67780351638794,False,15,44.96875,2835.0
9.765822410583496,False,15,319.296875,2791.25
9.767624139785767,False,15,323.515625,2622.0
9.767624139785767,False,15,326.28125,2522.25
9.767624139785767,False,15,327.6875,2501.75
9.783684015274048,False,15,329.0625,2442.25
9.786539554595947,False,15,330.5,2408.5
9.788420915603638,False,15,331.890625,2364.0
9.788420915603638,False,15,333.265625,2344.75
9.788420915603638,False,15,334.65625,2306.5
9.788420915603638,False,15,337.4375,2261.0
9.788420915603638,False,15,338.828125,2230.5
9.788420915603638,False,15,340.234375,2226.75
9.788420915603638,False,15,341.59375,2178.5
9.788420915603638,False,15,343.03125,2173.5
9.788420915603638,False,15,344.40625,2145.0
9.788420915603638,False,15,347.15625,2112.75
9.798856019973755,False,15,348.53125,2114.0
9.799424409866333,False,15,349.953125,2106.5
9.79997730255127,False,15,352.734375,2064.0
9.79997730255127,False,15,354.09375,2070.0
9.79997730255127,False,15,355.46875,2056.0
9.80111312866211,False,15,356.875,2048.25
9.80111312866211,False,15,358.296875,2042.75
9.802116870880127,False,15,359.65625,2030.75
9.803468704223633,False,15,1.046875,2021.75
9.803788900375366,False,15,2.421875,2025.5
9.803788900375366,False,15,3.84375,2021.25
9.803788900375366,False,15,5.203125,2021.75
9.803788900375366,False,15,6.578125,2027.0
9.803788900375366,False,15,7.953125,2030.0
9.8057382106781,False,15,9.34375,2025.5
9.8057382106781,False,15,10.703125,2044.5
9.8057382106781,False,15,12.09375,2049.25
9.8057382106781,False,15,13.46875,2068.25
9.8057382106781,False,15,14.828125,2077.75
9.8057382106781,False,15,16.203125,2089.25
9.8057382106781,False,15,17.59375,2108.5
9.8057382106781,False,15,18.984375,2123.25
9.807247638702393,False,15,20.359375,2142.0
9.80743145942688,False,15,21.734375,2165.75
9.80743145942688,False,15,23.109375,2191.0
9.80743145942688,False,15,24.453125,2197.75
9.80743145942688,False,15,25.84375,2228.25
9.80743145942688,False,15,27.203125,2251.75
9.809001445770264,False,15,28.59375,2290.5
9.809001445770264,False,15,29.96875,2306.0
9.809001445770264,False,15,31.328125,2336.75
9.809001445770264,False,15,32.703125,2366.25
9.809001445770264,False,15,34.078125,2423.75
9.809001445770264,False,15,35.515625,2434.5
9.809001445770264,False,15,36.890625,2495.5
9.809001445770264,False,15,38.265625,2514.0
9.809001445770264,False,15,39.640625,2573.0
9.809001445770264,False,15,41.03125,2633.0
9.905853748321533,False,15,318.28125,2830.5
9.905853748321533,False,15,319.703125,2717.75
9.905853748321533,False,15,321.078125,2679.5
9.905853748321533,False,15,323.9375,2580.25
9.905853748321533,False,15,325.3125,2557.75
9.905853748321533,False,15,326.71875,2498.25
9.905853748321533,False,15,328.109375,2440.0
9.905853748321533,False,15,330.921875,2384.75
9.905853748321533,False,15,332.296875,2347.25
9.905853748321533,False,15,333.671875,2310.0
9.905853748321533,False,15,335.109375,2293.25
9.905853748321533,False,15,336.484375,2274.75
9.905853748321533,False,15,337.90625,2242.75
9.905853748321533,False,15,339.3125,2198.0
9.905853748321533,False,15,340.671875,2188.0
9.905853748321533,False,15,342.078125,2180.5
9.905853748321533,False,15,343.46875,2176.25
9.905853748321533,False,15,344.875,2139.5
9.905853748321533,False,15,347.625,2106.25
9.905853748321533,False,15,349.046875,2095.25
9.905853748321533,False,15,350.4375,2088.0
9.905853748321533,True,15,351.8125,2070.75
9.905853748321533,False,15,353.21875,2070.25
9.905853748321533,False,15,354.578125,2056.0
9.905853748321533,False,15,355.96875,2044.5
9.905853748321533,False,15,357.390625,2046.25
9.905853748321533,False,15,358.796875,2031.75
9.905853748321533,False,15,0.1875,2025.0
9.905853748321533,False,15,1.546875,2033.0
9.905853748321533,False,15,2.953125,2037.5
9.915526390075684,False,15,4.328125,2031.5
9.915920972824097,False,15,5.71875,2036.75
9.916462898254395,False,15,7.09375,2019.25
9.916462898254395,False,15,8.484375,2040.25
9.916462898254395,False,15,9.90625,2033.25
9.916462898254395,False,15,11.28125,2055.5
9.916462898254395,False,15,12.671875,2075.75
9.916462898254395,False,15,14.03125,2064.5
9.916462898254395,False,15,15.421875,2093.75
9.916462898254395,False,15,16.828125,2106.5
9.916462898254395,False,15,18.203125,2112.25
9.916462898254395,False,15,19.609375,2136.5
9.916462898254395,False,15,20.96875,2166.25
9.918212890625,False,15,22.359375,2174.0
9.918212890625,False,15,23.734375,2206.5
9.935609340667725,False,15,25.09375,2223.25
9.935609340667725,False,15,26.46875,2259.25
9.935609340667725,False,15,27.875,2288.5
9.935609340667725,False,15,29.25,2298.75
9.937042474746704,False,15,30.640625,2324.75
9.93724775314331,False,15,31.984375,2365.75
9.93724775314331,False,15,33.421875,2390.5
9.939064025878906,False,15,34.796875,2448.25
9.939064025878906,False,15,36.1875,2456.5
9.939064025878906,False,15,37.5625,2515.75
9.939064025878906,False,15,38.96875,2580.25
9.939064025878906,False,15,40.328125,2620.75
9.939064025878906,False,15,41.71875,2645.5
9.939064025878906,False,15,44.453125,2773.0
10.029139518737793,False,15,316.765625,2871.75
10.03089690208435,False,15,318.171875,2811.75
10.03089690208435,False,15,319.59375,2760.0
10.03089690208435,False,15,325.25,2529.75
10.032580375671387,False,15,326.625,2495.0
10.033631801605225,False,15,328.03125,2436.25
10.033631801605225,False,15,329.421875,2391.75
10.033631801605225,False,15,330.84375,2361.0
10.033631801605225,False,15,332.234375,2341.75
10.033631801605225,False,15,335.03125,2275.25
10.033631801605225,False,15,336.46875,2256.25
10.033631801605225,False,15,337.875,2229.5
10.035383462905884,False,15,339.234375,2200.0
10.035383462905884,False,15,340.65625,2189.25
10.035383462905884,False,15,342.0625,2169.25
10.035383462905884,False,15,343.46875,2150.0
10.035383462905884,False,15,344.84375,2126.75
10.03648591041565,False,15,346.28125,2115.0
10.03648591041565,False,15,347.640625,2094.0
10.03648591041565,False,15,349.03125,2107.75
10.03648591041565,False,15,350.4375,2074.5
10.03648591041565,True,15,351.8125,2065.25
10.03648591041565,False,15,353.21875,2052.75
10.038240671157837,False,15,354.640625,2049.25
10.038240671157837,False,15,356.015625,2037.5
10.038240671157837,False,15,357.421875,2029.5
10.051804065704346,False,15,358.8125,2023.5
10.052816390991211,False,15,0.171875,2014.0
10.05411434173584,False,15,1.578125,2021.75
10.055129289627075,False,15,2.96875,2004.0
10.055129289627075,False,15,4.34375,2016.25
10.056326389312744,False,15,5.75,2022.5
10.056326389312744,False,15,7.171875,2022.0
10.056326389312744,False,15,8.53125,2038.75
10.056326389312744,False,15,9.9375,2040.5
10.056326389312744,False,15,11.265625,2059.5
10.057332992553711,False,15,12.671875,2056.75
10.057461738586426,False,15,14.0625,2061.0
10.057461738586426,False,15,15.46875,2086.0
10.057461738586426,False,15,16.828125,2091.75
10.057461738586426,False,15,18.234375,2101.25
10.057461738586426,False,15,19.609375,2133.75
10.058467864990234,False,15,20.96875,2148.5
10.058593988418579,False,15,22.40625,2177.0
10.058593988418579,False,15,23.765625,2199.0
10.058593988418579,False,15,25.140625,2218.75
10.058593988418579,False,15,26.515625,2261.5
10.058593988418579,False,15,27.9375,2271.25
10.05959963798523,False,15,29.3125,2302.5
10.05972933769226,False,15,30.671875,2326.25
10.05972933769226,False,15,32.0625,2358.0
10.05972933769226,False,15,33.453125,2399.5
10.05972933769226,False,15,34.875,2415.0
10.05972933769226,False,15,36.234375,2495.0
10.06073522567749,False,15,37.640625,2512.75
10.06073522567749,False,15,39.03125,2574.75
10.06073522567749,False,15,40.390625,2599.75
10.06073522567749,False,15,41.78125,2662.75
10.06073522567749,False,15,44.546875,2773.75
10.167959213256836,False,15,317.171875,2878.75
10.168469429016113,False,15,320.015625,2758.5
10.168469429016113,False,15,325.578125,2557.25
10.170222997665405,False,15,328.390625,2468.75
10.173859596252441,False,15,329.78125,2405.5
10.175595760345459,False,15,332.578125,2344.75
10.177335262298584,False,15,334.0,2318.75
10.177335262298584,False,15,335.359375,2299.25
10.17907452583313,False,15,336.796875,2249.75
10.17907452583313,False,15,338.203125,2227.25
10.180815935134888,False,15,339.5625,2228.25
10.180815935134888,False,15,341.0,2185.75
10.180815935134888,False,15,342.359375,2185.0
10.180815935134888,False,15,343.78125,2159.75
10.18586802482605,False,15,345.15625,2137.5
10.18586802482605,False,15,346.578125,2124.5
10.187268018722534,False,15,347.9375,2102.5
10.187268018722534,False,15,349.34375,2113.0
10.187268018722534,False,15,350.734375,2086.75
10.187268018722534,True,15,352.09375,2075.5
10.187268018722534,False,15,353.5,2068.0
10.188299179077148,False,15,354.875,2056.0
10.188524723052979,False,15,356.265625,2041.0
10.188524723052979,False,15,0.453125,2027.75
10.191813945770264,False,15,3.265625,2028.75
10.191813945770264,False,15,4.625,2031.5
10.191813945770264,False,15,6.046875,2024.25
10.191813945770264,False,15,7.4375,2043.5
10.191813945770264,False,15,8.78125,2049.75
10.193269491195679,False,15,10.1875,2071.0
10.193339586257935,False,15,11.515625,2064.75
10.193339586257935,False,15,12.875,2073.5
10.193339586257935,False,15,14.296875,2071.0
10.193339586257935,False,15,15.65625,2092.0
10.193339586257935,False,15,17.03125,2118.0
10.193339586257935,False,15,18.40625,2132.5
10.194454431533813,False,15,19.8125,2147.0
10.194454431533813,False,15,21.15625,2167.25
10.194454431533813,False,15,22.5625,2189.25
10.194454431533813,False,15,23.9375,2217.25
10.194454431533813,False,15,25.296875,2254.0
10.194454431533813,False,15,26.6875,2258.75
10.194454431533813,False,15,28.046875,2293.0
10.19560718536377,False,15,29.453125,2318.25
10.19560718536377,False,15,30.828125,2343.75
10.19560718536377,False,15,32.1875,2376.0
10.19560718536377,False,15,33.578125,2425.75
10.19560718536377,False,15,35.0,2445.5
10.19560718536377,False,15,36.375,2512.25
10.19560718536377,False,15,37.734375,2564.5
10.196819305419922,False,15,39.125,2597.75
10.196902990341187,False,15,40.5,2649.5
10.196902990341187,False,15,41.90625,2708.0
10.196902990341187,False,15,43.265625,2766.5
10.289588451385498,False,15,318.671875,2802.25
10.289588451385498,False,15,322.890625,2620.25
10.289588451385498,False,15,328.5,2454.75
10.289588451385498,False,15,329.875,2387.0
10.289588451385498,False,15,331.265625,2366.75
10.289588451385498,False,15,332.671875,2324.75
10.289588451385498,False,15,334.078125,2297.25
10.289588451385498,False,15,335.46875,2282.25
10.289588451385498,False,15,336.875,2253.0
10.289588451385498,False,15,338.234375,2231.5
10.289588451385498,False,15,339.640625,2211.0
10.289588451385498,False,15,342.4375,2182.25
10.289588451385498,False,15,343.796875,2170.25
10.289588451385498,False,15,345.234375,2135.25
10.289588451385498,False,15,346.625,2116.25
10.289588451385498,False,15,348.0,2112.75
10.289588451385498,False,15,349.40625,2099.75
10.289588451385498,True,15,350.796875,2086.5
10.289588451385498,False,15,352.203125,2080.5
10.289588451385498,False,15,353.5625,2057.5
10.300026178359985,False,15,354.984375,1983.75
10.300026178359985,False,15,356.421875,1963.5
10.300026178359985,False,15,357.78125,1956.75
10.300026178359985,False,15,359.1875,1949.5
10.300026178359985,False,15,0.578125,1950.25
10.300026178359985,False,15,1.9375,1950.0
10.300026178359985,False,15,3.34375,1951.0
10.300026178359985,False,15,4.75,1951.25
10.300026178359985,False,15,6.078125,1953.25
10.300026178359985,False,15,7.46875,2031.5
10.300026178359985,False,15,8.84375,2050.5
10.300026178359985,False,15,10.25,2046.25
10.300026178359985,False,15,11.59375,2074.5
10.300026178359985,False,15,12.953125,2075.5
10.300026178359985,False,15,14.359375,2087.25
10.300026178359985,False,15,15.71875,2099.75
10.300026178359985,False,15,17.109375,2125.0
10.300026178359985,False,15,18.5,2132.0
10.300026178359985,False,15,19.875,2166.25
10.300026178359985,False,15,21.234375,2185.0
10.300026178359985,False,15,22.640625,2191.0
10.300026178359985,False,15,23.984375,2223.75
10.300026178359985,False,15,25.390625,2235.0
10.300026178359985,False,15,26.75,2275.25
10.300026178359985,False,15,28.140625,2296.75
10.300026178359985,False,15,29.5,2323.25
10.318485498428345,False,15,30.90625,2349.75
10.318485498428345,False,15,32.25,2380.75
10.319344997406006,False,15,33.65625,2429.0
10.319344997406006,False,15,35.125,2469.25
10.319344997406006,False,15,36.484375,2505.25
10.320019483566284,False,15,37.84375,2558.5
10.320071935653687,False,15,39.21875,2604.25
10.320071935653687,False,15,40.640625,2631.75
10.320071935653687,False,15,42.015625,2680.75
10.321972370147705,False,15,44.75,2823.75
10.420456647872925,False,15,318.90625,2826.0
10.420456647872925,False,15,321.703125,2727.5
10.420456647872925,False,15,325.921875,2562.0
10.420456647872925,False,15,328.703125,2468.25
10.42219614982605,False,15,331.53125,2379.5
10.42219614982605,False,15,332.890625,2348.75
10.42219614982605,False,15,334.28125,2329.75
10.42219614982605,False,15,335.65625,2293.0
10.42219614982605,False,15,337.078125,2278.5
10.42219614982605,False,15,338.4375,2262.5
10.42219614982605,False,15,339.859375,2240.5
10.42219614982605,False,15,341.265625,2226.75
10.42219614982605,False,15,342.625,2188.5
10.423933506011963,False,15,344.046875,2182.25
10.423933506011963,False,15,345.421875,2148.0
10.423933506011963,False,15,346.8125,2144.25
10.423933506011963,False,15,348.203125,2130.0
10.433228492736816,False,15,349.609375,2112.25
10.434826850891113,True,15,350.96875,2109.5
10.434826850891113,False,15,352.375,2078.25
10.434826850891113,False,15,355.21875,1858.75
10.434826850891113,False,15,356.640625,1857.0
10.434826850891113,False,15,357.984375,1856.5
10.434826850891113,False,15,359.421875,1856.0
10.434826850891113,False,15,0.8125,1851.5
10.434826850891113,False,15,2.15625,1853.25
10.434826850891113,False,15,3.53125,1852.0
10.434826850891113,False,15,4.9375,1848.75
10.434826850891113,False,15,6.328125,1853.25
10.434826850891113,False,15,7.65625,2057.0
10.434826850891113,False,15,9.0,2072.75
10.434826850891113,False,15,10.421875,2071.0
10.434826850891113,False,15,11.765625,2078.25
10.440122604370117,False,15,13.171875,2077.0
10.440122604370117,False,15,14.5625,2091.25
10.440122604370117,False,15,15.953125,2102.5
10.440122604370117,False,15,17.328125,2128.25
10.440122604370117,False,15,18.71875,2138.25
10.440122604370117,False,15,20.078125,2155.25
10.440122604370117,False,15,21.46875,2182.75
10.440122604370117,False,15,22.828125,2212.0
10.440122604370117,False,15,24.21875,2235.5
10.440122604370117,False,15,25.625,2253.0
10.440122604370117,False,15,26.984375,2278.0
10.440122604370117,False,15,28.375,2296.25
10.440122604370117,False,15,29.734375,2323.75
10.440122604370117,False,15,31.109375,2359.5
10.440122604370117,False,15,32.515625,2390.0
10.440122604370117,False,15,33.890625,2438.75
10.440122604370117,False,15,35.296875,2467.0
10.440122604370117,False,15,38.046875,2563.25
10.440122604370117,False,15,39.421875,2592.0
10.440122604370117,False,15,40.78125,2644.25
10.440122604370117,False,15,42.1875,2695.0
10.440122604370117,False,15,43.53125,2748.0
10.551475524902344,False,15,319.265625,2748.0
10.551475524902344,False,15,324.9375,2565.0
10.551475524902344,False,15,326.328125,2515.75
10.551475524902344,False,15,327.75,2459.75
10.553229570388794,False,15,329.140625,2417.75
10.553229570388794,False,15,330.515625,2380.25
10.553229570388794,False,15,331.9375,2361.5
10.553229570388794,False,15,333.34375,2319.25
10.553229570388794,False,15,334.703125,2293.0
10.553229570388794,False,15,336.125,2269.0
10.553229570388794,False,15,337.53125,2256.25
10.553229570388794,False,15,338.921875,2220.0
10.554966926574707,False,15,340.28125,2204.0
10.554966926574707,False,15,341.703125,2187.5
10.554966926574707,False,15,343.09375,2176.25
10.554966926574707,False,15,344.484375,2144.25
10.554966926574707,False,15,345.890625,2128.75
10.554966926574707,False,15,347.234375,2123.0
10.554966926574707,False,15,348.65625,2100.5
10.554966926574707,False,15,350.046875,2082.5
10.554966926574707,False,15,352.828125,2071.5
10.556721687316895,False,15,354.34375,1776.75
10.556721687316895,False,15,355.6875,1774.25
10.556721687316895,False,15,357.09375,1771.25
10.56668734550476,False,15,358.5,1773.25
10.56668734550476,False,15,359.890625,1770.0
10.569119691848755,False,15,1.296875,1773.75
10.569119691848755,False,15,2.65625,1770.0
10.569119691848755,False,15,4.0625,1768.75
10.569119691848755,False,15,5.40625,1771.0
10.569119691848755,False,15,6.796875,1792.75
10.569119691848755,False,15,8.125,2031.0
10.569119691848755,False,15,9.484375,2039.5
10.571702241897583,False,15,10.90625,2039.75
10.571702241897583,False,15,12.25,2075.5
10.57646369934082,False,15,13.640625,2081.0
10.57811450958252,False,15,15.046875,2076.5
10.579867362976074,False,15,16.40625,2088.5
10.585136890411377,False,15,17.796875,2109.5
10.586891889572144,False,15,19.1875,2114.75
10.588629007339478,False,15,20.59375,2136.5
10.59036636352539,False,15,21.96875,2170.5
10.59036636352539,False,15,23.34375,2185.25
10.592106819152832,False,15,24.71875,2220.5
10.592106819152832,False,15,26.078125,2231.0
10.593846321105957,False,15,27.5,2259.5
10.593846321105957,False,15,28.84375,2284.75
10.593846321105957,False,15,30.234375,2317.75
10.595585823059082,False,15,31.625,2347.25
10.595585823059082,False,15,32.984375,2374.5
10.595585823059082,False,15,34.390625,2419.25
10.595585823059082,False,15,35.8125,2462.0
10.595585823059082,False,15,37.15625,2500.75
10.595585823059082,False,15,38.578125,2562.0
10.595585823059082,False,15,39.9375,2594.0
10.595585823059082,False,15,44.09375,2759.25
10.671236276626587,False,15,315.984375,2977.75
10.671236276626587,False,15,317.375,2898.25
10.671236276626587,False,15,318.78125,2810.25
10.671236276626587,False,15,321.578125,2668.75
10.688259363174438,False,15,325.78125,2554.75
10.688259363174438,False,15,328.578125,2462.0
10.688259363174438,False,15,329.953125,2406.0
10.688259363174438,False,15,331.359375,2377.0
10.688259363174438,False,15,332.765625,2348.75
10.688259363174438,False,15,334.15625,2297.25
10.688259363174438,False,15,335.53125,2284.25
10.688259363174438,False,15,336.921875,2270.0
10.688259363174438,False,15,338.34375,2235.0
10.688259363174438,False,15,339.71875,2218.25
10.688259363174438,False,15,341.140625,2191.0
10.688259363174438,False,15,342.484375,2172.0
10.688259363174438,False,15,343.890625,2175.75
10.688259363174438,False,15,345.28125,2132.5
10.688259363174438,False,15,346.6875,2120.0
10.688259363174438,False,15,348.03125,2105.0
10.688259363174438,False,15,349.421875,2089.75
10.688259363174438,True,15,350.796875,2079.0
10.688259363174438,False,15,352.1875,2083.75
10.688259363174438,False,15,353.734375,1678.0
10.688259363174438,False,15,355.171875,1672.25
10.688259363174438,False,15,356.53125,1671.25
10.688259363174438,False,15,357.921875,1664.5
10.688259363174438,False,15,359.28125,1656.25
10.688259363174438,False,15,0.703125,1659.0
10.688259363174438,False,15,2.109375,1660.75
10.688259363174438,False,15,3.46875,1660.5
10.688259363174438,False,15,4.828125,1664.75
10.688259363174438,False,15,6.203125,1683.25
10.688259363174438,False,15,7.484375,1878.5
10.688259363174438,False,15,8.859375,1903.0
10.688259363174438,False,15,10.203125,2038.0
10.688259363174438,False,15,11.609375,2052.0
10.688259363174438,False,15,12.953125,2083.75
10.688259363174438,False,15,14.359375,2078.5
10.688259363174438,False,15,15.71875,2084.5
10.688259363174438,False,15,17.09375,2120.5
10.688259363174438,False,15,18.484375,2122.5
10.688259363174438,False,15,19.859375,2137.5
10.69912314414978,False,15,21.25,2154.25
10.699678182601929,False,15,22.609375,2179.75
10.699678182601929,False,15,23.96875,2223.75
10.699678182601929,False,15,25.359375,2226.5
10.699678182601929,False,15,26.734375,2257.75
10.699678182601929,False,15,28.140625,2286.5
10.699678182601929,False,15,29.5,2307.5
10.699678182601929,False,15,30.875,2344.75
10.699678182601929,False,15,32.25,2368.25
10.699678182601929,False,15,33.640625,2411.75
10.699678182601929,False,15,35.09375,2431.75
10.701427698135376,False,15,36.453125,2488.0
10.717848062515259,False,15,37.84375,2545.75
10.718756914138794,False,15,39.21875,2577.25
10.720227003097534,False,15,40.5625,2637.75
10.720227003097534,False,15,41.96875,2642.25
10.720227003097534,False,15,43.375,2729.5
10.720227003097534,False,15,44.703125,2782.5
10.808604001998901,False,15,324.671875,2556.0
10.808604001998901,False,15,326.0625,2514.0
10.808604001998901,False,15,330.28125,2372.25
10.808604001998901,False,15,331.671875,2354.25
10.808604001998901,False,15,333.046875,2317.75
10.811078310012817,False,15,334.453125,2294.25
10.811078310012817,False,15,337.203125,2228.25
10.811078310012817,False,15,338.625,2200.25
10.811078310012817,False,15,339.96875,2194.25
10.811078310012817,False,15,341.390625,2180.5
10.811078310012817,False,15,342.796875,2143.25
10.811078310012817,False,15,344.1875,2127.0
10.817047357559204,False,15,345.578125,2124.5
10.817047357559204,False,15,346.984375,2092.0
10.818642139434814,False,15,348.359375,2077.25
10.818642139434814,False,15,349.75,2064.75
10.818642139434814,True,15,351.109375,2063.25
10.818642139434814,False,15,352.703125,1639.25
10.818642139434814,False,15,356.875,1594.75
10.818642139434814,False,15,358.25,1591.0
10.818642139434814,False,15,359.671875,1588.5
10.818642139434814,False,15,1.03125,1590.5
10.818642139434814,False,15,2.40625,1590.75
10.818642139434814,False,15,3.78125,1590.75
10.818642139434814,False,15,5.171875,1590.75
10.818642139434814,False,15,6.515625,1593.25
10.818642139434814,False,15,9.21875,1814.0
10.818642139434814,False,15,10.515625,2013.5
10.818642139434814,False,15,11.828125,2038.75
10.818642139434814,False,15,13.234375,2042.0
