43.057199478149414,False,15,345.734375,1971.25
43.057199478149414,False,15,347.125,1959.25
43.057199478149414,False,15,348.5,1950.25
43.057199478149414,False,15,349.875,1936.0
43.057199478149414,True,15,351.234375,1933.25
43.057199478149414,False,15,352.578125,1930.25
43.06964826583862,False,15,353.953125,1918.0
43.06964826583862,False,15,355.3125,1912.5
43.06964826583862,False,15,356.703125,1911.75
43.06964826583862,False,15,358.046875,1902.25
43.06964826583862,False,15,359.4375,1911.0
43.06964826583862,False,15,0.8125,1908.25
43.06964826583862,False,15,2.1875,1912.0
43.06964826583862,False,15,3.53125,1913.75
43.06964826583862,False,15,4.890625,1911.75
43.06964826583862,False,15,6.25,1924.5
43.06964826583862,False,15,7.625,1925.5
43.06964826583862,False,15,8.96875,1936.75
43.06964826583862,False,15,10.34375,1942.0
43.06964826583862,False,15,11.671875,1950.75
43.06964826583862,False,15,13.046875,1960.0
43.06964826583862,False,15,14.4375,1970.75
43.06964826583862,False,15,15.765625,1981.25
43.06964826583862,False,15,17.109375,1991.0
43.06964826583862,False,15,18.515625,2008.0
43.07323336601257,False,15,19.84375,2024.0
43.07323336601257,False,15,21.25,2031.0
43.07323336601257,False,15,22.5625,2052.5
43.07365131378174,False,15,23.96875,2071.75
43.07365131378174,False,15,25.28125,2103.75
43.07365131378174,False,15,26.65625,2121.25
43.07365131378174,False,15,27.984375,2149.75
43.07365131378174,False,15,29.359375,2177.5
43.07365131378174,False,15,30.71875,2207.0
43.07365131378174,False,15,32.046875,2237.0
43.07365131378174,False,15,33.40625,2262.5
43.07365131378174,False,15,34.828125,2304.5
43.07365131378174,False,15,36.171875,2343.75
43.08587622642517,False,15,37.515625,2387.5
43.08587622642517,False,15,38.90625,2432.75
43.08587622642517,False,15,40.234375,2487.5
43.08587622642517,False,15,44.296875,2657.5
43.19028186798096,False,15,316.15625,1602.25
43.19060778617859,False,15,317.515625,1541.25
43.19060778617859,False,15,318.90625,1502.25
43.19060778617859,False,15,320.296875,1496.25
43.19060778617859,False,15,321.65625,1525.0
43.19060778617859,False,15,323.140625,1354.75
43.19060778617859,False,15,324.484375,1356.0
43.19060778617859,False,15,325.90625,1332.75
43.19060778617859,False,15,327.265625,1346.25
43.19060778617859,False,15,328.59375,1364.5
43.19060778617859,False,15,329.890625,1390.0
43.19060778617859,False,15,331.265625,1420.0
43.19060778617859,False,15,332.640625,1453.75
43.19060778617859,False,15,333.953125,1477.5
43.19060778617859,False,15,335.3125,1510.0
43.19060778617859,False,15,336.625,1541.0
43.19060778617859,False,15,337.953125,1583.5
43.19060778617859,False,15,339.328125,1634.75
43.19060778617859,False,15,340.671875,1685.75
43.19060778617859,False,15,342.0,1721.25
43.19060778617859,False,15,343.3125,1772.75
43.19060778617859,False,15,344.609375,1921.5
43.19060778617859,False,15,345.953125,1978.75
43.19060778617859,False,15,347.359375,1968.25
43.19060778617859,False,15,348.703125,1955.75
43.19060778617859,False,15,350.109375,1941.0
43.19060778617859,True,15,351.453125,1938.25
43.19060778617859,False,15,352.8125,1933.0
43.19060778617859,False,15,354.1875,1926.0
43.19060778617859,False,15,355.546875,1922.5
43.19060778617859,False,15,356.953125,1919.25
43.19060778617859,False,15,358.3125,1913.75
43.19060778617859,False,15,359.671875,1915.5
43.19060778617859,False,15,1.0,1908.75
43.19060778617859,False,15,2.359375,1914.25
43.19060778617859,False,15,3.71875,1918.75
43.19060778617859,False,15,5.09375,1923.25
43.19060778617859,False,15,6.46875,1926.25
43.19060778617859,False,15,7.8125,1930.25
43.19060778617859,False,15,9.1875,1931.25
43.19060778617859,False,15,11.90625,1954.25
43.20581388473511,False,15,13.25,1961.5
43.20581388473511,False,15,14.640625,1969.0
43.2065634727478,False,15,16.015625,1980.0
43.2065634727478,False,15,17.375,1996.25
43.2065634727478,False,15,18.71875,2012.75
43.20703172683716,False,15,20.078125,2019.5
43.20703172683716,False,15,21.421875,2044.75
43.20703172683716,False,15,22.78125,2058.25
43.20703172683716,False,15,24.140625,2072.25
43.20703172683716,False,15,25.484375,2105.0
43.20703172683716,False,15,26.84375,2125.5
43.20703172683716,False,15,28.234375,2152.5
43.20703172683716,False,15,29.578125,2180.5
43.20703172683716,False,15,30.921875,2216.0
43.20703172683716,False,15,32.28125,2241.0
43.20703172683716,False,15,33.65625,2271.25
43.20703172683716,False,15,35.0625,2312.25
43.20703172683716,False,15,36.375,2355.0
43.20703172683716,False,15,39.109375,2440.5
43.20703172683716,False,15,40.453125,2489.75
43.20703172683716,False,15,41.8125,2560.25
43.20703172683716,False,15,43.1875,2609.75
43.30688261985779,False,15,315.484375,1475.25
43.30688261985779,False,15,316.921875,1437.0
43.30688261985779,False,15,318.25,1436.75
43.30688261985779,False,15,319.59375,1472.0
43.30688261985779,False,15,321.109375,1329.5
43.30688261985779,False,15,322.375,1345.25
43.30688261985779,False,15,323.796875,1350.25
43.30688261985779,False,15,325.21875,1316.5
43.30688261985779,False,15,326.5625,1329.75
43.30688261985779,False,15,327.890625,1352.5
43.30688261985779,False,15,329.265625,1381.5
43.30688261985779,False,15,330.5625,1407.25
43.30688261985779,False,15,331.921875,1448.25
43.30688261985779,False,15,333.296875,1463.0
43.30688261985779,False,15,334.65625,1490.25
43.30688261985779,False,15,335.953125,1525.75
43.30688261985779,False,15,337.28125,1569.0
43.31784415245056,False,15,338.671875,1621.25
43.31784415245056,False,15,339.953125,1663.25
43.33390164375305,False,15,341.3125,1700.5
43.33390164375305,False,15,342.6875,1749.25
43.33390164375305,False,15,344.0,1808.25
43.33390164375305,False,15,345.3125,1956.75
43.33390164375305,False,15,346.671875,1964.75
43.33390164375305,False,15,348.046875,1963.25
43.33390164375305,False,15,349.40625,1951.75
43.33390164375305,False,15,350.8125,1942.75
43.33390164375305,True,15,352.1875,1940.25
43.33390164375305,False,15,353.546875,1936.0
43.33390164375305,False,15,354.90625,1925.25
43.33390164375305,False,15,356.28125,1925.5
43.33390164375305,False,15,357.65625,1921.0
43.33390164375305,False,15,359.0,1919.0
43.33390164375305,False,15,0.375,1917.25
43.33390164375305,False,15,1.71875,1914.25
43.33390164375305,False,15,3.09375,1916.25
43.33390164375305,False,15,4.46875,1916.25
43.33390164375305,False,15,5.828125,1920.75
43.33390164375305,False,15,7.1875,1928.75
43.33390164375305,False,15,8.578125,1933.25
43.33390164375305,False,15,9.90625,1938.25
43.33390164375305,False,15,11.28125,1949.5
43.33390164375305,False,15,12.640625,1958.5
43.33390164375305,False,15,14.015625,1962.75
43.33390164375305,False,15,15.328125,1982.0
43.33390164375305,False,15,16.734375,1983.25
43.33390164375305,False,15,18.078125,2001.75
43.33390164375305,False,15,19.40625,2017.0
43.33390164375305,False,15,20.828125,2030.25
43.33390164375305,False,15,22.15625,2044.0
43.33390164375305,False,15,23.5,2061.0
43.33390164375305,False,15,24.875,2094.0
43.33390164375305,False,15,26.25,2104.5
43.33390164375305,False,15,27.59375,2132.0
43.33390164375305,False,15,28.953125,2161.5
43.33390164375305,False,15,30.3125,2196.75
43.33390164375305,False,15,31.640625,2228.25
43.33390164375305,False,15,33.015625,2254.0
43.33390164375305,False,15,34.375,2289.0
43.33390164375305,False,15,35.75,2326.75
43.33390164375305,False,15,37.125,2370.25
43.34216928482056,False,15,38.484375,2423.0
43.34216928482056,False,15,39.8125,2467.75
43.34216928482056,False,15,41.171875,2515.75
43.34216928482056,False,15,42.515625,2575.5
43.34216928482056,False,15,43.890625,2625.25
43.439958810806274,False,15,315.015625,1385.5
43.439958810806274,False,15,316.390625,1396.25
43.439958810806274,False,15,317.75,1429.25
43.439958810806274,False,15,319.015625,1458.75
43.439958810806274,False,15,320.421875,1497.0
43.439958810806274,False,15,321.84375,1343.5
43.439958810806274,False,15,323.28125,1354.0
43.439958810806274,False,15,324.703125,1327.0
43.439958810806274,False,15,326.046875,1326.25
43.439958810806274,False,15,327.40625,1346.25
43.439958810806274,False,15,328.703125,1373.75
43.439958810806274,False,15,330.046875,1395.25
43.45356011390686,False,15,331.453125,1426.0
43.45356011390686,False,15,332.796875,1457.75
43.45356011390686,False,15,334.140625,1485.5
43.45356011390686,False,15,335.453125,1522.0
43.45356011390686,False,15,336.828125,1573.25
43.45356011390686,False,15,338.15625,1608.0
43.45356011390686,False,15,339.453125,1643.0
43.45356011390686,False,15,340.84375,1684.5
43.45356011390686,False,15,342.140625,1740.0
43.45356011390686,False,15,343.546875,1786.25
43.45356011390686,False,15,344.8125,1935.75
43.45356011390686,False,15,346.1875,1969.75
43.45356011390686,False,15,347.53125,1965.5
43.456337451934814,False,15,348.921875,1949.25
43.456496238708496,False,15,350.28125,1940.75
43.456496238708496,True,15,351.6875,1936.0
43.456496238708496,False,15,353.03125,1932.25
43.456496238708496,False,15,354.421875,1925.5
43.456496238708496,False,15,355.78125,1909.75
43.456496238708496,False,15,357.171875,1912.75
43.456496238708496,False,15,358.546875,1909.25
43.456496238708496,False,15,359.875,1908.75
43.456496238708496,False,15,1.25,1906.0
43.456496238708496,False,15,2.609375,1903.25
43.469595432281494,False,15,4.015625,1908.25
43.469595432281494,False,15,5.328125,1910.5
43.469595432281494,False,15,6.6875,1917.75
43.469595432281494,False,15,8.0625,1922.25
43.469595432281494,False,15,9.46875,1929.0
43.469595432281494,False,15,10.796875,1938.25
43.469595432281494,False,15,12.171875,1946.0
43.469595432281494,False,15,13.515625,1955.75
43.469595432281494,False,15,14.890625,1969.75
43.469595432281494,False,15,16.265625,1972.25
43.469595432281494,False,15,17.640625,1992.25
43.469595432281494,False,15,18.984375,2000.0
43.469595432281494,False,15,20.359375,2015.0
43.469595432281494,False,15,21.734375,2030.25
43.469595432281494,False,15,23.046875,2051.75
43.469595432281494,False,15,24.4375,2071.0
43.469595432281494,False,15,25.796875,2098.0
43.469595432281494,False,15,27.140625,2125.0
43.469595432281494,False,15,28.484375,2145.5
43.469595432281494,False,15,29.859375,2173.25
43.47300934791565,False,15,31.234375,2203.0
43.47300934791565,False,15,32.59375,2234.5
43.47333335876465,False,15,33.9375,2265.75
43.47333335876465,False,15,35.359375,2304.5
43.47333335876465,False,15,36.71875,2347.25
43.47333335876465,False,15,38.078125,2389.0
43.47333335876465,False,15,39.4375,2437.75
43.47333335876465,False,15,42.140625,2535.75
43.57612109184265,False,15,316.140625,1393.25
43.57635188102722,False,15,317.53125,1427.75
43.576622009277344,False,15,318.859375,1459.0
43.576622009277344,False,15,320.21875,1489.0
43.576622009277344,False,15,321.640625,1337.25
43.576622009277344,False,15,323.09375,1361.25
43.576622009277344,False,15,324.390625,1349.0
43.576622009277344,False,15,325.875,1327.5
43.576622009277344,False,15,327.15625,1348.25
43.576622009277344,False,15,328.5625,1372.5
43.5900342464447,False,15,329.84375,1400.75
43.5905077457428,False,15,331.203125,1428.25
43.5905077457428,False,15,332.53125,1462.75
43.5905077457428,False,15,333.875,1503.75
43.5905077457428,False,15,335.265625,1524.5
43.5905077457428,False,15,336.5625,1558.0
43.5905077457428,False,15,337.96875,1600.0
43.5905077457428,False,15,339.25,1642.75
43.5905077457428,False,15,340.625,1691.75
43.5905077457428,False,15,341.984375,1739.0
43.5905077457428,False,15,343.34375,1796.5
43.5905077457428,False,15,344.59375,1955.0
43.5905077457428,False,15,346.0,1988.25
43.5905077457428,False,15,347.328125,1975.5
43.5905077457428,False,15,348.71875,1967.5
43.5905077457428,False,15,350.046875,1958.25
43.5905077457428,True,15,351.4375,1948.5
43.5905077457428,False,15,352.8125,1940.0
43.5905077457428,False,15,354.1875,1936.75
43.5905077457428,False,15,355.53125,1933.75
43.5905077457428,False,15,356.9375,1926.25
43.5905077457428,False,15,358.265625,1925.0
43.5905077457428,False,15,359.640625,1924.25
43.5905077457428,False,15,1.015625,1922.5
43.5905077457428,False,15,2.390625,1920.75
43.5905077457428,False,15,3.734375,1923.25
43.5905077457428,False,15,5.125,1899.5
43.5905077457428,False,15,6.484375,1928.0
43.5905077457428,False,15,7.84375,1936.75
43.5905077457428,False,15,9.234375,1942.0
43.5905077457428,False,15,10.546875,1944.0
43.5905077457428,False,15,11.890625,1956.75
43.5905077457428,False,15,13.265625,1965.0
43.5905077457428,False,15,14.640625,1975.0
43.5905077457428,False,15,15.953125,1982.0
43.5905077457428,False,15,17.3125,1993.5
43.5905077457428,False,15,18.703125,2012.0
43.5905077457428,False,15,20.0625,2027.25
43.6062331199646,False,15,21.390625,2040.25
43.6062331199646,False,15,22.78125,2057.75
43.606863021850586,False,15,24.109375,2075.0
43.607046604156494,False,15,25.484375,2097.25
43.607136487960815,False,15,26.828125,2125.0
43.60728693008423,False,15,28.203125,2151.75
43.60728693008423,False,15,29.5625,2185.25
43.60728693008423,False,15,30.875,2210.25
43.60728693008423,False,15,32.25,2235.5
43.60728693008423,False,15,33.59375,2273.75
43.60728693008423,False,15,35.0,2302.5
43.60728693008423,False,15,36.34375,2347.25
43.60728693008423,False,15,37.703125,2393.75
43.60728693008423,False,15,39.03125,2436.25
43.60728693008423,False,15,40.390625,2489.25
43.60728693008423,False,15,43.09375,2606.75
43.70689797401428,False,15,315.234375,1386.5
43.70689797401428,False,15,316.609375,1413.75
43.70689797401428,False,15,317.921875,1444.25
43.70689797401428,False,15,319.296875,1472.75
43.70689797401428,False,15,320.65625,1430.25
43.70689797401428,False,15,322.140625,1349.5
43.70689797401428,False,15,323.46875,1370.75
43.70689797401428,False,15,324.90625,1333.75
43.71762752532959,False,15,326.21875,1336.75
43.71762752532959,False,15,327.640625,1361.25
43.71762752532959,False,15,328.921875,1385.25
43.71762752532959,False,15,330.28125,1427.5
43.71762752532959,False,15,331.640625,1457.0
43.719019651412964,False,15,332.96875,1472.25
43.719019651412964,False,15,334.328125,1507.5
43.719019651412964,False,15,335.671875,1532.75
43.719019651412964,False,15,337.0,1579.5
43.719019651412964,False,15,338.375,1629.5
43.719019651412964,False,15,339.734375,1672.25
43.719019651412964,False,15,341.015625,1711.75
43.7197368144989,False,15,342.40625,1772.0
43.7197368144989,False,15,343.734375,1846.75
43.72010636329651,False,15,345.03125,1979.0
43.72010636329651,False,15,346.390625,1977.0
43.7202787399292,False,15,347.796875,1966.0
43.7202787399292,False,15,349.140625,1961.75
43.7202787399292,False,15,350.484375,1950.75
43.7202787399292,True,15,351.890625,1942.75
43.7202787399292,False,15,353.234375,1931.25
43.7202787399292,False,15,354.59375,1922.25
43.7202787399292,False,15,356.0,1927.25
43.7214617729187,False,15,357.375,1913.75
43.7214617729187,False,15,358.6875,1918.75
43.721808433532715,False,15,0.0625,1917.0
43.721808433532715,False,15,1.421875,1911.5
43.721808433532715,False,15,2.8125,1909.75
43.721808433532715,False,15,4.171875,1919.0
43.73345971107483,False,15,5.53125,1910.5
43.73345971107483,False,15,6.890625,1923.25
43.73345971107483,False,15,8.265625,1927.75
43.73345971107483,False,15,9.640625,1935.75
43.73345971107483,False,15,10.984375,1938.5
43.73345971107483,False,15,12.296875,1954.25
43.73345971107483,False,15,13.671875,1961.75
43.73345971107483,False,15,15.015625,1968.0
43.73345971107483,False,15,16.390625,1979.75
43.73345971107483,False,15,17.734375,1990.25
43.73345971107483,False,15,19.125,2001.0
43.73345971107483,False,15,20.484375,2022.75
43.73345971107483,False,15,21.828125,2033.75
43.73345971107483,False,15,23.1875,2049.0
43.73345971107483,False,15,24.515625,2067.25
43.73345971107483,False,15,25.921875,2092.75
43.73345971107483,False,15,27.21875,2126.75
43.73345971107483,False,15,28.578125,2145.5
43.73345971107483,False,15,29.953125,2178.0
43.73345971107483,False,15,31.328125,2210.5
43.73345971107483,False,15,32.6875,2237.25
43.73345971107483,False,15,34.015625,2266.25
43.73345971107483,False,15,35.421875,2307.0
43.73345971107483,False,15,36.78125,2343.25
43.73345971107483,False,15,38.140625,2392.75
43.73345971107483,False,15,39.515625,2432.25
43.73345971107483,False,15,40.84375,2483.0
43.73345971107483,False,15,42.21875,2545.75
43.73345971107483,False,15,43.546875,2615.0
43.73345971107483,False,15,44.890625,2659.5
43.83793568611145,False,15,315.609375,1388.0
43.83793568611145,False,15,316.921875,1425.5
43.83980679512024,False,15,318.234375,1454.75
43.83980679512024,False,15,319.59375,1491.25
43.83980679512024,False,15,321.078125,1346.5
43.840213775634766,False,15,322.390625,1367.25
43.840213775634766,False,15,323.828125,1375.75
43.840213775634766,False,15,325.109375,1382.75
43.840213775634766,False,15,326.546875,1386.5
43.840213775634766,False,15,327.84375,1403.0
43.840213775634766,False,15,329.265625,1406.0
43.85410976409912,False,15,330.625,1421.25
43.85410976409912,False,15,331.9375,1466.25
43.85410976409912,False,15,333.25,1489.0
43.85410976409912,False,15,334.609375,1519.0
43.85410976409912,False,15,335.921875,1560.75
43.85410976409912,False,15,337.3125,1596.75
43.85410976409912,False,15,338.671875,1653.5
43.85410976409912,False,15,339.984375,1687.5
43.85410976409912,False,15,341.328125,1740.5
43.85410976409912,False,15,342.71875,1790.75
43.85410976409912,False,15,343.984375,1955.25
43.85410976409912,False,15,345.328125,2001.75
43.85410976409912,False,15,346.71875,1985.0
43.85410976409912,False,15,348.078125,1971.5
43.8565788269043,False,15,349.421875,1966.5
43.8565788269043,False,15,350.8125,1957.0
43.8565788269043,True,15,352.1875,1948.75
43.856985092163086,False,15,353.515625,1944.25
43.856985092163086,False,15,354.875,1932.0
43.856985092163086,False,15,356.234375,1926.75
43.856985092163086,False,15,357.65625,1922.75
43.856985092163086,False,15,359.03125,1929.0
43.856985092163086,False,15,0.34375,1922.25
43.856985092163086,False,15,1.703125,1917.75
43.856985092163086,False,15,3.09375,1924.25
43.856985092163086,False,15,4.453125,1927.75
43.856985092163086,False,15,5.828125,1928.0
43.856985092163086,False,15,7.1875,1934.0
43.856985092163086,False,15,8.546875,1940.75
43.856985092163086,False,15,9.953125,1946.25
43.856985092163086,False,15,11.21875,1950.0
43.856985092163086,False,15,12.609375,1957.0
43.856985092163086,False,15,13.953125,1969.75
43.856985092163086,False,15,15.328125,1973.25
43.856985092163086,False,15,16.6875,1988.25
43.856985092163086,False,15,18.015625,1997.5
43.856985092163086,False,15,19.40625,2012.75
43.856985092163086,False,15,20.765625,2026.5
43.87021255493164,False,15,22.09375,2044.0
43.87021255493164,False,15,23.46875,2059.0
43.87021255493164,False,15,24.84375,2079.25
43.87021255493164,False,15,26.171875,2104.5
43.87021255493164,False,15,27.53125,2134.5
43.87021255493164,False,15,28.875,2162.0
43.87021255493164,False,15,30.234375,2188.0
43.87021255493164,False,15,31.578125,2218.25
43.87021255493164,False,15,32.9375,2250.25
43.87021255493164,False,15,34.265625,2280.5
43.87021255493164,False,15,35.6875,2326.75
43.87021255493164,False,15,37.046875,2356.5
43.87021255493164,False,15,38.390625,2406.0
43.87021255493164,False,15,39.78125,2454.75
43.87021255493164,False,15,42.484375,2565.0
43.966261863708496,False,15,315.546875,1393.25
43.99026417732239,False,15,316.90625,1428.0
43.99059271812439,False,15,318.265625,1463.0
43.99059271812439,False,15,319.546875,1498.25
43.99059271812439,False,15,321.046875,1347.75
43.99059271812439,False,15,322.375,1367.25
43.99059271812439,False,15,323.765625,1379.25
43.99059271812439,False,15,325.171875,1355.25
43.99059271812439,False,15,326.53125,1389.25
43.99059271812439,False,15,327.890625,1403.75
43.99059271812439,False,15,329.234375,1412.75
43.99059271812439,False,15,330.609375,1422.75
43.99059271812439,False,15,331.890625,1474.25
43.99059271812439,False,15,333.265625,1493.25
43.99059271812439,False,15,334.578125,1525.75
43.99059271812439,False,15,335.921875,1557.5
43.99059271812439,False,15,337.25,1606.0
43.99059271812439,False,15,338.65625,1654.0
43.99059271812439,False,15,339.984375,1696.25
43.99059271812439,False,15,341.328125,1747.25
43.99059271812439,False,15,342.65625,1811.5
43.99059271812439,False,15,343.9375,1995.5
43.99059271812439,False,15,345.3125,1996.25
43.99059271812439,False,15,346.671875,1983.25
43.99059271812439,False,15,348.0625,1974.0
43.99059271812439,False,15,349.4375,1964.25
43.99059271812439,False,15,350.78125,1957.5
43.99059271812439,True,15,352.171875,1945.25
43.99059271812439,False,15,353.515625,1939.0
43.99059271812439,False,15,354.921875,1934.25
43.99059271812439,False,15,356.25,1924.25
43.99059271812439,False,15,357.640625,1927.0
43.99059271812439,False,15,358.96875,1918.75
43.99059271812439,False,15,0.390625,1919.25
43.99059271812439,False,15,1.765625,1914.75
43.99059271812439,False,15,3.078125,1918.75
43.99059271812439,False,15,4.484375,1916.5
43.99059271812439,False,15,5.84375,1925.5
43.99059271812439,False,15,7.171875,1929.5
43.99059271812439,False,15,8.578125,1936.0
43.99059271812439,False,15,9.921875,1941.75
43.99059271812439,False,15,11.234375,1953.25
43.99059271812439,False,15,12.625,1959.25
43.99059271812439,False,15,13.984375,1962.5
43.99059271812439,False,15,15.359375,1971.5
43.99059271812439,False,15,16.71875,1989.0
43.99059271812439,False,15,18.078125,2000.25
43.99059271812439,False,15,19.4375,2014.25
43.99059271812439,False,15,20.796875,2030.25
43.99059271812439,False,15,22.140625,2044.0
43.99059271812439,False,15,23.484375,2062.5
43.99059271812439,False,15,24.828125,2085.0
43.99059271812439,False,15,26.21875,2109.75
43.99059271812439,False,15,27.546875,2128.75
43.99059271812439,False,15,28.90625,2158.25
43.99059271812439,False,15,30.28125,2195.5
43.99059271812439,False,15,31.640625,2217.25
43.99059271812439,False,15,32.96875,2245.25
43.99059271812439,False,15,34.34375,2284.25
43.99059271812439,False,15,35.734375,2327.75
43.99059271812439,False,15,37.078125,2355.5
43.99059271812439,False,15,38.4375,2409.25
43.99059271812439,False,15,39.796875,2450.5
43.99059271812439,False,15,42.515625,2570.0
43.99059271812439,False,15,43.875,2620.75
44.10698342323303,False,15,315.359375,1400.0
44.10698342323303,False,15,316.671875,1432.0
44.10698342323303,False,15,318.015625,1466.0
44.10698342323303,False,15,319.359375,1498.25
44.10698342323303,False,15,322.234375,1368.5
44.10698342323303,False,15,323.578125,1387.5
44.10698342323303,False,15,324.921875,1391.0
44.10698342323303,False,15,326.34375,1398.0
44.10698342323303,False,15,327.640625,1405.75
44.10698342323303,False,15,329.03125,1413.0
44.10698342323303,False,15,330.359375,1430.75
44.10698342323303,False,15,331.6875,1479.25
44.10698342323303,False,15,333.0625,1497.5
44.10698342323303,False,15,334.4375,1531.5
44.10698342323303,False,15,335.765625,1567.25
44.10698342323303,False,15,337.125,1607.75
44.10698342323303,False,15,338.421875,1657.25
44.10698342323303,False,15,339.765625,1701.25
44.10698342323303,False,15,341.125,1762.0
44.10698342323303,False,15,342.4375,1805.5
44.10698342323303,False,15,343.765625,1999.5
44.10698342323303,False,15,345.078125,2003.75
44.10698342323303,False,15,346.453125,1987.0
44.10698342323303,False,15,347.859375,1970.75
44.10698342323303,False,15,349.203125,1969.0
44.10698342323303,False,15,350.5625,1959.25
44.10698342323303,True,15,351.921875,1951.75
44.10698342323303,False,15,353.296875,1939.25
44.10698342323303,False,15,354.65625,1930.5
44.10698342323303,False,15,356.03125,1925.25
44.10698342323303,False,15,357.390625,1920.75
44.10698342323303,False,15,358.796875,1923.75
44.11660933494568,False,15,0.125,1925.25
44.11660933494568,False,15,1.515625,1913.75
44.117589712142944,False,15,2.875,1918.25
44.117589712142944,False,15,4.203125,1925.0
44.13253331184387,False,15,5.546875,1928.5
44.13253331184387,False,15,6.921875,1933.75
44.13253331184387,False,15,8.3125,1927.0
44.13253331184387,False,15,9.671875,1941.75
44.13253331184387,False,15,11.03125,1950.25
44.13253331184387,False,15,12.390625,1951.0
44.13253331184387,False,15,13.734375,1960.0
44.13253331184387,False,15,15.125,1971.5
44.13253331184387,False,15,16.46875,1983.25
44.13253331184387,False,15,17.828125,1997.75
44.13253331184387,False,15,19.15625,2015.5
44.13253331184387,False,15,20.546875,2021.0
44.13253331184387,False,15,21.890625,2038.75
44.13253331184387,False,15,23.25,2056.75
44.13253331184387,False,15,24.625,2071.0
44.13253331184387,False,15,25.9375,2099.0
44.13253331184387,False,15,27.34375,2125.75
44.13253331184387,False,15,28.671875,2152.25
44.13253331184387,False,15,30.046875,2180.5
44.13253331184387,False,15,31.375,2216.5
44.13253331184387,False,15,32.765625,2243.75
44.13253331184387,False,15,34.125,2276.0
44.13253331184387,False,15,35.515625,2314.25
44.13253331184387,False,15,36.84375,2345.25
44.13253331184387,False,15,38.21875,2403.75
44.13253331184387,False,15,39.546875,2440.0
44.13253331184387,False,15,40.921875,2489.75
44.13253331184387,False,15,42.25,2559.75
44.13253331184387,False,15,43.609375,2608.0
44.13253331184387,False,15,44.984375,2652.75
44.238277196884155,False,15,315.328125,1411.0
44.238277196884155,False,15,316.671875,1441.25
44.239768505096436,False,15,318.046875,1468.25
44.239768505096436,False,15,319.390625,1507.25
44.239768505096436,False,15,320.84375,1353.0
44.24021005630493,False,15,322.21875,1377.75
44.24021005630493,False,15,323.5625,1385.75
44.24021005630493,False,15,324.96875,1382.0
44.24021005630493,False,15,326.328125,1371.5
44.24021005630493,False,15,327.65625,1387.0
44.24021005630493,False,15,328.96875,1415.75
44.24021005630493,False,15,330.34375,1442.25
44.24021005630493,False,15,331.65625,1481.75
44.24021005630493,False,15,333.046875,1505.75
44.24021005630493,False,15,334.34375,1537.5
44.24021005630493,False,15,335.75,1580.5
44.24021005630493,False,15,337.078125,1623.75
44.24021005630493,False,15,338.40625,1670.25
44.24021005630493,False,15,339.765625,1723.75
44.24021005630493,False,15,341.078125,1763.0
44.24021005630493,False,15,342.390625,1818.5
44.24021005630493,False,15,343.703125,2012.5
44.24021005630493,False,15,345.078125,1996.0
44.25434374809265,False,15,346.453125,1983.0
44.25434374809265,False,15,347.796875,1982.0
44.25434374809265,False,15,349.203125,1970.5
44.25434374809265,False,15,350.59375,1960.25
44.25434374809265,True,15,351.9375,1955.25
44.25434374809265,False,15,353.3125,1947.75
44.25434374809265,False,15,354.65625,1935.5
44.25434374809265,False,15,356.0625,1934.25
44.25434374809265,False,15,357.390625,1934.75
44.25434374809265,False,15,358.765625,1924.25
44.25434374809265,False,15,0.140625,1921.75
44.25434374809265,False,15,1.5,1921.75
44.25434374809265,False,15,2.859375,1918.0
44.256391763687134,False,15,4.25,1921.0
44.25665235519409,False,15,5.609375,1926.25
44.25665235519409,False,15,6.953125,1937.5
44.25665235519409,False,15,8.3125,1938.25
44.2569637298584,False,15,9.671875,1947.5
44.2569637298584,False,15,11.046875,1946.25
44.2569637298584,False,15,12.359375,1960.75
44.2569637298584,False,15,13.71875,1967.25
44.2569637298584,False,15,15.0625,1972.75
44.2569637298584,False,15,16.4375,1984.75
44.2569637298584,False,15,17.8125,1997.75
44.2569637298584,False,15,19.15625,2011.0
44.2569637298584,False,15,20.515625,2025.5
44.2569637298584,False,15,21.875,2043.25
44.2569637298584,False,15,23.21875,2061.0
44.2569637298584,False,15,24.5625,2083.0
44.2569637298584,False,15,25.921875,2110.75
44.2569637298584,False,15,27.296875,2127.0
44.2569637298584,False,15,28.640625,2156.5
44.27053666114807,False,15,30.015625,2188.0
44.27053666114807,False,15,31.359375,2218.25
44.27053666114807,False,15,32.71875,2247.5
44.27053666114807,False,15,34.078125,2282.75
44.27053666114807,False,15,35.4375,2311.0
44.27053666114807,False,15,36.8125,2350.75
44.27053666114807,False,15,38.140625,2405.5
44.27053666114807,False,15,39.5,2445.0
44.27053666114807,False,15,40.875,2511.0
44.27053666114807,False,15,42.234375,2554.75
44.27053666114807,False,15,43.546875,2615.75
44.27053666114807,False,15,44.921875,2660.75
44.36681842803955,False,15,315.171875,1407.75
44.36681842803955,False,15,316.484375,1442.25
44.36681842803955,False,15,317.8125,1471.25
44.36681842803955,False,15,319.140625,1516.0
44.36681842803955,False,15,320.65625,1353.0
44.36681842803955,False,15,322.015625,1374.0
44.36681842803955,False,15,323.390625,1375.5
44.36681842803955,False,15,324.828125,1344.5
44.36681842803955,False,15,326.09375,1360.75
44.36681842803955,False,15,327.515625,1386.0
44.36681842803955,False,15,328.796875,1413.25
