9.484414100646973,False,15,2.96875,2030.75
9.484414100646973,False,15,4.390625,2006.5
9.484414100646973,False,15,5.75,2018.0
9.48862886428833,False,15,7.140625,2021.0
9.48862886428833,False,15,8.53125,2025.0
9.48862886428833,False,15,9.921875,2027.25
9.48862886428833,False,15,11.25,2041.75
9.48862886428833,False,15,12.609375,2057.5
9.48862886428833,False,15,14.03125,2071.75
9.48862886428833,False,15,15.375,2076.25
9.48862886428833,False,15,16.78125,2092.0
9.48862886428833,False,15,18.140625,2100.5
9.48862886428833,False,15,19.5,2138.75
9.48862886428833,False,15,20.890625,2146.25
9.50005841255188,False,15,22.25,2170.25
9.50005841255188,False,15,23.609375,2192.5
9.50104808807373,False,15,25.03125,2229.5
9.50104808807373,False,15,27.78125,2277.5
9.50104808807373,False,15,29.140625,2291.0
9.502392292022705,False,15,30.53125,2313.25
9.502392292022705,False,15,31.90625,2351.25
9.502392292022705,False,15,33.28125,2377.5
9.503677368164062,False,15,34.71875,2425.75
9.503677368164062,False,15,36.09375,2466.5
9.504239082336426,False,15,38.828125,2567.5
9.50479793548584,False,15,40.203125,2595.25
9.50479793548584,False,15,42.953125,2709.5
9.50479793548584,False,15,44.3125,2768.0
9.586664915084839,False,15,316.21875,2916.5
9.586664915084839,False,15,319.015625,2765.0
9.586664915084839,False,15,320.390625,2729.0
9.60073208808899,False,15,324.640625,2577.25
9.60073208808899,False,15,326.046875,2518.0
9.60073208808899,False,15,328.8125,2417.25
9.608380794525146,False,15,330.21875,2421.5
9.608380794525146,False,15,331.640625,2364.0
9.608380794525146,False,15,333.03125,2319.25
9.610011577606201,False,15,334.421875,2304.5
9.610011577606201,False,15,335.8125,2261.0
9.610011577606201,False,15,337.1875,2262.0
9.610011577606201,False,15,338.609375,2232.25
9.610011577606201,False,15,340.0,2211.0
9.610011577606201,False,15,341.375,2195.0
9.610011577606201,False,15,342.765625,2179.25
9.610011577606201,False,15,344.1875,2162.75
9.610011577606201,False,15,345.578125,2130.75
9.611745595932007,False,15,346.96875,2130.25
9.611745595932007,False,15,349.703125,2095.75
9.611745595932007,True,15,351.140625,2088.75
9.611745595932007,False,15,352.515625,2064.75
9.611745595932007,False,15,353.875,2061.0
9.611745595932007,False,15,355.3125,2049.25
9.611745595932007,False,15,356.65625,2041.0
9.611745595932007,False,15,358.078125,2038.25
9.611745595932007,False,15,359.46875,2027.25
9.611745595932007,False,15,0.84375,2019.5
9.611745595932007,False,15,2.21875,2020.25
9.611745595932007,False,15,3.609375,2024.75
9.611745595932007,False,15,4.984375,2028.5
9.611745595932007,False,15,6.34375,2034.25
9.616961002349854,False,15,7.796875,2027.25
9.61768627166748,False,15,9.171875,2042.0
9.61768627166748,False,15,10.53125,2059.75
9.618567943572998,False,15,11.859375,2046.75
9.618567943572998,False,15,13.234375,2092.5
9.618567943572998,False,15,14.625,2079.75
9.618567943572998,False,15,16.015625,2115.5
9.618567943572998,False,15,17.40625,2116.25
9.618567943572998,False,15,18.75,2126.75
9.618567943572998,False,15,20.15625,2143.75
9.618567943572998,False,15,21.515625,2171.5
9.633907556533813,False,15,22.890625,2194.25
9.63571286201477,False,15,24.28125,2222.75
9.63571286201477,False,15,25.671875,2232.75
9.63571286201477,False,15,27.046875,2254.0
9.63571286201477,False,15,28.40625,2296.75
9.63571286201477,False,15,29.78125,2307.5
9.63571286201477,False,15,31.171875,2344.25
9.63571286201477,False,15,32.5625,2364.0
9.63571286201477,False,15,33.921875,2410.75
9.63571286201477,False,15,35.34375,2437.25
9.63571286201477,False,15,36.734375,2484.0
9.63571286201477,False,15,38.125,2538.0
9.63571286201477,False,15,40.859375,2628.5
9.63571286201477,False,15,42.203125,2685.0
9.63571286201477,False,15,43.59375,2739.5
9.63571286201477,False,15,44.96875,2801.5
9.729230403900146,False,15,315.59375,2940.0
9.730990886688232,False,15,318.390625,2848.75
9.730990886688232,False,15,319.8125,2760.75
9.730990886688232,False,15,325.421875,2567.5
9.732728242874146,False,15,328.21875,2451.0
9.732728242874146,False,15,329.609375,2409.75
9.733734130859375,False,15,331.046875,2372.75
9.733734130859375,False,15,332.421875,2350.25
9.733734130859375,False,15,335.21875,2295.75
9.733734130859375,False,15,336.625,2264.25
9.733734130859375,False,15,337.984375,2226.5
9.733734130859375,False,15,339.40625,2240.5
9.74522089958191,False,15,342.171875,2186.75
9.74522089958191,False,15,343.609375,2159.75
9.74522089958191,False,15,345.015625,2136.5
9.74522089958191,False,15,346.40625,2130.25
9.74522089958191,False,15,347.734375,2110.25
9.74522089958191,False,15,349.109375,2114.75
9.7469801902771,False,15,350.53125,2079.25
9.7469801902771,True,15,351.90625,2077.75
9.7469801902771,False,15,353.265625,2064.5
9.7469801902771,False,15,354.65625,2038.0
9.7469801902771,False,15,356.0625,2030.0
9.7469801902771,False,15,357.453125,2027.0
9.7469801902771,False,15,358.875,2023.5
9.7469801902771,False,15,0.21875,2023.25
9.750073432922363,False,15,1.59375,2019.25
9.750740766525269,False,15,3.03125,2031.0
9.750740766525269,False,15,5.78125,2036.0
9.750740766525269,False,15,7.1875,2032.5
9.750740766525269,False,15,8.5625,2038.25
9.750740766525269,False,15,9.921875,2046.75
9.750740766525269,False,15,11.265625,2044.5
9.750740766525269,False,15,12.671875,2078.5
9.750740766525269,False,15,14.03125,2073.5
9.750740766525269,False,15,15.453125,2088.75
9.750740766525269,False,15,16.8125,2101.25
9.750740766525269,False,15,18.203125,2120.75
9.750740766525269,False,15,19.578125,2128.25
9.750740766525269,False,15,20.9375,2169.75
9.750740766525269,False,15,22.328125,2184.5
9.750740766525269,False,15,23.703125,2186.25
9.750740766525269,False,15,25.078125,2241.0
9.750740766525269,False,15,26.46875,2256.25
9.750740766525269,False,15,27.8125,2280.0
9.750740766525269,False,15,29.21875,2303.5
9.750740766525269,False,15,30.578125,2341.75
9.750740766525269,False,15,31.96875,2361.0
9.750740766525269,False,15,33.34375,2418.25
9.761185646057129,False,15,34.765625,2431.75
9.761185646057129,False,15,36.125,2479.0
9.762778759002686,False,15,37.515625,2516.25
9.762778759002686,False,15,38.875,2570.0
9.762778759002686,False,15,40.265625,2597.75
9.762778759002686,False,15,41.640625,2656.75
9.762778759002686,False,15,43.015625,2717.75
9.762778759002686,False,15,44.390625,2761.5
9.858195781707764,False,15,316.1875,2919.0
9.858195781707764,False,15,318.96875,2782.5
9.859965324401855,False,15,320.390625,2737.25
9.859965324401855,False,15,321.78125,2656.75
9.859965324401855,False,15,324.5625,2577.25
9.859965324401855,False,15,327.359375,2473.25
9.859965324401855,False,15,328.734375,2445.0
9.859965324401855,False,15,330.140625,2381.75
9.873453617095947,False,15,331.5625,2351.25
9.873453617095947,False,15,332.953125,2311.75
9.873453617095947,False,15,335.75,2286.5
9.875216245651245,False,15,337.109375,2247.5
9.875216245651245,False,15,338.515625,2232.25
9.875216245651245,False,15,339.90625,2187.5
9.875216245651245,False,15,341.28125,2195.5
9.875216245651245,False,15,342.671875,2170.25
9.875216245651245,False,15,344.078125,2142.5
9.876951932907104,False,15,345.46875,2133.25
9.876951932907104,False,15,346.859375,2111.5
9.876951932907104,False,15,348.265625,2101.25
9.876951932907104,False,15,349.65625,2080.5
9.876951932907104,True,15,351.03125,2063.25
9.876951932907104,False,15,352.4375,2064.75
9.876951932907104,False,15,353.78125,2051.75
9.878690004348755,False,15,355.203125,2047.0
9.878690004348755,False,15,356.59375,2023.25
9.878690004348755,False,15,0.78125,2021.25
9.87967300415039,False,15,2.15625,2015.0
9.87967300415039,False,15,3.546875,2027.25
9.87967300415039,False,15,4.90625,2035.25
9.87967300415039,False,15,6.296875,2032.25
9.87967300415039,False,15,7.703125,2027.25
9.87967300415039,False,15,9.078125,2039.0
9.87967300415039,False,15,10.46875,2049.25
9.881647825241089,False,15,11.75,2056.0
9.881647825241089,False,15,13.140625,2068.75
9.881647825241089,False,15,14.5,2085.0
9.881647825241089,False,15,15.890625,2098.5
9.881647825241089,False,15,17.25,2104.25
9.881647825241089,False,15,18.65625,2127.5
9.881647825241089,False,15,20.0625,2144.5
9.881647825241089,False,15,21.40625,2176.25
9.881647825241089,False,15,22.78125,2195.0
9.881647825241089,False,15,24.171875,2219.5
9.881647825241089,False,15,25.53125,2236.5
9.881647825241089,False,15,26.921875,2282.25
9.881647825241089,False,15,28.28125,2280.0
9.881647825241089,False,15,29.65625,2309.0
9.881647825241089,False,15,31.03125,2336.75
9.881647825241089,False,15,32.4375,2363.0
9.881647825241089,False,15,33.796875,2429.5
9.881647825241089,False,15,35.25,2446.0
9.881647825241089,False,15,36.625,2491.5
9.890326976776123,False,15,38.03125,2538.0
9.891655206680298,False,15,39.390625,2589.0
9.891655206680298,False,15,40.765625,2624.75
9.891655206680298,False,15,42.125,2716.5
9.891655206680298,False,15,43.515625,2748.0
9.893287420272827,False,15,44.875,2803.0
9.986660480499268,False,15,319.203125,2758.5
9.996098041534424,False,15,323.34375,2628.0
9.996098041534424,False,15,326.171875,2499.5
9.99786901473999,False,15,327.5625,2465.5
9.99786901473999,False,15,328.9375,2416.75
9.99786901473999,False,15,330.359375,2398.5
9.99786901473999,False,15,331.734375,2355.5
9.999794721603394,False,15,333.125,2328.75
10.000406742095947,False,15,334.546875,2297.25
10.000406742095947,False,15,335.9375,2269.5
10.000406742095947,False,15,337.328125,2257.25
10.000406742095947,False,15,338.71875,2228.25
10.000406742095947,False,15,340.109375,2213.75
10.000406742095947,False,15,341.53125,2198.0
10.000406742095947,False,15,342.921875,2174.0
10.000406742095947,False,15,344.296875,2164.5
10.000406742095947,False,15,345.703125,2131.5
10.000406742095947,False,15,347.078125,2114.75
10.000406742095947,False,15,348.5,2117.5
10.000406742095947,False,15,349.875,2097.25
10.000406742095947,True,15,351.25,2078.25
10.000406742095947,False,15,352.640625,2068.0
10.004164218902588,False,15,354.046875,2049.75
10.004164218902588,False,15,355.46875,2042.0
10.004164218902588,False,15,356.828125,2034.5
10.004164218902588,False,15,358.25,2031.75
10.004164218902588,False,15,359.640625,2020.5
10.006231546401978,False,15,1.015625,2025.0
10.006231546401978,False,15,2.40625,2023.5
10.006231546401978,False,15,3.765625,2019.5
10.006231546401978,False,15,5.15625,2030.0
10.006231546401978,False,15,6.5625,2024.25
10.006231546401978,False,15,7.9375,2038.25
10.006231546401978,False,15,9.34375,2043.5
10.006231546401978,False,15,10.6875,2062.5
10.006231546401978,False,15,12.03125,2061.75
10.006231546401978,False,15,13.4375,2068.25
10.006231546401978,False,15,14.8125,2071.75
10.006231546401978,False,15,16.15625,2110.25
10.006231546401978,False,15,17.546875,2111.5
10.006231546401978,False,15,18.921875,2135.0
10.006231546401978,False,15,20.3125,2167.5
10.006231546401978,False,15,21.6875,2178.75
10.006231546401978,False,15,23.0625,2198.5
10.02088189125061,False,15,24.421875,2231.0
10.022496700286865,False,15,25.796875,2259.25
10.022496700286865,False,15,27.1875,2271.0
10.022496700286865,False,15,28.5625,2291.0
10.022496700286865,False,15,29.9375,2330.75
10.022496700286865,False,15,31.328125,2351.75
10.022496700286865,False,15,32.6875,2398.5
10.022496700286865,False,15,34.09375,2432.75
10.022496700286865,False,15,35.5,2468.25
10.022496700286865,False,15,36.875,2499.0
10.022496700286865,False,15,38.265625,2576.0
10.022496700286865,False,15,41.015625,2647.5
10.022496700286865,False,15,43.75,2768.0
10.120382070541382,False,15,318.125,2824.5
10.120382070541382,False,15,320.90625,2704.75
10.120382070541382,False,15,323.78125,2569.25
10.120382070541382,False,15,325.140625,2546.5
10.120382070541382,False,15,326.546875,2495.5
10.122122287750244,False,15,327.984375,2438.75
10.122122287750244,False,15,329.359375,2422.5
10.122122287750244,False,15,330.75,2369.75
10.122122287750244,False,15,332.15625,2348.25
10.122122287750244,False,15,333.53125,2311.0
10.122122287750244,False,15,334.96875,2277.5
10.122122287750244,False,15,336.34375,2264.25
10.13505506515503,False,15,337.734375,2241.5
10.13505506515503,False,15,339.125,2220.5
10.13505506515503,False,15,340.5,2208.0
10.13505506515503,False,15,341.921875,2185.75
10.13505506515503,False,15,343.328125,2161.5
10.13505506515503,False,15,344.703125,2145.0
10.13505506515503,False,15,346.109375,2127.0
10.13505506515503,False,15,347.453125,2119.75
10.13505506515503,False,15,348.890625,2100.0
10.13505506515503,False,15,350.265625,2085.25
10.13505506515503,True,15,351.640625,2074.25
10.13505506515503,False,15,353.015625,2070.75
10.13505506515503,False,15,354.421875,2066.0
10.152207374572754,False,15,357.234375,2032.5
10.152875661849976,False,15,358.625,2021.25
10.15417742729187,False,15,0.015625,2015.0
10.15417742729187,False,15,2.765625,2033.75
10.15417742729187,False,15,4.171875,2028.75
10.15417742729187,False,15,5.546875,2040.5
10.15417742729187,False,15,6.921875,2042.5
10.15417742729187,False,15,8.296875,2039.5
10.15417742729187,False,15,9.71875,2050.0
10.15417742729187,False,15,11.0625,2051.75
10.15417742729187,False,15,12.453125,2068.75
10.15417742729187,False,15,13.828125,2075.0
10.15417742729187,False,15,15.234375,2100.0
10.15417742729187,False,15,16.609375,2117.5
10.15417742729187,False,15,17.96875,2128.75
10.15417742729187,False,15,19.375,2139.5
10.15417742729187,False,15,20.734375,2184.0
10.15417742729187,False,15,22.125,2189.25
10.15417742729187,False,15,23.515625,2211.0
10.15417742729187,False,15,24.875,2233.25
10.15417742729187,False,15,26.28125,2260.0
10.15417742729187,False,15,29.03125,2315.25
10.158723831176758,False,15,30.40625,2350.25
10.158723831176758,False,15,31.796875,2363.0
10.158723831176758,False,15,33.140625,2440.0
10.158723831176758,False,15,34.546875,2441.0
10.158723831176758,False,15,35.9375,2498.25
10.158723831176758,False,15,37.3125,2533.25
10.158723831176758,False,15,38.6875,2582.75
10.158723831176758,False,15,40.0625,2638.25
10.158723831176758,False,15,41.421875,2671.5
10.158723831176758,False,15,44.1875,2812.5
10.248411893844604,False,15,324.0,2596.0
10.248411893844604,False,15,325.421875,2560.25
10.248411893844604,False,15,326.796875,2495.0
10.248411893844604,False,15,328.203125,2430.25
10.248411893844604,False,15,329.609375,2415.0
10.248411893844604,False,15,331.0,2366.25
10.248411893844604,False,15,332.390625,2339.25
10.248411893844604,False,15,333.8125,2296.25
10.248411893844604,False,15,335.1875,2275.75
10.248411893844604,False,15,336.59375,2245.25
10.26913571357727,False,15,338.0,2249.75
10.26913571357727,False,15,339.390625,2229.5
10.26913571357727,False,15,340.796875,2188.75
10.26913571357727,False,15,342.1875,2180.5
10.26913571357727,False,15,343.5625,2165.5
10.27089238166809,False,15,344.96875,2129.5
10.27089238166809,False,15,346.359375,2121.25
10.27089238166809,False,15,347.71875,2118.5
10.27089238166809,False,15,349.125,2088.5
10.27089238166809,False,15,350.515625,2075.0
10.27089238166809,True,15,351.953125,1965.0
10.27089238166809,False,15,353.359375,1952.75
10.272628545761108,False,15,354.703125,1950.75
10.272628545761108,False,15,356.109375,1951.75
10.272628545761108,False,15,357.5,1946.0
10.272628545761108,False,15,358.90625,1950.25
10.272628545761108,False,15,0.265625,1951.75
10.272628545761108,False,15,1.640625,1955.75
10.272628545761108,False,15,3.046875,1975.5
10.272628545761108,False,15,4.421875,2019.5
10.272628545761108,False,15,5.8125,2021.75
10.272628545761108,False,15,7.1875,2029.25
10.272628545761108,False,15,8.578125,2027.75
10.272628545761108,False,15,9.984375,2039.75
10.272628545761108,False,15,11.375,2046.25
10.272628545761108,False,15,12.734375,2060.25
10.272628545761108,False,15,14.15625,2069.5
10.272628545761108,False,15,15.546875,2071.75
10.272628545761108,False,15,16.921875,2094.0
10.272628545761108,False,15,18.28125,2112.75
10.272628545761108,False,15,19.671875,2133.75
10.272628545761108,False,15,21.0625,2145.0
10.272628545761108,False,15,22.4375,2188.0
10.272628545761108,False,15,23.8125,2197.25
10.272628545761108,False,15,25.203125,2227.75
10.272628545761108,False,15,26.578125,2253.5
10.272628545761108,False,15,27.96875,2277.0
10.272628545761108,False,15,29.359375,2302.5
10.272628545761108,False,15,30.71875,2336.75
10.272628545761108,False,15,32.125,2353.75
10.272628545761108,False,15,33.484375,2403.25
10.272628545761108,False,15,34.90625,2420.5
10.272628545761108,False,15,36.3125,2459.25
10.272628545761108,False,15,37.6875,2519.75
10.272628545761108,False,15,39.078125,2582.75
10.272628545761108,False,15,40.4375,2621.5
10.272628545761108,False,15,43.1875,2722.75
10.272628545761108,False,15,44.578125,2763.0
10.384058713912964,False,15,319.078125,2779.5
10.384058713912964,False,15,324.71875,2558.5
10.384058713912964,False,15,326.125,2512.25
10.384058713912964,False,15,327.515625,2452.75
10.384058713912964,False,15,328.9375,2435.5
10.384058713912964,False,15,330.328125,2379.0
10.385809183120728,False,15,331.734375,2351.25
10.385809183120728,False,15,333.109375,2320.75
10.385809183120728,False,15,334.53125,2286.5
10.385809183120728,False,15,335.921875,2259.5
10.385809183120728,False,15,337.28125,2248.5
10.385809183120728,False,15,338.703125,2227.25
10.385809183120728,False,15,340.09375,2202.5
10.385809183120728,False,15,341.484375,2194.5
10.385809183120728,False,15,342.875,2174.0
10.385809183120728,False,15,344.296875,2136.5
10.385809183120728,False,15,345.640625,2119.75
10.387547969818115,False,15,347.0625,2112.25
10.39111876487732,False,15,349.84375,2082.5
10.39111876487732,True,15,351.296875,1867.25
10.39111876487732,False,15,352.703125,1851.0
10.39111876487732,False,15,354.078125,1852.0
10.39111876487732,False,15,355.46875,1849.75
10.39111876487732,False,15,356.875,1853.5
10.39111876487732,False,15,358.234375,1848.5
10.392874240875244,False,15,359.671875,1851.5
10.392874240875244,False,15,1.046875,1859.0
10.392874240875244,False,15,2.4375,1862.25
10.392874240875244,False,15,3.765625,2012.75
10.392874240875244,False,15,5.140625,2012.5
10.392874240875244,False,15,6.546875,2027.25
10.392874240875244,False,15,7.921875,2039.75
10.392874240875244,False,15,9.28125,2036.5
10.392874240875244,False,15,10.671875,2040.25
10.407698392868042,False,15,12.0625,2060.5
10.408599853515625,False,15,13.421875,2064.5
10.408933162689209,False,15,14.8125,2084.5
10.408933162689209,False,15,16.1875,2081.0
10.408933162689209,False,15,18.984375,2120.75
10.410301685333252,False,15,20.34375,2141.25
10.410301685333252,False,15,21.71875,2184.5
10.410301685333252,False,15,23.109375,2191.5
10.411208391189575,False,15,24.484375,2218.25
10.411532163619995,False,15,25.890625,2243.75
10.41208815574646,False,15,27.25,2261.5
10.41208815574646,False,15,28.65625,2287.0
10.41208815574646,False,15,30.0,2322.75
10.41208815574646,False,15,31.40625,2352.25
10.41208815574646,False,15,32.765625,2382.25
10.41208815574646,False,15,34.140625,2440.0
10.41208815574646,False,15,35.59375,2449.25
10.41208815574646,False,15,36.953125,2501.25
10.413840055465698,False,15,38.3125,2559.75
10.413840055465698,False,15,39.734375,2608.5
10.413840055465698,False,15,41.078125,2637.75
10.413840055465698,False,15,42.46875,2713.0
10.521782875061035,False,15,316.796875,2930.25
10.523520708084106,False,15,318.203125,2823.75
10.523520708084106,False,15,319.609375,2731.75
10.525259017944336,False,15,322.40625,2650.75
10.526998043060303,False,15,323.8125,2599.75
10.526998043060303,False,15,325.21875,2561.5
10.528738498687744,False,15,326.609375,2497.25
10.528738498687744,False,15,328.015625,2461.0
10.530478477478027,False,15,329.40625,2410.75
10.534766674041748,False,15,332.1875,2340.75
10.535020589828491,False,15,333.59375,2306.0
10.535799503326416,False,15,334.984375,2298.75
10.536398649215698,False,15,336.375,2265.75
10.537151098251343,False,15,337.78125,2236.0
10.537151098251343,False,15,339.1875,2208.75
10.537151098251343,False,15,340.578125,2187.5
10.537151098251343,False,15,341.953125,2182.75
10.537151098251343,False,15,343.34375,2168.0
10.537151098251343,False,15,344.765625,2134.0
10.537151098251343,False,15,346.125,2123.0
10.537151098251343,False,15,347.546875,2108.5
10.537151098251343,False,15,348.9375,2094.0
10.537151098251343,False,15,350.4375,1782.75
10.537151098251343,True,15,351.859375,1760.25
10.539846420288086,False,15,353.203125,1761.25
10.539846420288086,False,15,354.59375,1759.25
10.539846420288086,False,15,355.96875,1755.5
10.539846420288086,False,15,357.40625,1758.5
10.539846420288086,False,15,358.765625,1759.5
10.539846420288086,False,15,0.1875,1751.25
10.539846420288086,False,15,1.546875,1763.25
10.539846420288086,False,15,2.9375,1766.75
10.539846420288086,False,15,4.1875,2035.75
10.539846420288086,False,15,5.578125,2030.75
10.539846420288086,False,15,7.0,2032.5
10.539846420288086,False,15,8.390625,2030.25
10.539846420288086,False,15,9.71875,2067.25
10.539846420288086,False,15,11.078125,2052.5
10.539846420288086,False,15,12.484375,2082.0
10.539846420288086,False,15,15.21875,2093.75
10.539846420288086,False,15,16.609375,2105.75
10.539846420288086,False,15,17.96875,2128.0
10.539846420288086,False,15,19.390625,2131.5
10.539846420288086,False,15,20.75,2163.25
10.539846420288086,False,15,22.140625,2177.0
10.539846420288086,False,15,23.484375,2231.0
10.539846420288086,False,15,24.859375,2242.5
10.539846420288086,False,15,26.28125,2252.5
10.539846420288086,False,15,27.625,2274.25
10.539846420288086,False,15,29.03125,2295.25
10.539846420288086,False,15,30.375,2340.25
10.539846420288086,False,15,31.75,2366.25
10.539846420288086,False,15,33.125,2406.0
10.539846420288086,False,15,34.515625,2434.5
10.539846420288086,False,15,35.953125,2493.75
10.539846420288086,False,15,37.359375,2492.5
10.539846420288086,False,15,38.6875,2578.0
10.539846420288086,False,15,40.09375,2638.25
10.539846420288086,False,15,41.484375,2646.75
10.539846420288086,False,15,42.84375,2730.25
10.539846420288086,False,15,44.203125,2769.5
10.64013957977295,False,15,317.203125,2859.25
10.64013957977295,False,15,324.1875,2592.0
10.64013957977295,False,15,325.546875,2530.5
10.64013957977295,False,15,326.96875,2507.5
10.64013957977295,False,15,328.359375,2440.5
10.64013957977295,False,15,329.75,2415.5
10.64013957977295,False,15,331.109375,2374.0
10.64013957977295,False,15,332.53125,2344.75
10.64013957977295,False,15,333.90625,2309.0
10.64013957977295,False,15,335.296875,2291.5
10.64013957977295,False,15,336.71875,2250.25
10.64013957977295,False,15,338.109375,2249.75
10.648211240768433,False,15,339.46875,2204.0
10.648211240768433,False,15,340.859375,2201.75
10.648211240768433,False,15,342.265625,2175.75
10.650048971176147,False,15,343.640625,2154.0
10.651060819625854,False,15,345.046875,2136.25
10.651060819625854,False,15,346.4375,2123.75
10.651060819625854,False,15,347.859375,2106.5
10.651060819625854,False,15,349.390625,1679.75
10.651060819625854,False,15,354.921875,1643.0
10.651060819625854,False,15,356.3125,1643.75
10.651060819625854,False,15,357.734375,1651.0
10.651060819625854,False,15,359.078125,1643.5
10.652812242507935,False,15,0.46875,1656.5
10.652812242507935,False,15,1.859375,1657.5
10.652812242507935,False,15,3.265625,1659.25
10.652812242507935,False,15,4.53125,1975.0
10.652812242507935,False,15,5.921875,1903.5
10.652812242507935,False,15,7.234375,2039.5
10.652812242507935,False,15,8.625,2047.5
10.656236171722412,False,15,9.984375,2045.25
10.656236171722412,False,15,11.359375,2056.75
10.656236171722412,False,15,12.75,2068.0
10.656236171722412,False,15,14.140625,2069.5
10.656236171722412,False,15,15.53125,2094.0
10.656236171722412,False,15,16.890625,2110.25
10.66483473777771,False,15,18.265625,2125.0
10.66483473777771,False,15,19.640625,2140.0
10.666606664657593,False,15,21.03125,2177.5
10.667484045028687,False,15,22.421875,2187.0
10.667484045028687,False,15,23.765625,2221.0
10.66836142539978,False,15,25.15625,2237.75
10.66836142539978,False,15,26.53125,2250.75
10.66836142539978,False,15,27.921875,2272.75
10.66836142539978,False,15,29.265625,2309.0
10.66836142539978,False,15,30.640625,2331.75
10.669542074203491,False,15,32.046875,2369.75
10.669657945632935,False,15,33.390625,2417.25
10.669657945632935,False,15,34.875,2434.5
10.669657945632935,False,15,36.21875,2480.75
10.671367883682251,False,15,37.640625,2511.0
10.671367883682251,False,15,39.0,2567.5
10.672808170318604,False,15,40.375,2613.75
10.672808170318604,False,15,43.125,2735.25
10.672808170318604,False,15,44.5,2758.0
10.767712354660034,False,15,320.5625,2718.5
10.774792432785034,False,15,326.1875,2524.0
10.774792432785034,False,15,327.578125,2499.0
10.774792432785034,False,15,328.984375,2430.75
10.774792432785034,False,15,330.40625,2400.0
10.774792432785034,False,15,333.15625,2336.75
10.774792432785034,False,15,334.5625,2308.5
10.774792432785034,False,15,335.96875,2289.5
10.774792432785034,False,15,337.359375,2255.0
10.774792432785034,False,15,338.78125,2229.0
10.774792432785034,False,15,340.140625,2205.75
10.774792432785034,False,15,341.5625,2193.25
10.774792432785034,False,15,342.921875,2179.75
10.774792432785034,False,15,344.34375,2150.5
10.774792432785034,False,15,345.71875,2132.5
10.774792432785034,False,15,348.484375,2117.25
10.783660411834717,False,15,6.546875,2039.5
10.783660411834717,False,15,7.90625,2070.0
10.783660411834717,False,15,9.34375,2071.75
10.783660411834717,False,15,10.703125,2066.0
10.783660411834717,False,15,12.078125,2062.0
10.783660411834717,False,15,13.453125,2076.5
10.783660411834717,False,15,14.828125,2099.25
10.791418313980103,False,15,16.203125,2121.25
10.791418313980103,False,15,17.59375,2135.25
10.791418313980103,False,15,18.953125,2137.5
10.791418313980103,False,15,20.3125,2178.5
10.791418313980103,False,15,21.71875,2182.25
10.791418313980103,False,15,23.109375,2208.25
10.791418313980103,False,15,24.46875,2233.25
10.791418313980103,False,15,25.828125,2262.5
10.791418313980103,False,15,27.21875,2279.5
10.791418313980103,False,15,28.59375,2298.75
10.791418313980103,False,15,29.96875,2326.75
10.791418313980103,False,15,31.34375,2356.5
10.791418313980103,False,15,32.75,2390.5
10.791418313980103,False,15,34.09375,2424.25
10.791418313980103,False,15,35.546875,2483.5
10.791418313980103,False,15,36.921875,2512.25
10.791418313980103,False,15,38.3125,2570.5
10.800061464309692,False,15,41.078125,2646.75
10.800281047821045,False,15,42.4375,2733.75
10.800281047821045,False,15,43.8125,2765.75
10.897856950759888,False,15,315.4375,2968.5
10.900425672531128,False,15,316.84375,2916.5
10.900859594345093,False,15,318.234375,2841.75
10.901370286941528,False,15,319.625,2756.5
10.901370286941528,False,15,325.171875,2567.0
10.901370286941528,False,15,326.59375,2507.5
10.901370286941528,False,15,329.375,2434.5
10.901370286941528,False,15,330.78125,2385.25
10.901370286941528,False,15,332.171875,2351.25
10.903121948242188,False,15,333.546875,2321.75
10.903121948242188,False,15,334.9375,2295.25
10.903121948242188,False,15,336.3125,2266.75
10.903121948242188,False,15,337.71875,2244.25
10.903121948242188,False,15,339.09375,2220.5
10.903121948242188,False,15,340.484375,2196.0
10.903121948242188,False,15,341.859375,2200.0
10.912105560302734,False,15,343.25,2178.5
10.917157649993896,False,15,344.671875,2133.25
10.917157649993896,False,15,346.046875,2117.25
10.919883251190186,False,15,347.390625,2118.5
10.919883251190186,False,15,348.828125,2076.5
10.919883251190186,False,15,350.34375,1669.0
10.928889036178589,False,15,5.625,1622.25
10.928889036178589,False,15,6.828125,2032.5
10.928889036178589,False,15,8.203125,2033.25
10.928889036178589,False,15,9.546875,2048.25
10.928889036178589,False,15,10.90625,2050.5
10.928889036178589,False,15,12.265625,2061.75
10.928889036178589,False,15,13.640625,2065.25
10.928889036178589,False,15,15.03125,2080.5
10.930948972702026,False,15,16.40625,2090.0
10.930948972702026,False,15,17.765625,2111.5
10.930948972702026,False,15,19.140625,2135.0
10.930948972702026,False,15,20.53125,2145.0
10.930948972702026,False,15,21.875,2178.5
10.930948972702026,False,15,23.28125,2189.25
10.932153701782227,False,15,24.625,2233.25
10.932153701782227,False,15,26.03125,2237.25
10.935574769973755,False,15,27.375,2290.0
10.936549425125122,False,15,28.765625,2314.75
10.936549425125122,False,15,30.125,2319.75
10.936549425125122,False,15,31.46875,2355.0
10.936549425125122,False,15,32.859375,2382.25
10.936549425125122,False,15,34.25,2426.25
10.938302516937256,False,15,35.703125,2501.75
10.938302516937256,False,15,37.078125,2514.5
10.938302516937256,False,15,38.453125,2563.25
10.938302516937256,False,15,39.796875,2587.25
