733161.2991775147,3865741.4710791707,-15.124232612767514
733161.3595504531,3865741.455720587,-13.421889440400491
733161.4247142784,3865741.4227191694,-1.4459752266895975
733161.4761881251,3865741.4172694,-3.605720496606864
733161.5245621325,3865741.4194968045,-9.43004433757892
733161.5809664399,3865741.396413789,-0.8387331641657738
733161.6260094052,3865741.399946546,-6.111015086092607
733161.6739726601,3865741.394255602,-5.792306919362659
733161.7216281499,3865741.3861326408,-3.529853427380999
733161.7710649138,3865741.3669543667,5.458606423657216
733161.8167903987,3865741.361109689,7.638934365227442
733161.8579644996,3865741.3716092776,1.3118388264920213
733161.902543424,3865741.3641516403,5.538522306700997
733161.9460579586,3865741.366045203,5.140089154614429
733161.9880947889,3865741.3667413974,5.943027170219466
733162.0324363526,3865741.3478705976,18.218393367165163
733162.074011634,3865741.3597127693,13.968609198613422
733162.1161207125,3865741.3619481185,15.60924680352673
733162.1587501107,3865741.36137,19.400135866671235
733162.2025418286,3865741.3748986307,16.076504587775048
733162.2437341908,3865741.37531764,20.265591731105587
733162.2896951434,3865741.388337785,18.569341721832757
733162.3326370488,3865741.3936987333,21.273325187372734
733162.3802036038,3865741.420856081,13.017714742160251
733162.4256316805,3865741.4165251637,22.498208282041787
733162.4738533373,3865741.4336456824,20.954786413242005
733162.5235154012,3865741.4563444136,16.998237280752505
733162.573718707,3865741.468121812,19.741533361322354
733162.6289304702,3865741.498215253,13.543214043195007
733162.6806695483,3865741.503523049,21.136055018170282
733162.740689151,3865741.538549361,13.937093047674807
733162.8041900261,3865741.574472344,7.348503469302841
733162.8596553585,3865741.574995214,19.65562468252847
733162.931899418,3865741.6222581915,9.20578231634795
733162.9922901901,3865741.6275028414,20.576289916185488
733163.0692390015,3865741.6667605606,16.448150593968876
733163.1400688356,3865741.688940968,20.996208049932875
733163.2318631645,3865741.744779654,11.267315348080615
733163.3010699312,3865741.7490957635,26.185911816612133
733163.3934316154,3865741.792261549,24.263225126939005
733163.4878727772,3865741.8230774854,30.164628910421698
733163.602584706,3865741.883339806,23.907108812388174
733163.7131051879,3865741.9332323438,22.601269651577354
733163.8388149539,3865741.990524312,20.65230055068423
733163.9662217039,3865742.0417960933,22.43393407223971
733159.9668745531,3865741.992919774,-22.852826069226012
733160.2254216784,3865741.9264384136,-27.677718575562153
733160.3497417083,3865741.886453877,-25.266468370770554
733160.4720596947,3865741.8367184484,-16.538642990587846
733160.5694255001,3865741.8151239487,-20.623478971897157
733160.7564868596,3865741.7636123,-22.013706553936004
733160.8489509021,3865741.7281590276,-16.332789536700147
733160.9248425073,3865741.7116889483,-19.161752168604835
733161.0021837754,3865741.688731349,-18.029944505002845
733161.0766511813,3865741.6651715306,-15.762269780792167
733161.1467604311,3865741.6468379996,-15.607492547837865
733161.209827528,3865741.6324823503,-16.39804913644946
733161.2766537291,3865741.6091429917,-11.993873734755084
733161.3346677807,3865741.600849974,-14.853163490238444
733161.3928088355,3865741.586650902,-13.803458458992395
733161.4475274464,3865741.5770745445,-14.578134344657201
733161.5042449401,3865741.555566758,-8.157637362028368
733161.5540180178,3865741.552278186,-11.068601953234634
733161.6095059449,3865741.527195965,-1.452607324508449
733161.6510584762,3865741.5453388696,-14.896803758896567
733161.7049152969,3865741.51775433,-2.6410248611786074
733161.7501135845,3865741.5159564726,-3.9228438108719956
733161.7948751944,3865741.5108484933,-2.781355600140614
733161.9302405206,3865741.4890159434,7.6324873177184145
733161.9725244626,3865741.492088842,6.500777911367095
733162.0168419611,3865741.4749098555,17.205849112856527
733162.0583855077,3865741.4875769587,11.87887539504527
733162.1005726317,3865741.4823218877,17.0451746085904
733162.1432901763,3865741.4937419975,13.593599770875585
733162.186792569,3865741.498417592,14.497624336650347
733162.2294537607,3865741.5074253557,13.487459890090804
733162.2738793717,3865741.513467767,14.842537302920505
733162.3183608085,3865741.51995139,16.51111834402218
733162.3627736223,3865741.532563416,15.282344010405836
733162.4091068242,3865741.5360866776,19.901096261898033
733162.4561717848,3865741.551259358,18.625204198323672
733162.506518792,3865741.569028683,16.906126674044344
733162.5556066514,3865741.580155722,19.198305449082454
733162.6080906875,3865741.6039604554,15.37413705377844
733162.6612174894,3865741.616194302,18.68069710336863
733162.7176254609,3865741.639785204,16.578226361993302
733162.7791788477,3865741.6673932816,13.631902587131322
733162.835400646,3865741.6758617517,20.94449802212762
733162.9048629808,3865741.7153103002,13.614235719927365
733162.9701675749,3865741.7389714816,14.813771701088513
733163.0389789385,3865741.7619569735,17.5001631453473
733163.119921283,3865741.8057846203,11.118082134114502
733163.1855449973,3865741.8121621246,23.225775074080616
733163.2709022317,3865741.8509857366,21.222059027551154
733163.3552926332,3865741.8823077176,23.520295859865314
733163.4548780842,3865741.9254484335,22.67054573524149
733163.5524122422,3865741.9625586392,24.893956222209567
733163.6673438306,3865742.0140225375,22.906738670261007
733163.780316229,3865742.060337234,23.370655402340276
733164.0303316655,3865742.153027817,29.556051656434533
733164.1606009377,3865742.1935414015,36.87794420139926
733160.1067714148,3865742.3400560203,-28.770464621722795
733160.603145662,3865742.148568198,-29.93212516818221
733160.7124886266,3865742.0991200316,-26.01927859450734
733160.8195816893,3865742.046685525,-19.74287292693566
733160.996662989,3865741.975240721,-18.074829023426332
733161.078002341,3865741.9449048704,-18.494348953424037
733161.1576086815,3865741.9093772643,-15.203402827568652
733161.2922291547,3865741.8702263357,-21.10156589706662
733161.3592655602,3865741.8390647685,-16.71729317191864
733161.4237949343,3865741.8125829725,-14.165874136536786
733161.5936295153,3865741.763481842,-16.919560496010035
733161.6510482652,3865741.737679705,-11.629709852333804
733161.6996210924,3865741.7285873676,-13.92719051731035
733161.7520584902,3865741.7084243717,-10.034779705199298
733161.8018824701,3865741.685724975,-3.8264387543030125
733161.8488782992,3865741.6758112037,-3.904463392296293
733161.894643185,3865741.6694398476,-5.277141418264364
733161.9424277818,3865741.6461535417,3.1394436572435325
733161.9859599179,3865741.636138917,5.114926731660148
733162.0287558465,3865741.6390574733,0.5160073287636351
733162.0732743469,3865741.6320722084,1.8749922289384813
733162.158748991,3865741.617129058,7.04430426514557
733162.2014489942,3865741.613706214,8.248246928822368
733162.2440012167,3865741.6155391596,7.109308777454316
733162.2851663355,3865741.6058239066,12.93010452516205
733162.3301197942,3865741.6093253503,12.037881965520228
733162.3723101406,3865741.6109518358,12.67211361312468
733162.4172092361,3865741.617518073,11.198316568704286
733162.4626332233,3865741.6181593356,13.644311982151748
733162.5057033953,3865741.6151614515,18.52375100675613
733162.5522392131,3865741.622765871,18.187107990566346
733162.5978687922,3865741.6255879505,20.989339603184476
733162.7000633111,3865741.654488207,15.879271746070003
733162.7503874113,3865741.6604321757,18.843001125331966
733162.8058745121,3865741.676920659,16.805364826528375
733162.8679696801,3865741.703685675,10.124121346609968
733162.925230665,3865741.713550314,13.07183565958826
733162.9864785892,3865741.7296238765,13.362658472926114
733163.048470579,3865741.7428279445,15.836694587430998
733163.1157508123,3865741.763290539,15.19922269489848
733163.1872571215,3865741.7840468106,15.423341939296392
733163.2630053423,3865741.808159164,14.65613752134584
733163.3433628442,3865741.8343024007,13.736397252507004
733163.4142169263,3865741.839109821,24.171375966856317
733163.5088189772,3865741.8746132455,20.58672809906409
733163.6087817794,3865741.9129970954,16.37023392785602
733163.7134249272,3865741.9457520526,16.535904181945625
733163.811037655,3865741.9638692243,24.27116974553701
733163.9226759733,3865741.9963860163,25.84795525832658
733164.0564705083,3865742.046963674,20.52533116632526
733164.1775301767,3865742.072596248,27.73907098541497
733164.3078044379,3865742.101853161,34.19369539011086
733164.4703688736,3865742.153857886,32.50518004804235
733159.8384517519,3865742.4452366503,-30.38615547466759
733159.994156564,3865742.390709493,-33.152705641800026
733160.2675423771,3865742.2934512957,-38.037637540037395
733160.7439737039,3865742.0877653207,-26.60088590291332
733160.934414502,3865742.003176331,-20.41179854482516
733161.0253210318,3865741.95960663,-15.32310807727481
733161.0916272704,3865741.9503480853,-24.748922643370406
733161.1754102506,3865741.9046143224,-16.2975460272487
733161.2424423712,3865741.887017362,-20.426553050822918
733161.3125981897,3865741.8544368977,-16.122260159815255
733161.3740498365,3865741.8424994764,-21.682138290064927
733161.4390210051,3865741.8100955347,-15.67479715560853
733161.4963639353,3865741.797204095,-19.049896072712386
733161.5541641699,3865741.777514855,-18.149669509956084
733161.6072654263,3865741.7625800157,-18.686464443169825
733161.6592240067,3865741.748996771,-19.33535544634401
733161.7124939085,3865741.7259612693,-14.333593039056723
733161.7614359187,3865741.7199193053,-17.774376027401217
733161.8133266779,3865741.69430538,-10.056163336918075
733161.8607675044,3865741.677813009,-6.356581218480301
733161.9059536526,3865741.667085725,-5.096357196531699
733161.9512170417,3865741.663794386,-7.433321938797121
733161.9963604069,3865741.6414731327,1.3802865959316932
733162.0399133117,3865741.640646629,-1.0502881567244913
733162.0835253661,3865741.6282226853,3.5143936667270737
733162.1274483826,3865741.614256683,9.506536080581554
733162.1700324196,3865741.623527121,3.261103092804092
733162.2114531937,3865741.611834129,9.207050093434077
733162.2541661701,3865741.609723532,10.393761446171993
733162.297934562,3865741.612390198,9.513040676731862
733162.3398044136,3865741.6127149053,10.453303224028332
733162.3837637128,3865741.612093346,12.542039214175247
733162.4296689404,3865741.6205943627,10.181561670995052
733162.4737250368,3865741.625876612,10.059485475734505
733162.5190208256,3865741.6269598026,12.918057879316848
733162.5644584219,3865741.630444763,14.94451148704718
733162.6129766424,3865741.6423573205,12.952912977426195
733162.6605780855,3865741.643799574,17.352951178671788
733162.7146515092,3865741.6623052233,13.162999325511691
733162.7712585354,3865741.6844438985,7.653857696397949
733162.8215102841,3865741.6833893186,15.240837653951644
733162.8849913229,3865741.713388874,6.9716275011858215
733162.944023776,3865741.7299754303,6.318746321217532
733163.0081598342,3865741.7463882235,6.96084139129448
733163.0719385081,3865741.7639070926,7.243055101153686
733163.1378401683,3865741.7771968297,10.736100874069848
733163.2044263952,3865741.7887130063,15.709257787328397
733163.2829513396,3865741.816231326,13.449782552372085
733163.3567316665,3865741.8316594153,17.84682858675069
733163.4427685462,3865741.858703194,17.672354436001115
733163.524194036,3865741.8732146434,24.384882077331554
733163.6278910304,3865741.9167221137,17.77540026071972
733163.7211734513,3865741.933455249,25.53409513525787
733163.8340926991,3865741.9746796936,22.107130085062636
733163.9547884788,3865742.0127952094,21.98613661999832
733164.0766408452,3865742.0467144963,24.48787637801047
733164.2143456425,3865742.091251917,23.316771531147197
733164.2833576481,3865742.053897201,58.57342500171296
733160.4879833185,3865742.158298855,-28.648717987975715
733160.5941977313,3865742.1246275594,-28.904681209187743
733160.6997505398,3865742.0815309808,-23.21726999595353
733160.7972095738,3865742.043887255,-19.148551617155476
733160.9615974346,3865741.9924334004,-19.0645694596019
733161.0422015623,3865741.962613585,-15.889059474258374
733161.1129089743,3865741.9467254947,-18.981128870647467
733161.1821317279,3865741.9231382427,-16.88065037991987
733161.2493517018,3865741.902336656,-15.73895044485596
733161.3082704543,3865741.8911380987,-18.5386524177444
733161.3765394323,3865741.8607420567,-11.071057804370298
733161.4305975048,3865741.8507151143,-12.980379279854787
733161.4860414985,3865741.8391971095,-13.763882410269048
733161.5429469956,3865741.81634663,-7.691266080272612
733161.5950536851,3865741.8056068947,-7.512203325479618
733161.6433133796,3865741.8030680474,-11.089286686129299
733161.6920821288,3865741.792887817,-9.841510059594157
733161.7421200355,3865741.768963324,-0.39083347538996804
733161.7878108138,3865741.768756242,-3.457742625266974
733161.833403231,3865741.760015187,-1.165292963145248
733161.8784423394,3865741.749726869,2.572267078645041
733161.9229321668,3865741.7466412755,2.877566199212879
733161.9668912017,3865741.7393841115,6.096805244740722
733162.0099294236,3865741.7393189035,5.9060214382931235
733162.0522119215,3865741.728950698,11.990710286911508
733162.0952047353,3865741.7411339907,6.159964779998518
733162.1380742848,3865741.740407654,8.056259553457721
733162.1811981325,3865741.745813596,7.140314604020659
733162.2229682968,3865741.740024224,12.911729644128968
733162.2665647689,3865741.745443863,13.137432003915592
733162.3108829528,3865741.7489156965,15.06657671494645
733162.3546216189,3865741.755870683,15.542611421376478
733162.400453644,3865741.7687924984,13.426861951007822
733162.4486371723,3865741.789001103,8.021127199616444
733162.4977349634,3865741.804423776,5.9404524835633765
733162.5438526024,3865741.79985413,15.246572308338727
733162.6001527804,3865741.8386726854,1.9635504571257343
733162.6446631118,3865741.8279315503,15.47401043766672
733162.7017686119,3865741.8532111472,10.958052742167638
733162.7587841997,3865741.8754256843,8.613320450381593
733162.8177441509,3865741.8926653955,9.915599441433528
733162.8791805028,3865741.9158830354,8.61454539508793
733162.9471476512,3865741.9476023177,4.024543145182747
733163.0120966921,3865741.967640557,5.969225057658491
733163.0719289674,3865741.9693745305,17.87805931703315
733163.1546435558,3865742.0113648046,11.286861332706167
733163.2375308619,3865742.0527038444,5.337967311695479
733163.3092383613,3865742.0622193576,15.94626671097842
733163.3878480217,3865742.0815597554,22.415720972321196
733163.5054277385,3865742.1527787694,6.987374710040058
733163.5851456948,3865742.1559640286,23.47698765271673
733163.8026357266,3865742.2366409022,25.36217475947342
733164.1980946541,3865742.380662047,28.95291160380475
733159.5353175816,3865742.431536672,-29.202811097450194
733159.8570746501,3865742.3465843275,-29.056364161530837
733160.37137491,3865742.2099654134,-30.766397499426603
733160.4808813496,3865742.17457815,-27.37459991309936
733160.5850620469,3865742.1423085765,-24.943036681680155
733160.6779532479,3865742.1186392945,-25.80095951923306
733160.7746802092,3865742.0827542883,-19.608739776891184
733160.8497640751,3865742.071154137,-24.57138244541909
733160.9267629061,3865742.052897808,-25.520198548991402
733161.0038125238,3865742.031575827,-24.311171367543693
733161.0809003933,3865742.0017062533,-17.59914310748718
733161.1465534692,3865741.986565071,-17.75123989343024
733161.2057971944,3865741.9801624585,-21.872966887287816
733161.2745658824,3865741.95406824,-15.091687969661962
733161.3289158932,3865741.947526355,-17.67071023727351
733161.3813165616,3865741.9500497794,-24.900469963818637
733161.4417451443,3865741.9213713966,-14.257752805291148
733161.4962837333,3865741.9082661,-11.604076253830954
733161.5466546942,3865741.9003365054,-11.069773743521296
733161.5931088239,3865741.904397455,-16.602731400820403
733161.6446065108,3865741.8847113955,-8.370537173645062
733161.6918400022,3865741.879182841,-7.408519118831691
733161.7371300645,3865741.8743888745,-6.238382778449591
733161.7856894837,3865741.858653135,1.5555584362543868
733161.8289220353,3865741.85721629,1.994926530326552
733161.8732883198,3865741.8477505893,7.460562602875484
733161.9158354492,3865741.85832178,2.345784555435671
733161.9586046824,3865741.8513699695,7.51714233831899
733162.0011605504,3865741.865888137,1.3793261762854172
733162.0867888561,3865741.870188093,4.51943477802422
733162.1293589555,3865741.866071826,10.37195034473018
733162.1728181267,3865741.8867949145,3.163384044271311
733162.2163108218,3865741.8842809233,9.33407686790656
733162.2607291426,3865741.8971816064,7.643688458605766
733162.3053464544,3865741.89606545,14.279336104583649
733162.3519255415,3865741.9183325483,8.74741040941774
733162.3995039893,3865741.9351918376,6.879423835961802
733162.4486523591,3865741.951289176,6.197199617964202
733162.4982591156,3865741.9687355408,5.323755989765118
733162.549484207,3865741.9827926103,7.121050943799787
733162.6000036898,3865741.989343796,13.473500389234232
733162.6571449656,3865742.019181148,8.413278136854274
733162.7169361685,3865742.0448278156,6.708582000439833
733162.7736588406,3865742.0621377695,9.473151100173936
733162.8341889826,3865742.0816998263,12.157804291713205
733162.9077618109,3865742.1256761663,4.163958077445386
733162.9690160864,3865742.135425432,13.309381107451827
733163.0429240029,3865742.1691219984,11.914329437541369
733163.116694688,3865742.1957928017,14.796606562329885
733163.1993028139,3865742.2351692854,12.670619820738352
733163.2729885553,3865742.249556375,23.027561297678403
733163.372067524,3865742.306144098,15.257804415622445
733163.4736439174,3865742.352391218,14.232520679178037
733163.577767732,3865742.394220903,16.43812749123913
733163.6939903161,3865742.451406843,12.6743596041008
733163.8046332431,3865742.4888908183,18.877691111626405
733163.9240162313,3865742.5318383896,23.895898190485354
733164.0715022531,3865742.600961287,20.43746464263006
733159.4473753647,3865742.4632419483,-34.636923564214726
733159.7864869384,3865742.373641489,-34.11068866213475
733160.0846020542,3865742.2821338363,-27.078311449097328
733160.332364067,3865742.2125885044,-25.805346007384514
733160.4262703207,3865742.203025003,-35.73703326733448
733160.5491417808,3865742.1484466963,-22.717580089458124
733160.6560859696,3865742.109802349,-16.748988922204035
733160.7445107122,3865742.0842711683,-15.62526087832623
733160.8192336363,3865742.076152429,-22.753738069143424
733160.9125246266,3865742.033219236,-11.330038774405239
733160.9786262717,3865742.0290729613,-19.00030171738956
733161.0517541161,3865742.008340635,-17.367221990411736
733161.1157554423,3865742.0009711185,-22.108708926524287
733161.1816597506,3865741.984313655,-21.161836285984577
733161.2510125918,3865741.9562890637,-13.483394076392983
733161.3030786852,3865741.957911013,-20.786925434556792
733161.3632005489,3865741.9412684105,-17.824120366840134
733161.4223503558,3865741.918854331,-10.90100978626424
733161.4753528388,3865741.91309069,-12.565222307800127
733161.5237222452,3865741.9131263755,-16.658069288790557
733161.6246263023,3865741.89135956,-11.065085916003795
733161.6740818734,3865741.8783203634,-6.171166923171768
733161.720760311,3865741.8751627957,-6.183505762387654
733161.764733896,3865741.877726575,-8.767040279677985
733161.8117693809,3865741.868894901,-4.447168669656207
733161.8572667972,3865741.8581966213,1.5119148323567515
733161.8992702281,3865741.858423658,1.9272821665870197
733161.9422332223,3865741.8674906287,-1.9769211689144868
733161.9855994252,3865741.858828625,4.522457274714952
733162.0292513988,3865741.853476171,9.78461740337275
733162.071949729,3865741.8572619706,10.528878829128303
733162.1134826606,3865741.8747745706,4.172274346609697
733162.157630592,3865741.8723085816,9.616439722561381
733162.2012810989,3865741.8787950287,10.648060438193056
733162.2457338294,3865741.895644569,6.595752354837941
733162.2884809186,3865741.896583809,11.65304215777553
733162.3341161434,3865741.910012124,10.695892362552172
733162.3807993453,3865741.9208863233,11.832213200972092
733162.4289021869,3865741.931864525,13.65491196755056
733162.4829496642,3865741.9695871393,2.0443047210935674
733162.5274744838,3865741.9627639432,14.170064693713243
733162.5826826056,3865741.9907057453,9.204610899231056
733162.6372751214,3865742.009175089,9.917253932014432
733162.6941743499,3865742.0335136866,8.193398363354163
733162.7515638038,3865742.049776284,11.571759908639933
733162.8171118939,3865742.0854913006,6.012600162198623
733162.8854042903,3865742.1225035693,0.6767503371374914
733162.9482252797,3865742.134340781,8.885693269658304
733163.0187779467,3865742.162310519,9.904360421627757
733163.0921295935,3865742.1915815147,11.09274718839265
733163.1776046201,3865742.2344566407,7.587539453855243
733163.2517692895,3865742.251071226,16.72182618283034
733163.3419245341,3865742.2896851655,17.171439846283647
733163.4344592715,3865742.3262810176,19.474292954579255
733163.5499031901,3865742.3906448623,11.388157373209879
733163.6462115037,3865742.4202822163,18.6922872320406
733163.770522497,3865742.479376158,15.791550764421345
733163.8928902484,3865742.5260502477,19.46158340334773
733164.0283253649,3865742.5822320464,20.610443739734706
733164.1759517873,3865742.6436917977,21.37395297317903
733164.3227548684,3865742.6952253906,27.229806723578804
733160.2922781422,3865742.723559253,-21.72997379999856
733160.6558784605,3865742.56686629,-22.549811591057278
733160.7543179105,3865742.529505312,-25.85982825132976
733160.8622155524,3865742.469758189,-18.426380936831038
733161.0381358401,3865742.3910689913,-16.973220910758073
733161.1232703581,3865742.351161138,-14.939031751534571
733161.2003997917,3865742.3144620005,-12.552877849839547
733161.2691589872,3865742.2919591554,-16.097567248294922
733161.3406406409,3865742.2574216216,-13.02113613091683
733161.405335435,3865742.2338969097,-14.358718681103937
733161.4676311151,3865742.209010862,-13.995998274682961
733161.5269984958,3865742.184774707,-12.96732103995771
733161.5821238325,3865742.1711483956,-16.657569115203387
733161.6363641679,3865742.1532015037,-17.27641283073399
733161.6952640477,3865742.1143110837,-6.506553688028248
733161.7428294447,3865742.1078073806,-11.371356090700033
733161.7945435074,3865742.0909198006,-10.63933733434817
733161.8427615911,3865742.0788883637,-11.510872776962174
733161.8907458861,3865742.0565702706,-6.098658915273859
733161.9377111151,3865742.036298779,-1.1433095945504874
733161.9824071921,3865742.039867351,-8.53637626980651
733162.0275803709,3865742.008983272,3.611252613017996
733162.0708846349,3865741.994675958,7.354022698513859
733162.1138974102,3865741.972716844,15.90188921854633
733162.1569117301,3865741.985175819,6.041399335918868
733162.198746393,3865741.9727284145,10.559895454831349
733162.2417558881,3865741.9691843707,10.678357635691214
733162.2829191104,3865741.9618276055,13.539357554112371
733162.3260567115,3865741.9635356925,11.889816812857248
733162.3677054561,3865741.9563630936,15.753289899353831
733162.4125827107,3865741.962110825,12.987661932730248
733162.454298393,3865741.956248738,17.22230401593879
733162.5019218036,3865741.9714440424,10.330736128823332
733162.544524719,3865741.9617910786,17.812037402840815
733162.591716217,3865741.97022162,15.800873304255674
733162.6393950308,3865741.9751093863,16.361258143761575
733162.6876695261,3865741.982146382,16.233226382426892
733162.7362532394,3865741.986968808,17.885806813622594
733162.7926855194,3865742.0094201197,10.517145015081041
733162.8456724427,3865742.016993741,11.928110064635916
733162.8986441909,3865742.01996475,16.485582308264384
733162.9616382923,3865742.0401884574,12.503648334380728
733163.0281943185,3865742.067608591,5.10027030884828
733163.088038174,3865742.0744678685,9.436946184345857
733163.1585593934,3865742.0969979786,6.229325852219745
733163.226534905,3865742.1089699212,9.342404451717357
733163.3037005987,3865742.134966288,5.635803477529635
733163.3737086807,3865742.1413108595,13.024709050906381
733163.4543213506,3865742.1591662583,15.300005960081762
733163.5476836907,3865742.190569837,11.527585223888195
733163.6431303072,3865742.2172192074,11.152418258489433
733163.7465502154,3865742.243073625,12.686654066812707
733163.8523242933,3865742.271827193,12.845974736876656
733163.962110102,3865742.2963450495,16.252748098666075
733164.220271029,3865742.3678051205,15.331663007991096
733164.3778580762,3865742.4195627724,9.405860595091099
733164.6759731356,3865742.479368899,20.328934441324577
733159.8546354525,3865742.703956921,-31.158069222753966
733160.0143879084,3865742.6462809723,-25.76936581014229
733160.1579310066,3865742.5936855217,-20.687361702029534
733160.271555947,3865742.569943705,-27.709576346792232
733160.4868567671,3865742.5139155467,-34.47270362610277
733160.6017302555,3865742.464619955,-26.203156619255992
733160.7142730941,3865742.411954731,-15.340177741506523
733160.7992778735,3865742.3917334387,-18.91729269435666
733160.8842275388,3865742.361882483,-16.444650555798034
733160.9564025261,3865742.3516823626,-23.312805342557
733161.035110646,3865742.3233475573,-20.127662992847945
733161.105619849,3865742.303238496,-20.152772130011726
733161.1752143229,3865742.282219858,-19.136693078079816
733161.2465754813,3865742.252733996,-12.983274239486832
733161.3019370602,3865742.2486857404,-18.998195139327777
733161.4204460076,3865742.2183442027,-17.796937580112512
733161.4814778364,3865742.188032937,-7.9028779039954316
733161.5325434742,3865742.180541268,-9.524476807229235
733161.6320000722,3865742.165457517,-10.92040054948609
733161.6816002816,3865742.1576920236,-10.675505059032957
733161.7290921984,3865742.148096909,-8.678425240936804
733161.7749370658,3865742.1425973303,-8.340933589792712
733161.8207330244,3865742.133157355,-5.237531228902753
733161.8672185325,3865742.123743266,-1.6029020714395301
733161.9116016114,3865742.1131562027,3.3240527626282983
733161.9550329325,3865742.1115045757,3.861630061802998
733161.9966140535,3865742.121380363,-1.4325828839004089
733162.0417092172,3865742.1075378987,7.04430426514557
733162.0835145966,3865742.1156716333,3.856053108158676
733162.1259216025,3865742.109167754,9.348427203737856
733162.1695310718,3865742.11496232,8.667047551055816
733162.213670252,3865742.130404366,3.250815912226699
733162.257241552,3865742.124381815,10.266023081091134
733162.3002463097,3865742.1270903535,12.927947021139857
733162.3471843731,3865742.159048148,0.22250279454431166
733162.3925711697,3865742.157907552,6.351866863012674
733162.4402328862,3865742.1671363823,7.502060791755184
733162.4865189479,3865742.1706245346,12.20511550218066
733162.5393306253,3865742.1986454674,4.523551284518362
733162.5874834147,3865742.2037353637,9.566053873960868
733162.6445657675,3865742.232791863,2.9358739027221645
733162.6986491799,3865742.243574632,6.6753131331917075
733162.7527640171,3865742.257203097,9.203624354888007
733162.8180223918,3865742.2902862947,3.076839329883569
733162.8838003878,3865742.3238266176,-2.8384266239721683
733162.9425805912,3865742.3312847707,5.306944656112023
733163.0143145361,3865742.3593596607,4.510488590297314
733163.0821927763,3865742.3802879117,7.342366387185166
733163.1592150921,3865742.4098741924,7.372575266161562
733163.2382251034,3865742.4382222416,8.797101788451641
733163.3160209318,3865742.457115922,15.707590136802196
733163.4124669767,3865742.505373747,9.658447232642061
733163.5082445971,3865742.535445334,14.334892074401182
733163.5919782489,3865742.5473412382,26.99971188612676
733163.7256277467,3865742.6256597363,11.866140890108
733163.8391653667,3865742.664712813,15.236344657330392
733164.0791799015,3865742.7345523783,29.261598155148704
733164.4311295112,3865742.898524715,11.957384921793391
733159.5689375,3865742.762593631,-14.918476780330707
733159.7088923057,3865742.744872902,-29.29273534344952
733159.8871400999,3865742.6760756252,-20.26312545708072
733160.0530187646,3865742.607251602,-9.261605847793703
733160.4075887467,3865742.5150970207,-20.09178406646049
733160.6228537182,3865742.4406875637,-15.601143930534704
733160.726267844,3865742.3988388847,-9.604184749903084
733160.8923247529,3865742.355841011,-14.262106639041463
733160.9741705317,3865742.3241230566,-9.853992320507587
733161.0451639312,3865742.3097212063,-13.687513234665516
733161.1799185533,3865742.2791143307,-18.051995310410348
733161.2454554623,3865742.259475026,-16.799125504663834
733161.3089568972,3865742.2391028777,-14.39496346292708
733161.367160544,3865742.2266277703,-15.429660676069034
733161.422360656,3865742.2162279934,-16.815485173979027
733161.4842078425,3865742.184853293,-6.393493438932069
733161.5346962579,3865742.1788716163,-8.802928757400082
733161.582784729,3865742.177832447,-13.297616527603054
733161.6354399794,3865742.1623045243,-9.432730635990538
733161.6848716264,3865742.1501565236,-6.65976507660514
733161.7313186623,3865742.144679552,-6.897464418834488
733161.7761455287,3865742.1500822036,-12.611033366833567
733161.8239421063,3865742.1284640334,-2.742546958775165
733161.8728329116,3865742.0874129455,18.50921013469224
733161.9170939883,3865742.087980559,17.250264268809246
733161.9592488328,3865742.082342449,20.0457203565677
733162.0018174689,3865742.087660322,17.319854806386957
733162.0437098611,3865742.0885766274,17.594779144971653
733162.0846546991,3865742.0861752257,20.226979266229705
733162.128354691,3865742.085408921,22.627577848226565
733162.1706125283,3865742.1176286275,7.259929818573596
733162.2138133915,3865742.1179376296,10.177686367195975
733162.2587969736,3865742.1360370843,3.929805671494364
733162.301705117,3865742.135459861,8.41635765781632
733162.3468715053,3865742.1424069214,9.481642019882656
733162.3918171024,3865742.144094278,13.996680796982446
733162.440223813,3865742.1616658177,10.577578506636996
733162.4881740691,3865742.178344985,8.093556396103622
733162.5420421419,3865742.2077184315,-0.1869253507071562
733162.5932395146,3865742.2192680878,1.6980266537689204
733162.6405552608,3865742.2171058636,11.19074554868439
733162.7006032936,3865742.251525116,2.473176976805462
733162.755149182,3865742.259043113,8.608226688638638
733162.8195063607,3865742.294280567,1.061719401475898
733162.8861501305,3865742.325008877,-3.034339816788929
733162.9436929,3865742.3308889116,5.7782891598388915
733163.0182424086,3865742.366509008,1.1795418443298331
733163.0856462272,3865742.384574932,5.593814614298253
733163.1563414074,3865742.404296084,10.012243223645555
733163.2406905415,3865742.441378125,7.49815837358949
733163.3230001441,3865742.469193621,10.167603882292042
733163.4179386162,3865742.513018669,6.399534391050224
733163.503608761,3865742.5256437003,19.073767835800595
733163.6176091157,3865742.5837505287,11.379787097186068
733163.7216095054,3865742.6187258046,15.043401989323911
733163.9892732801,3865742.741023489,4.850747954107192
733164.0956971899,3865742.7531148084,22.092911694961913
733164.2589719426,3865742.8246683814,16.918084058468366
733164.4374307779,3865742.9040126936,10.148192540938453
733159.6129851245,3865742.7344576973,-29.305055824885812
733159.7904905493,3865742.6762988986,-20.74141562497482
733159.9451593263,3865742.63084041,-16.770698827999126
733160.0711869106,3865742.6045962567,-20.392046628507273
