10.452677249908447,False,15,11.46875,2014.75
10.452677249908447,False,15,12.84375,2039.5
10.452677249908447,False,15,14.21875,2063.75
10.455049991607666,False,15,15.640625,2071.0
10.455049991607666,False,15,16.984375,2081.0
10.455049991607666,False,15,18.421875,2092.75
10.455049991607666,False,15,19.765625,2109.5
10.455049991607666,False,15,21.171875,2135.25
10.455049991607666,False,15,22.515625,2140.5
10.455049991607666,False,15,23.890625,2175.0
10.460912704467773,False,15,25.3125,2196.25
10.462160587310791,False,15,26.640625,2226.0
10.462160587310791,False,15,28.03125,2248.5
10.462160587310791,False,15,29.421875,2290.0
10.462160587310791,False,15,30.8125,2305.5
10.463688850402832,False,15,32.171875,2341.25
10.463927268981934,False,15,33.546875,2367.25
10.463927268981934,False,15,34.984375,2414.5
10.464993238449097,False,15,36.390625,2447.0
10.465659618377686,False,15,37.78125,2476.0
10.465659618377686,False,15,39.140625,2508.75
10.465659618377686,False,15,41.90625,2602.75
10.465659618377686,False,15,44.671875,2729.5
10.592830419540405,False,15,317.703125,2760.75
10.592830419540405,False,15,319.125,2674.0
10.592830419540405,False,15,321.90625,2582.75
10.592830419540405,False,15,323.296875,2567.0
10.592830419540405,False,15,324.71875,2497.75
10.592830419540405,False,15,326.125,2435.5
10.592830419540405,False,15,328.921875,2365.0
10.592830419540405,False,15,330.296875,2344.75
10.592830419540405,False,15,333.078125,2279.0
10.592830419540405,False,15,334.484375,2247.0
10.595827102661133,False,15,335.890625,2224.5
10.595827102661133,False,15,337.265625,2200.75
10.595827102661133,False,15,340.09375,2147.0
10.595827102661133,False,15,341.4375,2137.5
10.595827102661133,False,15,342.859375,2117.5
10.595827102661133,False,15,344.25,2095.25
10.595827102661133,False,15,345.609375,2078.25
10.595827102661133,False,15,347.03125,2061.75
10.595827102661133,False,15,348.453125,2047.75
10.595827102661133,False,15,349.828125,2046.25
10.595827102661133,True,15,351.21875,2039.75
10.595827102661133,False,15,352.5625,2034.25
10.595827102661133,False,15,353.953125,2018.5
10.595827102661133,False,15,355.375,2022.5
10.595827102661133,False,15,356.78125,2012.0
10.595827102661133,False,15,358.171875,1995.5
10.595827102661133,False,15,359.5625,1995.5
10.595827102661133,False,15,0.9375,1984.75
10.595827102661133,False,15,2.3125,1992.0
10.595827102661133,False,15,3.71875,1988.0
10.595827102661133,False,15,5.078125,1990.25
10.595827102661133,False,15,6.453125,2001.5
10.595827102661133,False,15,7.859375,2006.25
10.595827102661133,False,15,9.234375,2016.25
10.595827102661133,False,15,10.640625,2024.25
10.595827102661133,False,15,11.984375,2041.0
10.602465629577637,False,15,13.40625,2033.25
10.602465629577637,False,15,14.765625,2056.25
10.602465629577637,False,15,16.140625,2064.0
10.602465629577637,False,15,17.53125,2090.75
10.602465629577637,False,15,18.890625,2111.5
10.602465629577637,False,15,20.28125,2128.25
10.602465629577637,False,15,21.671875,2139.5
10.602465629577637,False,15,23.015625,2168.5
10.602465629577637,False,15,24.40625,2195.5
10.602465629577637,False,15,25.796875,2204.75
10.602465629577637,False,15,27.171875,2241.0
10.602465629577637,False,15,28.53125,2265.75
10.606216192245483,False,15,29.921875,2291.0
10.606216192245483,False,15,31.28125,2333.75
10.607695579528809,False,15,32.6875,2343.75
10.60983419418335,False,15,34.078125,2379.5
10.60983419418335,False,15,35.46875,2430.75
10.60983419418335,False,15,36.84375,2465.0
10.60983419418335,False,15,38.25,2505.25
10.60983419418335,False,15,39.609375,2532.25
10.60983419418335,False,15,41.0,2596.5
10.60983419418335,False,15,42.375,2647.5
10.60983419418335,False,15,43.765625,2681.5
10.706815242767334,False,15,316.765625,2835.75
10.707159996032715,False,15,323.84375,2509.25
10.707159996032715,False,15,325.25,2482.25
10.707159996032715,False,15,328.0625,2379.5
10.707159996032715,False,15,329.421875,2344.25
10.707159996032715,False,15,330.84375,2314.25
10.707159996032715,False,15,332.25,2286.5
10.707159996032715,False,15,333.640625,2260.0
10.707159996032715,False,15,335.015625,2233.75
10.707159996032715,False,15,336.40625,2211.5
10.707159996032715,False,15,337.796875,2185.0
10.707159996032715,False,15,339.21875,2157.25
10.707159996032715,False,15,340.609375,2128.25
10.707159996032715,False,15,342.015625,2115.0
10.707159996032715,False,15,343.375,2098.5
10.707159996032715,False,15,344.796875,2073.0
10.707159996032715,False,15,346.171875,2068.75
10.707159996032715,False,15,347.5625,2068.0
10.707159996032715,False,15,348.953125,2048.25
10.707159996032715,True,15,351.75,2028.5
10.707159996032715,False,15,353.15625,2007.25
10.707159996032715,False,15,354.515625,2003.75
10.707159996032715,False,15,355.921875,1997.5
10.707159996032715,False,15,357.328125,1987.25
10.707159996032715,False,15,358.734375,1990.5
10.707159996032715,False,15,0.109375,1984.0
10.707159996032715,False,15,1.515625,1982.5
10.707159996032715,False,15,2.90625,1975.75
10.707159996032715,False,15,4.296875,1988.25
10.707159996032715,False,15,5.671875,1997.0
10.707159996032715,False,15,7.046875,1998.5
10.707159996032715,False,15,8.421875,2002.25
10.707159996032715,False,15,9.8125,2022.5
10.707159996032715,False,15,11.203125,2031.0
10.707159996032715,False,15,12.609375,2029.5
10.707159996032715,False,15,13.953125,2063.25
10.707159996032715,False,15,15.328125,2065.25
10.717132329940796,False,15,16.71875,2074.25
10.717132329940796,False,15,18.109375,2105.75
10.717132329940796,False,15,19.46875,2114.0
10.717132329940796,False,15,20.890625,2124.5
10.717132329940796,False,15,22.265625,2154.25
10.717132329940796,False,15,23.640625,2169.25
10.717132329940796,False,15,25.015625,2189.75
10.717132329940796,False,15,26.375,2214.25
10.717132329940796,False,15,27.75,2252.25
10.717132329940796,False,15,29.140625,2274.75
10.718642473220825,False,15,30.5625,2301.0
10.723309755325317,False,15,31.90625,2322.75
10.724761247634888,False,15,33.296875,2367.25
10.724819898605347,False,15,34.734375,2391.75
10.724819898605347,False,15,36.140625,2429.0
10.724819898605347,False,15,37.484375,2491.5
10.724819898605347,False,15,41.640625,2624.0
10.72597861289978,False,15,44.40625,2734.5
10.829942464828491,False,15,315.171875,2932.5
10.829942464828491,False,15,316.5625,2823.75
10.829942464828491,False,15,317.953125,2751.5
10.829942464828491,False,15,319.375,2705.25
10.829942464828491,False,15,320.75,2632.5
10.829942464828491,False,15,323.59375,2529.75
10.831695556640625,False,15,324.953125,2499.0
10.831695556640625,False,15,326.375,2448.75
10.831695556640625,False,15,327.765625,2399.0
10.831695556640625,False,15,329.171875,2361.0
10.831695556640625,False,15,330.578125,2352.25
10.831695556640625,False,15,331.953125,2298.75
10.831695556640625,False,15,333.359375,2277.0
10.831695556640625,False,15,334.734375,2248.0
10.831695556640625,False,15,336.15625,2206.5
10.831695556640625,False,15,337.53125,2188.5
10.831695556640625,False,15,338.953125,2168.75
10.833435297012329,False,15,340.328125,2160.25
10.833435297012329,False,15,341.703125,2130.0
10.833435297012329,False,15,343.109375,2113.5
10.833435297012329,False,15,344.5,2079.75
10.833435297012329,False,15,345.90625,2075.0
10.833435297012329,False,15,347.265625,2079.75
10.833435297012329,False,15,348.6875,2068.25
10.833435297012329,False,15,350.0625,2036.75
10.833435297012329,True,15,351.453125,2022.5
10.833435297012329,False,15,352.828125,2017.75
10.847160577774048,False,15,354.234375,2018.0
10.847160577774048,False,15,355.609375,2005.5
10.847160577774048,False,15,357.0,2004.75
10.847160577774048,False,15,358.375,1987.0
10.847160577774048,False,15,359.8125,1986.5
10.84878396987915,False,15,1.171875,1982.25
10.84878396987915,False,15,2.578125,1978.25
10.84878396987915,False,15,3.921875,1982.0
10.84878396987915,False,15,5.3125,1990.25
10.84878396987915,False,15,6.71875,1993.75
10.84878396987915,False,15,8.09375,2021.75
10.84878396987915,False,15,9.484375,2012.5
10.84878396987915,False,15,10.890625,2020.5
10.84878396987915,False,15,12.234375,2026.25
10.84878396987915,False,15,13.640625,2043.5
10.84878396987915,False,15,15.015625,2057.0
10.84878396987915,False,15,17.734375,2087.75
10.84878396987915,False,15,19.140625,2102.5
10.84878396987915,False,15,20.515625,2125.0
10.84878396987915,False,15,21.875,2140.5
10.84878396987915,False,15,23.265625,2179.25
10.84878396987915,False,15,24.640625,2185.0
10.84878396987915,False,15,26.03125,2212.0
10.84878396987915,False,15,27.390625,2245.25
10.84878396987915,False,15,28.78125,2258.75
10.84878396987915,False,15,30.1875,2294.25
10.84878396987915,False,15,31.53125,2334.75
10.84878396987915,False,15,32.9375,2347.25
10.84878396987915,False,15,34.3125,2379.0
10.84878396987915,False,15,35.734375,2436.75
10.84878396987915,False,15,37.140625,2440.5
10.84878396987915,False,15,38.5,2510.5
10.84878396987915,False,15,39.90625,2551.75
10.84878396987915,False,15,42.65625,2644.75
10.84878396987915,False,15,44.046875,2688.25
10.97087049484253,False,15,317.34375,2777.25
10.975913763046265,False,15,322.90625,2572.5
10.975913763046265,False,15,324.34375,2503.5
10.977226734161377,False,15,325.703125,2480.75
10.97734522819519,False,15,327.125,2411.75
10.97734522819519,False,15,328.5,2366.75
10.97734522819519,False,15,329.921875,2346.75
10.97734522819519,False,15,331.3125,2319.25
10.97734522819519,False,15,332.71875,2282.75
10.97734522819519,False,15,334.109375,2268.0
10.97734522819519,False,15,335.5,2230.0
10.978978157043457,False,15,336.90625,2224.5
10.978978157043457,False,15,338.28125,2186.75
10.978978157043457,False,15,339.6875,2167.5
10.978978157043457,False,15,342.484375,2130.75
10.978978157043457,False,15,343.859375,2105.0
10.978978157043457,False,15,345.265625,2087.25
10.978978157043457,False,15,346.625,2072.75
10.980741024017334,False,15,348.0,2066.0
10.980741024017334,False,15,349.4375,2066.25
10.980741024017334,True,15,350.765625,2034.25
10.980741024017334,False,15,352.203125,2026.5
10.980741024017334,False,15,353.546875,2019.25
10.98233413696289,False,15,354.984375,2009.75
10.98233413696289,False,15,356.328125,2012.5
10.98233413696289,False,15,357.734375,2000.0
10.98233413696289,False,15,359.109375,1997.5
10.98233413696289,False,15,0.53125,1993.0
10.98233413696289,False,15,1.90625,1997.75
10.98233413696289,False,15,3.265625,1991.0
10.98233413696289,False,15,4.671875,2015.75
10.98233413696289,False,15,6.03125,2009.25
10.98233413696289,False,15,7.453125,1997.75
10.98233413696289,False,15,8.796875,2016.25
10.98233413696289,False,15,10.203125,2030.75
10.98233413696289,False,15,11.53125,2029.25
10.98233413696289,False,15,12.921875,2044.75
10.98233413696289,False,15,14.296875,2056.75
10.9864981174469,False,15,15.65625,2070.0
10.9864981174469,False,15,17.0625,2101.25
10.9864981174469,False,15,18.40625,2103.0
10.9864981174469,False,15,19.8125,2135.75
10.9864981174469,False,15,21.15625,2138.0
10.9864981174469,False,15,22.578125,2153.0
10.9864981174469,False,15,23.96875,2180.0
10.9864981174469,False,15,25.3125,2214.25
10.9864981174469,False,15,26.703125,2232.25
10.9864981174469,False,15,28.09375,2259.5
10.988239288330078,False,15,29.4375,2291.5
10.99146819114685,False,15,30.828125,2318.75
10.992194652557373,False,15,32.1875,2356.5
10.992194652557373,False,15,33.5625,2374.5
10.992194652557373,False,15,35.046875,2423.0
10.992194652557373,False,15,36.40625,2466.0
10.992194652557373,False,15,37.8125,2492.5
10.992194652557373,False,15,39.171875,2544.0
10.992194652557373,False,15,40.53125,2571.25
10.992194652557373,False,15,41.9375,2607.25
11.090157270431519,False,15,316.25,2873.25
11.090157270431519,False,15,317.640625,2823.0
11.090157270431519,False,15,319.0625,2763.5
11.090157270431519,False,15,320.421875,2677.5
11.090157270431519,False,15,324.625,2541.75
11.091907024383545,False,15,326.0625,2471.5
11.091907024383545,False,15,327.453125,2441.5
11.091907024383545,False,15,328.859375,2372.25
11.091907024383545,False,15,334.40625,2284.75
11.091907024383545,False,15,335.78125,2228.75
11.091907024383545,False,15,338.578125,2185.0
11.091907024383545,False,15,339.953125,2173.25
11.091907024383545,False,15,341.375,2161.5
11.091907024383545,False,15,342.78125,2132.75
11.091907024383545,False,15,344.140625,2113.5
11.093644857406616,False,15,345.5625,2092.75
11.093644857406616,False,15,346.90625,2085.0
11.093644857406616,False,15,348.296875,2070.0
11.093644857406616,False,15,349.671875,2059.5
11.093644857406616,True,15,351.09375,2049.75
11.093644857406616,False,15,352.5,2042.75
11.106410264968872,False,15,353.859375,2024.75
11.106410264968872,False,15,355.28125,2028.75
11.106410264968872,False,15,356.65625,2017.25
11.106410264968872,False,15,358.015625,2006.25
11.106410264968872,False,15,359.4375,2004.25
11.106410264968872,False,15,0.78125,2000.75
11.106410264968872,False,15,2.1875,1998.5
11.106410264968872,False,15,3.5625,2005.5
11.106410264968872,False,15,4.96875,2023.5
11.106410264968872,False,15,6.3125,1998.25
11.106410264968872,False,15,7.734375,2024.25
11.106410264968872,False,15,9.078125,2020.0
11.106410264968872,False,15,10.5,2040.5
11.106410264968872,False,15,11.828125,2039.5
11.106410264968872,False,15,13.234375,2052.0
11.106410264968872,False,15,14.609375,2059.0
11.106410264968872,False,15,15.984375,2078.5
11.106410264968872,False,15,17.34375,2107.0
11.106410264968872,False,15,18.734375,2118.75
11.110408067703247,False,15,20.109375,2137.0
11.110408067703247,False,15,21.5,2142.0
11.110408067703247,False,15,22.84375,2168.5
11.110408067703247,False,15,24.234375,2193.75
11.110408067703247,False,15,25.625,2229.0
11.110408067703247,False,15,27.0,2246.0
11.110408067703247,False,15,28.375,2260.5
11.110408067703247,False,15,29.703125,2293.0
11.110408067703247,False,15,31.109375,2317.75
11.110408067703247,False,15,32.484375,2346.75
11.110408067703247,False,15,33.875,2378.5
11.110408067703247,False,15,35.28125,2440.0
11.110408067703247,False,15,36.65625,2455.5
11.110408067703247,False,15,39.4375,2538.0
11.110408067703247,False,15,40.796875,2592.75
11.122779369354248,False,15,42.203125,2573.5
11.12359881401062,False,15,43.5625,2688.25
11.220323085784912,False,15,317.765625,2820.75
11.220323085784912,False,15,321.953125,2629.25
11.220323085784912,False,15,323.375,2589.0
11.220323085784912,False,15,324.765625,2538.75
11.220323085784912,False,15,326.171875,2479.5
11.222216606140137,False,15,327.578125,2446.5
11.222216606140137,False,15,328.9375,2405.5
11.222216606140137,False,15,330.375,2351.75
11.223191022872925,False,15,331.75,2319.25
11.223191022872925,False,15,333.140625,2306.5
11.223191022872925,False,15,334.53125,2269.5
11.223191022872925,False,15,335.921875,2247.5
11.223191022872925,False,15,337.3125,2221.5
11.223191022872925,False,15,338.71875,2198.5
11.223191022872925,False,15,340.125,2182.25
11.223191022872925,False,15,341.484375,2144.25
11.223191022872925,False,15,342.875,2143.0
11.223191022872925,False,15,344.28125,2120.0
11.223191022872925,False,15,345.6875,2083.25
11.223191022872925,False,15,347.0625,2084.0
11.223191022872925,False,15,348.390625,2083.0
11.223191022872925,False,15,349.8125,2064.0
11.223191022872925,True,15,351.1875,2039.5
11.223191022872925,False,15,352.609375,2031.75
11.224940776824951,False,15,354.0,2030.25
11.2283616065979,False,15,355.34375,2016.25
11.2283616065979,False,15,356.765625,2012.0
11.2283616065979,False,15,358.125,2011.75
11.2283616065979,False,15,359.53125,2001.75
11.2283616065979,False,15,0.90625,2003.25
11.2283616065979,False,15,2.296875,2001.75
11.2283616065979,False,15,3.65625,2010.25
11.2283616065979,False,15,5.0625,2013.5
11.230589628219604,False,15,6.453125,2025.75
11.230589628219604,False,15,7.828125,2022.75
11.230589628219604,False,15,9.21875,2039.75
11.230589628219604,False,15,10.578125,2033.75
11.245595932006836,False,15,11.953125,2046.25
11.246081829071045,False,15,13.328125,2053.25
11.246081829071045,False,15,14.703125,2079.0
11.246081829071045,False,15,16.109375,2082.0
11.246081829071045,False,15,17.484375,2109.75
11.246081829071045,False,15,18.859375,2117.5
11.246081829071045,False,15,20.234375,2132.0
11.246081829071045,False,15,21.609375,2157.25
11.246081829071045,False,15,22.96875,2181.5
11.246081829071045,False,15,24.359375,2201.25
11.246081829071045,False,15,25.71875,2231.5
11.246081829071045,False,15,27.09375,2254.5
11.246081829071045,False,15,28.46875,2292.5
11.246081829071045,False,15,29.84375,2307.0
11.246081829071045,False,15,31.21875,2341.25
11.246081829071045,False,15,34.015625,2395.75
11.24783182144165,False,15,35.40625,2429.5
11.24783182144165,False,15,36.78125,2480.0
11.24783182144165,False,15,38.15625,2519.75
11.24783182144165,False,15,39.546875,2560.75
11.24783182144165,False,15,40.90625,2607.25
11.24783182144165,False,15,42.25,2659.5
11.24783182144165,False,15,43.640625,2715.75
11.353832960128784,False,15,317.53125,2816.25
11.353832960128784,False,15,320.34375,2680.75
11.353832960128784,False,15,323.140625,2590.25
11.356494665145874,False,15,324.53125,2554.25
11.357043504714966,False,15,325.9375,2496.0
11.358798027038574,False,15,328.71875,2403.25
11.358798027038574,False,15,330.109375,2358.5
11.358798027038574,False,15,331.484375,2335.25
11.360535860061646,False,15,332.921875,2293.25
11.362273931503296,False,15,334.3125,2282.25
11.362273931503296,False,15,335.6875,2244.25
11.364015340805054,False,15,337.078125,2217.75
11.364015340805054,False,15,338.46875,2203.0
11.365754127502441,False,15,339.875,2178.75
11.365754127502441,False,15,341.265625,2156.75
11.365754127502441,False,15,342.625,2132.5
11.365754127502441,False,15,344.03125,2127.5
11.365754127502441,False,15,345.421875,2107.75
11.365754127502441,False,15,348.171875,2081.75
11.367493867874146,False,15,349.5625,2062.5
11.367493867874146,False,15,352.359375,2044.75
11.367493867874146,False,15,353.71875,2024.0
11.367493867874146,False,15,356.484375,2017.0
11.367493867874146,False,15,357.859375,2018.5
11.367493867874146,False,15,359.28125,2007.25
11.367493867874146,False,15,0.640625,2007.0
11.371426582336426,False,15,2.03125,1989.5
11.374098300933838,False,15,3.421875,2018.0
11.375420808792114,False,15,4.828125,1999.5
11.375420808792114,False,15,6.171875,2009.25
11.375420808792114,False,15,7.578125,2012.0
11.375420808792114,False,15,8.96875,2031.0
11.377175092697144,False,15,10.328125,2027.0
11.377175092697144,False,15,11.65625,2038.75
11.377175092697144,False,15,13.078125,2055.0
11.377175092697144,False,15,14.4375,2063.25
11.377175092697144,False,15,15.796875,2075.5
11.377175092697144,False,15,17.1875,2090.0
11.377175092697144,False,15,18.5625,2111.0
11.377175092697144,False,15,19.9375,2120.0
11.377175092697144,False,15,21.28125,2159.5
11.378913879394531,False,15,22.6875,2185.75
11.378913879394531,False,15,24.0625,2202.5
11.378913879394531,False,15,25.421875,2225.5
11.378913879394531,False,15,26.796875,2256.75
11.378913879394531,False,15,28.15625,2270.0
11.378913879394531,False,15,29.53125,2299.25
11.378913879394531,False,15,30.90625,2328.75
11.378913879394531,False,15,32.296875,2369.75
11.378913879394531,False,15,33.671875,2399.5
11.378913879394531,False,15,35.09375,2431.75
11.380652904510498,False,15,36.46875,2484.0
11.380652904510498,False,15,37.84375,2501.25
11.380652904510498,False,15,39.203125,2568.75
11.380652904510498,False,15,40.609375,2602.75
11.380652904510498,False,15,43.328125,2728.25
11.380652904510498,False,15,44.71875,2758.5
11.489448070526123,False,15,318.28125,2756.5
11.489448070526123,False,15,319.65625,2716.5
11.489448070526123,False,15,322.484375,2599.0
11.489448070526123,False,15,323.875,2562.75
11.489448070526123,False,15,326.65625,2463.75
11.489448070526123,False,15,328.078125,2425.75
11.489448070526123,False,15,329.46875,2372.25
11.489448070526123,False,15,330.828125,2341.75
11.489448070526123,False,15,332.25,2315.75
11.489448070526123,False,15,333.609375,2292.5
11.489448070526123,False,15,335.0,2266.75
11.489448070526123,False,15,336.421875,2243.75
11.489448070526123,False,15,337.78125,2208.0
11.489448070526123,False,15,339.203125,2185.75
11.489448070526123,False,15,340.5625,2162.5
11.489448070526123,False,15,341.953125,2146.75
11.489448070526123,False,15,343.375,2120.0
11.489448070526123,False,15,344.765625,2102.0
11.489448070526123,False,15,346.15625,2094.0
11.489448070526123,False,15,347.609375,2071.75
11.489448070526123,False,15,349.0,2055.0
11.489448070526123,False,15,350.34375,2061.0
11.489448070526123,True,15,351.765625,2042.0
11.489448070526123,False,15,353.125,2030.0
11.489448070526123,False,15,354.546875,2022.75
11.489448070526123,False,15,355.9375,2022.75
11.489448070526123,False,15,357.328125,2009.75
11.489448070526123,False,15,358.671875,2002.25
11.489448070526123,False,15,0.09375,1989.75
11.489448070526123,False,15,1.46875,1995.25
11.489448070526123,False,15,2.875,1996.25
11.489448070526123,False,15,4.21875,1994.25
11.489448070526123,False,15,5.640625,1993.75
11.489448070526123,False,15,7.015625,2003.25
11.489448070526123,False,15,8.421875,2011.25
11.489448070526123,False,15,9.78125,2013.5
11.489448070526123,False,15,11.078125,2023.25
11.489448070526123,False,15,12.484375,2030.25
11.489448070526123,False,15,13.828125,2052.5
11.489448070526123,False,15,15.21875,2050.5
11.489448070526123,False,15,16.609375,2077.25
11.489448070526123,False,15,18.0,2090.75
11.489448070526123,False,15,19.375,2115.0
11.489448070526123,False,15,20.734375,2138.25
11.489448070526123,False,15,22.09375,2162.0
11.489448070526123,False,15,23.46875,2189.75
11.489448070526123,False,15,24.84375,2186.25
11.489448070526123,False,15,26.234375,2246.0
11.489448070526123,False,15,27.578125,2254.5
11.489448070526123,False,15,28.953125,2292.0
11.489448070526123,False,15,30.34375,2304.5
11.489448070526123,False,15,31.71875,2344.75
11.506605625152588,False,15,33.0625,2365.75
11.507019281387329,False,15,34.46875,2407.5
11.508280038833618,False,15,35.921875,2447.0
11.508280038833618,False,15,37.28125,2511.0
11.508280038833618,False,15,38.640625,2513.5
11.608164310455322,False,15,317.796875,2803.0
11.608164310455322,False,15,319.234375,2726.75
11.608164310455322,False,15,323.421875,2575.5
11.608164310455322,False,15,326.234375,2473.25
11.608164310455322,False,15,329.03125,2385.25
11.608164310455322,False,15,330.375,2356.0
11.609920501708984,False,15,331.796875,2318.25
11.609920501708984,False,15,333.1875,2297.75
11.609920501708984,False,15,334.59375,2260.0
11.609920501708984,False,15,338.75,2200.75
11.609920501708984,False,15,340.15625,2168.0
11.620630502700806,False,15,341.546875,2153.0
11.620630502700806,False,15,342.890625,2138.0
11.620630502700806,False,15,344.328125,2125.75
11.620630502700806,False,15,345.71875,2103.25
11.620630502700806,False,15,347.09375,2098.5
11.620630502700806,False,15,348.453125,2080.25
11.622613906860352,False,15,349.859375,2071.5
11.622613906860352,True,15,351.265625,2060.5
11.622613906860352,False,15,352.640625,2030.0
11.622613906860352,False,15,354.0625,2020.5
11.622613906860352,False,15,355.40625,2027.75
11.622613906860352,False,15,356.8125,2015.75
11.622613906860352,False,15,358.171875,2017.75
11.622613906860352,False,15,359.5625,2009.25
11.622613906860352,False,15,0.984375,1989.0
11.622613906860352,False,15,2.375,1989.75
11.622613906860352,False,15,3.71875,1993.5
11.622613906860352,False,15,5.109375,2010.25
11.622613906860352,False,15,6.515625,2005.75
11.622613906860352,False,15,7.859375,2018.5
11.622613906860352,False,15,10.640625,2041.75
11.622613906860352,False,15,12.0,2035.75
11.622613906860352,False,15,13.4375,2050.0
11.622613906860352,False,15,14.75,2070.0
11.622613906860352,False,15,16.15625,2071.5
11.622613906860352,False,15,17.515625,2108.25
11.622613906860352,False,15,18.921875,2114.25
11.622613906860352,False,15,20.265625,2151.0
11.622613906860352,False,15,21.671875,2166.25
11.622613906860352,False,15,23.03125,2186.25
11.622613906860352,False,15,24.4375,2211.0
11.628964900970459,False,15,25.796875,2236.0
11.628964900970459,False,15,27.15625,2248.5
11.628964900970459,False,15,28.546875,2274.25
11.628964900970459,False,15,29.921875,2297.75
11.628964900970459,False,15,31.3125,2349.25
11.637469291687012,False,15,34.046875,2410.75
11.63814115524292,False,15,35.453125,2450.5
11.639050483703613,False,15,36.84375,2486.25
11.639050483703613,False,15,38.1875,2540.5
11.639050483703613,False,15,39.5625,2579.25
11.736633062362671,False,15,317.65625,2782.5
11.736633062362671,False,15,320.4375,2697.25
11.736633062362671,False,15,321.859375,2629.75
11.736633062362671,False,15,323.296875,2576.75
11.736633062362671,False,15,324.6875,2534.5
11.736633062362671,False,15,326.109375,2488.5
11.738344192504883,False,15,327.46875,2427.5
11.738344192504883,False,15,328.875,2398.0
11.739699602127075,False,15,330.296875,2349.75
11.739699602127075,False,15,331.65625,2331.75
11.739699602127075,False,15,334.484375,2277.5
11.739699602127075,False,15,335.875,2252.5
11.739699602127075,False,15,337.265625,2224.5
11.739699602127075,False,15,338.65625,2189.25
11.752472639083862,False,15,341.421875,2160.75
11.752472639083862,False,15,342.828125,2146.25
11.752472639083862,False,15,344.21875,2123.75
11.752472639083862,False,15,345.59375,2111.5
11.752472639083862,False,15,347.015625,2090.0
11.752472639083862,False,15,348.40625,2069.0
11.752472639083862,False,15,349.765625,2068.75
11.752472639083862,True,15,351.140625,2063.75
11.752472639083862,False,15,352.546875,2043.25
11.75422716140747,False,15,353.9375,2027.75
11.75422716140747,False,15,355.3125,2024.0
11.75422716140747,False,15,356.71875,2015.0
11.75422716140747,False,15,358.109375,2015.0
11.758557319641113,False,15,359.46875,2007.75
11.76240611076355,False,15,0.875,2003.25
11.76240611076355,False,15,2.265625,2017.25
11.76240611076355,False,15,3.640625,2010.25
11.765332698822021,False,15,5.015625,2006.25
11.765332698822021,False,15,6.390625,2020.0
11.767069578170776,False,15,7.8125,2015.75
11.767069578170776,False,15,9.1875,2021.0
11.768734455108643,False,15,10.546875,2019.25
11.768734455108643,False,15,11.984375,2042.75
11.770324230194092,False,15,13.3125,2051.0
11.770324230194092,False,15,14.703125,2070.0
11.770324230194092,False,15,16.09375,2077.75
11.770324230194092,False,15,17.484375,2108.5
11.770324230194092,False,15,18.828125,2126.75
11.774375438690186,False,15,20.234375,2128.75
11.774375438690186,False,15,21.640625,2165.75
11.774375438690186,False,15,23.015625,2181.75
11.774375438690186,False,15,24.390625,2212.75
11.774375438690186,False,15,25.765625,2237.75
11.774375438690186,False,15,27.15625,2255.75
11.774375438690186,False,15,28.484375,2292.5
11.774375438690186,False,15,29.859375,2310.0
11.774375438690186,False,15,31.25,2345.75
11.774375438690186,False,15,32.65625,2361.5
11.774375438690186,False,15,34.015625,2430.75
11.774375438690186,False,15,35.4375,2461.5
11.776845932006836,False,15,36.796875,2500.75
11.77737021446228,False,15,38.21875,2526.75
11.77737021446228,False,15,39.5625,2571.25
11.77737021446228,False,15,40.96875,2622.0
11.77737021446228,False,15,43.6875,2729.0
11.870362997055054,False,15,320.796875,2658.75
11.870362997055054,False,15,322.1875,2629.75
11.870362997055054,False,15,323.609375,2577.25
11.870362997055054,False,15,325.015625,2512.75
11.870362997055054,False,15,326.421875,2484.0
11.872641324996948,False,15,329.203125,2394.75
11.873228549957275,False,15,331.984375,2321.25
11.873228549957275,False,15,333.375,2295.75
11.873228549957275,False,15,334.765625,2265.25
11.873228549957275,False,15,336.140625,2248.0
11.873228549957275,False,15,337.5625,2220.5
11.873228549957275,False,15,338.9375,2207.5
11.873228549957275,False,15,340.359375,2180.0
11.873228549957275,False,15,341.75,2168.75
11.873228549957275,False,15,343.125,2140.0
11.873228549957275,False,15,344.53125,2131.5
11.873228549957275,False,15,345.90625,2107.75
11.873228549957275,False,15,347.265625,2096.5
11.873228549957275,False,15,348.65625,2089.25
11.873228549957275,False,15,350.0625,2069.0
11.873228549957275,True,15,351.421875,2054.0
11.873228549957275,False,15,352.796875,2052.5
11.873228549957275,False,15,354.203125,2027.0
11.873228549957275,False,15,355.625,2022.0
11.873228549957275,False,15,356.984375,2013.25
11.886195182800293,False,15,358.390625,2006.5
11.886195182800293,False,15,359.78125,2005.0
11.887932538986206,False,15,1.125,1998.25
11.889295101165771,False,15,2.515625,1994.25
11.889666318893433,False,15,3.890625,2001.5
11.889666318893433,False,15,5.3125,2023.5
11.889666318893433,False,15,6.6875,2004.0
11.889666318893433,False,15,9.4375,2027.75
11.889666318893433,False,15,10.859375,2030.25
11.889666318893433,False,15,12.203125,2037.5
11.889666318893433,False,15,13.5625,2038.75
11.889666318893433,False,15,14.96875,2052.75
11.889666318893433,False,15,16.34375,2069.5
11.889666318893433,False,15,17.703125,2105.0
11.889666318893433,False,15,19.09375,2116.75
