41.19967722892761,False,8,96.453125,8699.25
41.22310757637024,False,9,172.03125,602.0
41.22310757637024,False,15,176.0625,606.25
41.22310757637024,False,15,177.65625,561.5
41.22310757637024,False,15,179.21875,546.5
41.22310757637024,False,15,180.546875,544.5
41.22310757637024,False,15,181.984375,501.75
41.22310757637024,False,15,183.390625,514.25
41.22310757637024,False,15,184.75,521.0
41.22310757637024,False,15,185.984375,540.75
41.22310757637024,False,15,187.4375,547.0
41.22310757637024,False,15,188.609375,565.0
41.24064803123474,False,9,193.78125,648.5
41.24064803123474,False,8,229.625,193.5
41.24064803123474,False,15,247.796875,0.0
41.25741982460022,False,15,241.296875,11270.0
41.25741982460022,False,15,242.671875,11059.25
41.25741982460022,False,15,244.046875,10725.0
41.25741982460022,False,15,245.4375,10617.75
41.25741982460022,False,14,246.8125,10482.0
41.25741982460022,False,15,248.203125,10200.5
41.25741982460022,False,13,275.6875,9448.75
41.25741982460022,False,15,277.03125,9869.5
41.25741982460022,False,8,285.421875,4896.0
41.27322816848755,False,8,289.625,3937.0
41.27322816848755,False,10,291.0,3657.5
41.27322816848755,False,11,292.421875,3436.25
41.27322816848755,False,11,293.8125,3279.5
41.27322816848755,False,11,295.203125,3105.5
41.27322816848755,False,10,296.59375,2918.25
41.27322816848755,False,14,298.015625,2807.25
41.27322816848755,False,15,299.515625,2668.75
41.273892879486084,False,14,300.890625,2575.5
41.273892879486084,False,15,302.328125,2461.5
41.273892879486084,False,15,303.703125,2393.25
41.273892879486084,False,15,305.109375,2290.5
41.273892879486084,False,15,306.5,2235.5
41.273892879486084,False,15,307.921875,2177.0
41.273892879486084,False,14,309.296875,2107.0
41.273892879486084,False,15,310.703125,2033.0
41.273892879486084,False,14,312.078125,1977.0
41.273892879486084,False,15,313.484375,1937.25
41.273892879486084,False,13,314.90625,1874.75
41.273892879486084,False,15,316.28125,1834.75
41.273892879486084,False,15,317.671875,1795.5
41.273892879486084,False,15,319.078125,1765.0
41.273892879486084,False,15,320.46875,1722.75
41.273892879486084,False,15,321.90625,1693.25
41.273892879486084,False,15,323.328125,1660.75
41.273892879486084,False,13,324.703125,1632.75
41.273892879486084,False,15,326.046875,1606.0
41.273892879486084,False,15,327.453125,1592.5
41.273892879486084,False,15,328.875,1561.5
41.273892879486084,False,15,330.25,1541.0
41.273892879486084,False,15,331.6875,1522.5
41.28181982040405,False,15,333.046875,1503.0
41.28181982040405,False,13,334.453125,1493.0
41.28181982040405,False,15,335.8125,1472.0
41.28181982040405,False,15,337.234375,1455.0
41.28181982040405,False,15,338.609375,1448.25
41.28181982040405,False,15,339.953125,1432.0
41.28181982040405,False,15,341.390625,1425.5
41.28181982040405,False,15,342.75,1407.25
41.28181982040405,False,15,344.15625,1393.0
41.28181982040405,False,15,345.5,1388.0
41.28181982040405,False,15,346.921875,1386.25
41.28181982040405,False,15,348.375,1374.0
41.28181982040405,False,15,349.734375,1371.75
41.28181982040405,True,15,351.125,1362.25
41.28181982040405,False,15,352.515625,1361.5
41.28181982040405,False,15,353.90625,1361.5
41.28181982040405,False,15,355.328125,1348.25
41.28181982040405,False,15,356.625,1354.5
41.28181982040405,False,14,358.0625,1351.25
41.28181982040405,False,15,359.484375,1347.75
41.28181982040405,False,15,0.859375,1351.0
41.29075002670288,False,15,2.1875,1362.25
41.29075002670288,False,15,3.5625,1360.5
41.29075002670288,False,15,4.9375,1360.0
41.29075002670288,False,15,6.296875,1366.5
41.29591703414917,False,15,7.6875,1366.5
41.29591703414917,False,15,9.09375,1371.0
41.29851722717285,False,15,10.453125,1382.5
41.29851722717285,False,15,11.828125,1382.5
41.30086970329285,False,15,13.203125,1400.75
41.30086970329285,False,15,14.59375,1407.0
41.30086970329285,False,15,15.9375,1415.0
41.304463386535645,False,15,17.328125,1430.0
41.306917905807495,False,15,18.6875,1437.0
41.306917905807495,False,15,20.0625,1454.5
41.306917905807495,False,15,21.453125,1458.25
41.30978989601135,False,15,22.828125,1477.5
41.30978989601135,False,14,24.21875,1496.0
41.31281137466431,False,15,25.59375,1511.5
41.31281137466431,False,15,26.984375,1531.5
41.31511187553406,False,15,28.296875,1550.0
41.31511187553406,False,15,29.65625,1569.25
41.31511187553406,False,14,31.03125,1598.0
41.31511187553406,False,15,32.421875,1627.25
41.31511187553406,False,15,33.765625,1644.75
41.31511187553406,False,15,35.203125,1674.0
41.31511187553406,False,15,36.59375,1696.0
41.31511187553406,False,15,37.953125,1725.5
41.31511187553406,False,15,39.328125,1756.5
41.31511187553406,False,15,40.703125,1807.5
41.31511187553406,False,15,42.0625,1844.5
41.31511187553406,False,15,43.4375,1882.0
41.31511187553406,False,15,44.8125,1927.25
41.31511187553406,False,15,46.15625,1981.5
41.31511187553406,False,15,47.515625,2027.0
41.31511187553406,False,15,48.890625,2076.5
41.31511187553406,False,15,50.25,2128.75
41.31511187553406,False,15,51.625,2200.75
41.31511187553406,False,15,53.0,2276.5
41.31511187553406,False,15,54.34375,2342.25
41.31511187553406,False,15,55.703125,2420.5
41.31511187553406,False,15,57.09375,2489.75
41.31511187553406,False,13,58.453125,2576.0
41.31511187553406,False,14,59.796875,2710.25
41.31511187553406,False,15,61.15625,2830.5
41.31511187553406,False,13,62.546875,2948.75
41.31511187553406,False,12,63.90625,3072.25
41.31511187553406,False,10,65.25,3257.5
41.31511187553406,False,10,66.609375,3404.5
41.31511187553406,False,10,67.96875,3587.0
41.31511187553406,False,9,69.34375,3762.5
41.31511187553406,False,12,78.859375,7144.75
41.31511187553406,False,8,83.015625,7434.5
41.31511187553406,False,9,84.40625,7681.5
41.31511187553406,False,9,85.796875,7388.0
41.31511187553406,False,7,87.203125,7188.0
41.31511187553406,False,11,88.578125,7377.75
41.31511187553406,False,13,89.9375,7915.75
41.31511187553406,False,9,91.3125,8903.0
41.31511187553406,False,9,94.09375,7939.5
41.31511187553406,False,9,95.484375,8573.0
41.31511187553406,False,8,96.859375,8078.25
41.34885549545288,False,6,171.140625,612.5
41.34885549545288,False,8,175.15625,602.25
41.34885549545288,False,15,176.703125,566.75
41.34885549545288,False,15,178.203125,545.75
41.34885549545288,False,15,179.78125,539.75
41.34885549545288,False,15,181.25,521.75
41.37284731864929,False,15,182.53125,506.75
41.37284731864929,False,15,183.8125,519.0
41.37284731864929,False,15,185.34375,533.5
41.37284731864929,False,15,186.6875,537.25
41.37284731864929,False,15,187.828125,557.25
41.37284731864929,False,9,189.140625,606.5
41.37284731864929,False,7,190.4375,590.75
41.37391805648804,False,15,231.8125,196.25
41.37391805648804,False,15,248.640625,0.0
41.37391805648804,False,15,242.171875,10801.0
41.37391805648804,False,15,243.546875,10482.0
41.37458801269531,False,15,244.9375,10502.5
41.37458801269531,False,15,246.3125,10554.75
41.37458801269531,False,14,247.71875,10239.75
41.38119983673096,False,13,249.09375,10329.25
41.397830963134766,False,15,274.09375,9637.0
41.397830963134766,False,15,275.375,9448.75
41.397830963134766,False,15,276.765625,9637.0
41.397830963134766,False,7,285.171875,4981.0
41.397830963134766,False,8,287.984375,4309.75
41.397830963134766,False,10,290.796875,3785.25
41.397830963134766,False,11,292.171875,3522.75
41.397830963134766,False,11,293.59375,3333.0
41.397830963134766,False,11,294.984375,3121.0
41.397830963134766,False,12,296.390625,2944.0
41.397830963134766,False,12,297.8125,2841.0
41.397830963134766,False,15,299.328125,2745.0
41.397830963134766,False,10,300.71875,2609.25
41.397830963134766,False,15,302.125,2509.25
41.397830963134766,False,15,303.53125,2415.0
41.397830963134766,False,15,304.9375,2320.25
41.397830963134766,False,15,306.359375,2252.5
41.397830963134766,False,12,307.765625,2196.25
41.397830963134766,False,14,309.171875,2115.0
41.397830963134766,False,14,310.546875,2057.5
41.397830963134766,False,15,311.953125,1990.25
41.397830963134766,False,15,313.390625,1938.5
41.397830963134766,False,15,314.78125,1894.75
41.397830963134766,False,15,316.203125,1836.25
41.397830963134766,False,14,317.609375,1797.75
41.41495752334595,False,15,319.015625,1762.0
41.41495752334595,False,15,320.375,1729.25
41.41495752334595,False,15,321.765625,1693.75
41.41495752334595,False,15,323.171875,1662.75
41.41495752334595,False,15,324.609375,1632.5
41.41495752334595,False,15,325.96875,1616.25
41.41495752334595,False,15,327.390625,1590.25
41.41495752334595,False,15,328.828125,1560.75
41.41495752334595,False,15,330.21875,1541.75
41.41495752334595,False,15,331.625,1516.0
41.41495752334595,False,15,332.984375,1501.5
41.41495752334595,False,15,334.375,1482.25
41.41495752334595,False,15,335.796875,1454.75
41.41495752334595,False,15,337.140625,1455.5
41.41495752334595,False,15,338.5625,1433.25
41.41495752334595,False,15,339.9375,1429.25
41.41495752334595,False,15,341.3125,1412.0
41.41495752334595,False,15,342.75,1404.0
41.41495752334595,False,15,344.15625,1390.75
41.41495752334595,False,15,345.5,1385.25
41.41495752334595,False,15,346.9375,1378.25
41.41495752334595,False,15,348.296875,1367.0
41.41495752334595,False,14,349.640625,1358.5
41.41495752334595,False,14,351.078125,1358.75
41.41495752334595,True,15,352.46875,1355.75
41.41495752334595,False,15,353.828125,1347.75
41.41495752334595,False,15,355.234375,1343.75
41.41495752334595,False,14,356.578125,1345.25
41.41495752334595,False,15,358.015625,1339.5
41.41495752334595,False,15,359.390625,1342.75
41.41495752334595,False,15,0.734375,1341.5
41.41495752334595,False,15,2.1875,1349.5
41.41495752334595,False,15,3.5,1345.25
41.41495752334595,False,15,4.96875,1348.25
41.42156219482422,False,15,6.265625,1357.25
41.422383308410645,False,15,7.6875,1358.0
41.42318630218506,False,15,9.09375,1362.5
41.42519807815552,False,15,10.484375,1368.25
41.42519807815552,False,15,11.78125,1369.25
41.42747378349304,False,15,13.140625,1389.0
41.427682876586914,False,15,14.546875,1399.5
41.427682876586914,False,15,15.890625,1405.0
41.430415391922,False,15,17.28125,1411.5
41.430415391922,False,15,18.640625,1424.75
41.430415391922,False,15,19.984375,1436.25
41.430415391922,False,15,21.421875,1458.75
41.430415391922,False,15,22.734375,1464.75
41.430415391922,False,15,24.09375,1485.25
41.430415391922,False,15,25.46875,1509.5
41.430415391922,False,15,26.875,1513.5
41.430415391922,False,15,28.265625,1526.25
41.430415391922,False,15,29.59375,1555.0
41.430415391922,False,15,30.984375,1581.5
41.430415391922,False,15,32.3125,1606.5
41.430415391922,False,15,33.734375,1633.0
41.430415391922,False,15,35.109375,1655.75
41.430415391922,False,15,36.5,1684.25
41.430415391922,False,15,37.828125,1722.0
41.430415391922,False,15,39.203125,1755.5
41.430415391922,False,15,40.59375,1790.25
41.430415391922,False,15,41.953125,1815.0
41.430415391922,False,15,43.359375,1858.0
41.430415391922,False,15,44.671875,1897.25
41.430415391922,False,15,46.03125,1961.5
41.430415391922,False,15,47.4375,2001.0
41.430415391922,False,15,48.78125,2061.0
41.430415391922,False,15,50.171875,2118.75
41.430415391922,False,15,51.53125,2178.75
41.430415391922,False,15,52.859375,2262.0
41.430415391922,False,15,54.234375,2309.5
41.430415391922,False,15,55.59375,2380.75
41.430415391922,False,13,56.953125,2489.25
41.430415391922,False,14,58.328125,2575.5
41.430415391922,False,13,59.6875,2661.5
41.430415391922,False,15,61.078125,2770.75
41.430415391922,False,14,62.421875,2885.75
41.430415391922,False,10,63.796875,2982.75
41.430415391922,False,10,65.171875,3152.25
41.45439386367798,False,11,66.5,3362.5
41.45439386367798,False,13,67.875,3540.25
41.45439386367798,False,8,69.25,3690.5
41.45528316497803,False,11,80.125,7631.75
41.45528316497803,False,8,82.859375,7144.75
41.45528316497803,False,10,84.25,7492.0
41.45528316497803,False,8,88.375,8011.25
41.45528316497803,False,9,89.78125,7659.25
41.45528316497803,False,10,95.265625,8497.75
41.45528316497803,False,11,96.65625,8763.75
41.45528316497803,False,10,98.03125,8735.0
41.49051070213318,False,7,170.78125,595.75
41.49204397201538,False,8,172.125,616.25
41.49379634857178,False,15,176.34375,575.0
41.49379634857178,False,15,177.921875,546.5
41.49379634857178,False,15,179.3125,542.25
41.49379634857178,False,15,181.0,511.0
41.49553394317627,False,15,182.359375,504.5
41.49553394317627,False,15,183.65625,508.25
41.49553394317627,False,15,185.046875,517.5
41.49553394317627,False,15,186.4375,525.0
41.49553394317627,False,15,187.65625,537.5
41.49553394317627,False,15,189.046875,558.5
41.49553394317627,False,7,191.53125,593.75
41.49553394317627,False,8,192.75,634.25
41.497272968292236,False,10,234.1875,187.25
41.50709652900696,False,15,241.765625,11140.25
41.50709652900696,False,15,243.140625,10979.25
41.50709652900696,False,15,244.546875,10430.5
41.50709652900696,False,15,245.921875,10492.25
41.50709652900696,False,14,247.296875,9971.25
41.50709652900696,False,11,248.6875,10309.25
41.52386689186096,False,15,273.671875,9550.5
41.52386689186096,False,15,275.0,9716.25
41.52386689186096,False,15,276.390625,9349.0
41.5242383480072,False,9,286.203125,4672.0
41.5242383480072,False,9,287.625,4283.5
41.5242383480072,False,9,289.03125,3922.5
41.5242383480072,False,9,290.421875,3675.25
41.5242383480072,False,12,291.859375,3431.75
41.5242383480072,False,11,293.25,3276.5
41.5242383480072,False,12,294.640625,3123.75
41.5242383480072,False,10,296.078125,2931.75
41.5242383480072,False,15,297.46875,2832.75
41.5242383480072,False,15,298.9375,2681.5
41.5242383480072,False,12,300.328125,2583.5
41.5242383480072,False,14,301.765625,2473.75
41.5242383480072,False,15,303.140625,2380.25
41.53136897087097,False,15,304.5625,2305.5
41.53136897087097,False,13,305.953125,2236.5
41.53136897087097,False,15,307.359375,2186.75
41.53136897087097,False,13,308.765625,2101.75
41.53136897087097,False,15,310.1875,2028.5
41.53136897087097,False,14,311.609375,1975.0
41.53136897087097,False,15,313.015625,1906.25
41.53136897087097,False,15,314.390625,1866.25
41.53136897087097,False,15,315.796875,1826.25
41.53136897087097,False,13,317.203125,1790.25
41.53136897087097,False,15,318.609375,1746.5
41.53136897087097,False,15,319.984375,1709.0
41.53136897087097,False,15,321.421875,1684.25
41.53136897087097,False,15,322.78125,1656.0
41.53136897087097,False,14,324.234375,1629.75
41.53136897087097,False,15,325.65625,1595.25
41.54812574386597,False,15,327.0625,1573.25
41.54812574386597,False,15,328.40625,1543.75
41.54812574386597,False,15,329.8125,1529.5
41.54812574386597,False,15,331.25,1508.75
41.54812574386597,False,15,332.671875,1486.5
41.54812574386597,False,15,334.046875,1477.0
41.54812574386597,False,15,335.421875,1453.25
41.54812574386597,False,15,336.8125,1439.25
41.54812574386597,False,15,338.234375,1431.25
41.54812574386597,False,15,339.640625,1408.25
41.54812574386597,False,15,341.03125,1406.75
41.54812574386597,False,15,342.390625,1387.0
41.54812574386597,False,15,343.78125,1383.0
41.54812574386597,False,15,345.203125,1372.75
41.54812574386597,False,15,346.5625,1363.5
41.54812574386597,False,15,347.921875,1357.5
41.54812574386597,False,14,349.296875,1349.25
41.54812574386597,False,15,350.703125,1344.75
41.54812574386597,True,15,352.046875,1344.0
41.54812574386597,False,15,353.5,1337.75
41.54812574386597,False,15,354.859375,1331.75
41.54812574386597,False,15,356.25,1333.25
41.54812574386597,False,15,357.59375,1333.0
41.54812574386597,False,15,359.046875,1327.5
41.54812574386597,False,15,0.359375,1327.5
41.54812574386597,False,15,1.75,1328.0
41.54812574386597,False,14,3.125,1332.5
41.54812574386597,False,13,4.53125,1339.5
41.55589771270752,False,15,5.9375,1337.75
41.55771517753601,False,15,7.296875,1339.0
41.55958080291748,False,15,8.671875,1345.25
41.5599160194397,False,15,10.0,1364.25
41.5599160194397,False,15,11.375,1365.75
41.56354308128357,False,15,12.78125,1367.25
41.56533432006836,False,15,14.125,1379.25
41.56533432006836,False,15,15.515625,1386.25
41.56533432006836,False,15,16.890625,1395.5
41.56930160522461,False,15,18.296875,1406.0
41.56959772109985,False,15,19.65625,1431.0
41.571619272232056,False,15,20.96875,1436.25
41.571619272232056,False,15,22.375,1441.0
41.574074268341064,False,15,23.703125,1477.0
41.576085329055786,False,15,25.140625,1486.5
41.5775043964386,False,15,26.5,1505.25
41.5775043964386,False,15,27.859375,1516.5
41.579333543777466,False,15,29.21875,1546.75
41.580098152160645,False,15,30.609375,1558.25
41.580098152160645,False,15,31.9375,1592.25
41.580098152160645,False,15,33.296875,1614.75
41.580098152160645,False,15,34.65625,1655.75
41.580098152160645,False,15,36.03125,1681.0
41.580098152160645,False,15,37.390625,1698.5
41.580098152160645,False,15,38.75,1734.25
41.580098152160645,False,15,40.078125,1766.0
41.580098152160645,False,15,41.46875,1812.5
41.580098152160645,False,15,42.828125,1842.0
41.580098152160645,False,15,44.203125,1890.0
41.580098152160645,False,15,45.5625,1941.75
41.580098152160645,False,15,46.90625,1976.25
41.580098152160645,False,15,48.25,2044.5
41.580098152160645,False,15,49.65625,2115.0
41.580098152160645,False,15,50.984375,2158.25
41.580098152160645,False,15,52.375,2220.0
41.580098152160645,False,15,53.75,2301.0
41.580098152160645,False,13,55.09375,2362.0
41.580098152160645,False,15,56.421875,2455.5
41.580098152160645,False,15,57.8125,2538.0
41.580098152160645,False,14,59.15625,2666.0
41.580098152160645,False,15,60.5,2752.25
41.580098152160645,False,12,61.84375,2870.25
41.580098152160645,False,10,63.21875,3003.75
41.580098152160645,False,11,64.578125,3150.5
41.580098152160645,False,12,65.921875,3366.75
41.580098152160645,False,11,67.296875,3528.5
41.580098152160645,False,9,68.640625,3753.25
41.580098152160645,False,7,71.359375,4395.25
41.580098152160645,False,11,79.484375,7388.0
41.580098152160645,False,10,82.234375,7222.25
41.580098152160645,False,9,83.5625,7760.0
41.580098152160645,False,9,84.953125,7748.5
41.580098152160645,False,14,86.328125,7892.25
41.580098152160645,False,10,87.703125,7714.75
41.580098152160645,False,9,89.09375,7637.25
41.580098152160645,False,8,90.46875,7450.0
41.580098152160645,False,12,95.9375,9008.75
41.580098152160645,False,10,97.3125,8749.25
41.60733985900879,False,8,172.8125,615.0
41.6237268447876,False,9,175.546875,602.75
41.6237268447876,False,15,177.140625,564.5
41.6237268447876,False,15,178.65625,550.25
41.6237268447876,False,15,179.96875,548.75
41.6237268447876,False,15,181.609375,516.75
41.6237268447876,False,15,183.125,509.75
41.6237268447876,False,15,184.265625,522.5
41.6237268447876,False,15,185.578125,538.25
41.6237268447876,False,15,186.859375,548.0
41.6237268447876,False,15,193.703125,0.0
41.6237268447876,False,8,195.09375,0.0
41.6237268447876,False,6,192.328125,614.0
41.64054584503174,False,12,235.234375,183.25
41.6405987739563,False,15,238.75,11282.0
41.6405987739563,False,15,242.9375,10596.75
41.6405987739563,False,15,244.328125,10544.25
41.64099073410034,False,15,245.734375,10339.25
41.64099073410034,False,15,247.125,10369.5
41.65650963783264,False,15,272.1875,9743.0
41.65650963783264,False,15,273.578125,9663.25
41.65650963783264,False,15,274.84375,9663.25
41.65650963783264,False,15,276.21875,9542.0
41.65650963783264,False,7,284.671875,4838.0
41.65650963783264,False,10,286.09375,4441.25
41.65650963783264,False,9,287.515625,4139.75
41.65650963783264,False,9,288.890625,3885.25
41.65650963783264,False,9,290.3125,3610.0
41.65650963783264,False,10,291.734375,3368.75
41.65650963783264,False,12,293.140625,3167.25
41.65650963783264,False,13,294.53125,3020.0
41.65650963783264,False,13,295.953125,2864.75
41.65650963783264,False,15,297.359375,2747.25
41.65650963783264,False,12,298.828125,2620.75
41.65650963783264,False,14,300.21875,2543.5
41.65650963783264,False,15,301.65625,2444.25
41.65650963783264,False,14,303.0625,2349.75
41.65650963783264,False,15,304.46875,2259.5
41.65650963783264,False,15,305.859375,2188.5
41.65650963783264,False,15,307.25,2112.75
41.65650963783264,False,15,308.6875,2051.25
41.65650963783264,False,15,310.078125,1989.5
41.65650963783264,False,15,311.515625,1924.5
41.67803621292114,False,15,312.9375,1882.25
41.67803621292114,False,15,314.296875,1839.5
41.67803621292114,False,15,315.734375,1790.5
41.67835879325867,False,15,317.140625,1762.0
41.67835879325867,False,15,318.5,1722.25
41.67835879325867,False,15,319.921875,1688.0
41.67835879325867,False,15,321.3125,1663.0
41.67835879325867,False,15,322.75,1633.5
41.678592920303345,False,15,324.125,1605.25
41.678592920303345,False,15,325.53125,1576.0
41.678592920303345,False,15,326.984375,1550.75
41.67874002456665,False,14,328.375,1518.25
41.67874002456665,False,15,329.78125,1505.25
41.67874002456665,False,15,331.1875,1488.0
41.67874002456665,False,15,332.53125,1481.25
41.67874002456665,False,15,333.984375,1448.0
41.67874002456665,False,15,335.375,1439.0
41.67874002456665,False,15,336.75,1418.5
41.67874002456665,False,15,338.171875,1412.75
41.67874002456665,False,15,339.515625,1396.0
41.67874002456665,False,15,340.984375,1382.0
41.67874002456665,False,15,342.328125,1382.5
41.67874002456665,False,15,343.734375,1367.0
41.67874002456665,False,15,345.125,1357.0
41.67874002456665,False,15,346.546875,1349.5
41.67874002456665,False,15,347.859375,1340.0
41.67874002456665,False,15,349.234375,1336.5
41.67874002456665,False,15,350.578125,1334.25
41.67874002456665,True,15,351.96875,1325.25
41.67874002456665,False,15,353.40625,1325.75
41.67874002456665,False,15,354.8125,1323.25
41.67874002456665,False,15,356.125,1323.25
41.67874002456665,False,15,357.578125,1317.0
41.67874002456665,False,15,358.9375,1320.0
41.67874002456665,False,15,0.328125,1317.25
41.67874002456665,False,15,1.671875,1316.0
41.67874002456665,False,15,3.046875,1324.25
41.67874002456665,False,15,4.453125,1325.0
41.67874002456665,False,15,5.890625,1331.0
41.68557405471802,False,15,7.25,1335.75
41.68557405471802,False,15,8.609375,1344.75
41.68557405471802,False,15,9.96875,1347.75
41.691413164138794,False,15,11.3125,1360.0
41.691413164138794,False,15,12.734375,1369.0
41.695157051086426,False,15,14.0625,1378.0
41.695157051086426,False,15,15.484375,1386.0
41.695157051086426,False,15,16.78125,1401.75
41.70095944404602,False,15,18.1875,1405.75
41.70095944404602,False,15,19.578125,1421.5
41.70358920097351,False,15,20.9375,1432.5
41.70480489730835,False,15,22.34375,1451.75
41.70480489730835,False,15,23.671875,1461.25
41.70480489730835,False,15,25.046875,1485.75
41.70480489730835,False,15,26.40625,1503.25
41.70870804786682,False,15,27.78125,1527.0
41.711974143981934,False,15,29.140625,1543.0
41.711974143981934,False,15,30.5625,1563.75
41.711974143981934,False,15,31.859375,1598.75
41.711974143981934,False,15,33.28125,1620.5
41.711974143981934,False,15,34.625,1649.75
41.711974143981934,False,15,36.0625,1673.0
41.711974143981934,False,15,37.421875,1702.75
41.711974143981934,False,15,38.796875,1735.25
41.711974143981934,False,15,40.140625,1778.25
41.711974143981934,False,15,41.46875,1828.75
41.711974143981934,False,15,42.859375,1853.25
41.711974143981934,False,15,44.21875,1888.75
41.711974143981934,False,15,45.5625,1948.25
41.711974143981934,False,15,46.921875,2017.0
41.711974143981934,False,15,48.296875,2045.25
41.711974143981934,False,13,49.6875,2125.75
41.711974143981934,False,15,51.03125,2176.25
41.711974143981934,False,15,52.421875,2260.5
41.711974143981934,False,15,53.75,2311.0
41.711974143981934,False,15,55.15625,2370.75
41.711974143981934,False,15,56.484375,2489.25
41.711974143981934,False,15,57.875,2580.25
41.711974143981934,False,15,59.171875,2706.75
41.711974143981934,False,14,60.53125,2795.5
41.711974143981934,False,11,61.890625,2919.75
41.711974143981934,False,11,63.265625,3026.75
41.711974143981934,False,13,64.609375,3230.75
41.711974143981934,False,15,65.96875,3383.75
41.711974143981934,False,10,67.3125,3604.0
41.711974143981934,False,11,68.671875,3866.75
41.711974143981934,False,11,78.15625,7444.75
41.711974143981934,False,11,80.921875,7393.0
41.711974143981934,False,8,82.3125,7486.75
41.711974143981934,False,10,83.671875,7987.25
41.711974143981934,False,12,85.046875,8066.0
41.711974143981934,False,12,86.421875,8771.0
41.711974143981934,False,12,87.8125,8196.5
41.711974143981934,False,12,89.21875,7748.5
41.711974143981934,False,8,90.578125,7556.0
41.711974143981934,False,7,94.71875,8221.75
41.711974143981934,False,9,96.09375,8720.75
41.711974143981934,False,7,97.46875,9637.0
41.74097943305969,False,7,172.875,612.0
41.74097943305969,False,9,175.71875,602.5
41.74097943305969,False,15,177.21875,571.5
41.74097943305969,False,15,178.578125,558.5
41.74097943305969,False,15,179.890625,549.0
41.74097943305969,False,15,181.5625,515.75
41.74097943305969,False,15,183.0,510.25
41.74097943305969,False,15,184.328125,515.0
41.74097943305969,False,15,185.53125,547.0
41.74097943305969,False,15,186.890625,560.0
41.74097943305969,False,15,188.203125,576.5
41.75731635093689,False,7,233.515625,176.5
41.772648334503174,False,14,242.625,10714.0
41.772648334503174,False,15,244.0,10586.25
41.772648334503174,False,15,245.390625,10471.5
41.772648334503174,False,15,246.78125,10299.25
41.772648334503174,False,15,269.015625,10094.25
41.772648334503174,False,15,270.40625,9654.5
41.772648334503174,False,15,271.796875,9533.5
41.781166553497314,False,15,273.203125,9576.25
41.781166553497314,False,15,274.546875,9637.0
41.781166553497314,False,8,283.0,5137.5
41.781166553497314,False,9,287.203125,4152.75
41.781166553497314,False,8,288.625,3781.25
41.781166553497314,False,11,290.03125,3593.0
41.781166553497314,False,10,291.4375,3359.25
41.781166553497314,False,10,292.859375,3160.75
41.781166553497314,False,11,294.265625,3011.5
41.79829978942871,False,13,295.671875,2863.25
41.79829978942871,False,13,297.0625,2753.0
41.79829978942871,False,13,298.609375,2629.75
41.79829978942871,False,13,299.984375,2525.75
41.79829978942871,False,15,301.40625,2433.5
41.79829978942871,False,12,302.84375,2350.75
41.79829978942871,False,15,304.25,2272.75
41.79829978942871,False,13,305.65625,2186.75
41.79829978942871,False,15,307.0625,2127.5
41.79829978942871,False,15,308.5,2064.0
41.79829978942871,False,13,309.921875,1994.75
41.79829978942871,False,15,311.3125,1942.5
41.79829978942871,False,15,312.703125,1892.5
41.79829978942871,False,15,314.140625,1857.0
41.79829978942871,False,15,315.546875,1815.25
41.79829978942871,False,15,316.9375,1773.25
41.79829978942871,False,15,318.375,1737.0
41.79829978942871,False,15,319.734375,1709.0
41.79829978942871,False,15,321.15625,1684.0
41.79829978942871,False,13,322.578125,1649.75
41.79829978942871,False,15,324.0,1622.25
41.79829978942871,False,15,325.390625,1603.0
41.79829978942871,False,15,326.796875,1571.0
41.79829978942871,False,15,328.203125,1551.75
41.79829978942871,False,15,329.578125,1531.0
41.79829978942871,False,15,330.96875,1509.75
41.79829978942871,False,15,332.40625,1501.75
41.79829978942871,False,15,333.84375,1479.5
41.79829978942871,False,15,335.234375,1461.0
41.79829978942871,False,15,336.640625,1449.0
41.79829978942871,False,15,338.03125,1430.5
41.79829978942871,False,15,339.390625,1421.25
41.79829978942871,False,15,340.8125,1405.0
41.79829978942871,False,15,342.203125,1400.75
41.79829978942871,False,15,343.578125,1387.25
41.79829978942871,False,15,344.984375,1378.25
41.79829978942871,False,15,346.40625,1373.0
41.79829978942871,False,15,347.84375,1366.25
41.81504845619202,False,15,349.21875,1357.75
41.81504845619202,False,15,350.65625,1359.0
41.81504845619202,True,15,351.984375,1356.25
41.81504845619202,False,15,353.453125,1345.75
41.81504845619202,False,15,354.796875,1337.75
41.81504845619202,False,15,356.234375,1347.25
41.81504845619202,False,15,357.59375,1353.75
41.81504845619202,False,15,358.953125,1346.25
41.81504845619202,False,15,0.40625,1346.25
41.81504845619202,False,15,1.796875,1345.25
41.81504845619202,False,15,3.1875,1344.75
41.81504845619202,False,15,4.609375,1355.5
41.81504845619202,False,15,6.0,1355.5
41.82156157493591,False,15,7.34375,1368.0
41.822463512420654,False,15,8.734375,1366.25
41.822463512420654,False,15,10.109375,1376.75
41.822463512420654,False,15,11.40625,1386.5
41.822463512420654,False,15,12.875,1392.5
41.822463512420654,False,15,14.171875,1402.25
41.822463512420654,False,15,15.546875,1413.5
41.822463512420654,False,15,16.9375,1414.25
41.83123731613159,False,15,18.328125,1434.5
41.83123731613159,False,15,19.734375,1444.75
41.833953857421875,False,15,21.125,1461.0
41.833953857421875,False,15,22.484375,1486.0
41.83596158027649,False,15,23.875,1492.0
41.83596158027649,False,15,25.265625,1508.5
41.83823585510254,False,15,26.609375,1537.0
