733161.2073301893,3865740.6879685596,0.545795448240483
733161.2654423295,3865740.668172551,4.617773542116197
733161.3206881841,3865740.652618865,7.030064734555708
733161.3699669255,3865740.6472899206,4.671173672109717
733161.4219950606,3865740.636399722,5.724997494355307
733161.4740642734,3865740.6185066765,11.31729800164078
733161.5163276622,3865740.6290442497,2.0358701006431374
733161.5687466509,3865740.601317272,14.265855748416925
733161.6141551142,3865740.6010587267,11.97621801806008
733161.6577803394,3865740.5969944787,12.461586634196692
733161.6999130786,3865740.6035856726,7.5731704660883
733161.7443686418,3865740.5984662287,9.734109841537247
733161.7879078104,3865740.5817017225,18.9451842601095
733161.830608419,3865740.5852551996,17.43690418293886
733161.8734267817,3865740.586844153,17.601578131857536
733161.9153378699,3865740.5851066653,20.1483683968288
733161.9577121543,3865740.5934604905,17.69637461424793
733161.9997938722,3865740.5947956755,19.668051331944298
733162.0421489464,3865740.6068698866,16.260316219922856
733162.0858503721,3865740.609157338,18.937205319840473
733162.0800946978,3865740.632288233,13.453825531884377
733162.1559903937,3865740.768759296,17.613347312778956
733162.2020242114,3865740.7781898966,19.49848574966245
733162.2507220758,3865740.801200275,14.756538637316794
733162.2998044408,3865740.815906967,15.208462875219993
733162.3471586496,3865740.8223681855,20.436468521190818
733162.4015519236,3865740.85151433,14.70222924530276
733162.4581653216,3865740.8751282175,12.988004234316008
733162.5113306884,3865740.8903655014,15.717977488314546
733162.5720241996,3865740.9204305783,12.029371475785638
733162.6368890755,3865740.955418775,6.833651611420123
733162.6960777881,3865740.9649751936,15.265429929594006
733162.7652953432,3865740.9965673317,13.708026338529521
733162.8361721509,3865741.0282859774,12.75712278848414
733162.9082595599,3865741.0561497123,14.57812427165993
733162.9833302852,3865741.0811708523,19.005575413788506
733163.0649817416,3865741.1128338375,21.396852931569242
733163.1495347092,3865741.144498755,24.646550076362246
733163.2443522016,3865741.182867094,26.687707001674994
733163.35498292,3865741.2443700437,19.283504224567196
733163.588194778,3865741.3540332657,15.15589614713383
733163.8078799509,3865741.4054305963,40.81220166912976
733163.9505604812,3865741.46849998,39.738383652579046
733164.1060915422,3865741.52969837,42.481257070065
733159.3305170003,3865741.281814929,-16.161387350332006
733159.4990652576,3865741.2422554526,-18.42104169655613
733159.8265922328,3865741.1363114286,-6.197287369017772
733159.9330885445,3865741.126668636,-17.755304913261853
733160.0630982458,3865741.0916266865,-17.69050560183439
733160.2002116862,3865741.033443081,-4.598497737633124
733160.297649145,3865741.0171887917,-10.807460715167622
733160.3977136875,3865740.9914860614,-11.56939899540589
733160.4817614252,3865740.9801317095,-18.42772372412162
733160.5958261645,3865740.9197522094,0.12989252119507455
733160.6637993848,3865740.9192332034,-10.42889774180037
733160.747140843,3865740.893790472,-7.929309480406459
733160.8314873308,3865740.856582732,1.8640707644208305
733160.8902762694,3865740.859749274,-8.700375262626949
733160.9588533142,3865740.8412945634,-7.283721103850212
733161.0252463076,3865740.8220154643,-4.696382758475011
733161.0866318913,3865740.8082754,-4.356869087847485
733161.203559052,3865740.7821040195,-2.439068258456359
733161.3146044356,3865740.749563374,5.703389826789589
733161.3628134376,3865740.7490724996,2.0247415223183225
733161.4138489123,3865740.7380519384,4.7067880511800695
733161.4600754605,3865740.7385063623,1.675158330001068
733161.5088282028,3865740.7259960203,6.419067371563642
733161.5543317553,3865740.7209130824,7.639809286182185
733161.6001564575,3865740.720898289,6.565524031875611
733161.6432564481,3865740.7138777785,10.02021580762164
733161.6890970699,3865740.706846934,14.027751079278346
733161.7307394773,3865740.7098026103,13.01958075731909
733161.7739710694,3865740.7047657394,17.035905850164454
733161.816011264,3865740.7114796666,15.080776542614785
733161.8586077733,3865740.7210867736,12.13295039787738
733161.9014083503,3865740.7118505393,20.165749672948778
733161.9434523339,3865740.726897758,15.318896625017032
733161.9852229339,3865740.7406083955,11.72231785972292
733162.0294633221,3865740.742227125,15.594735367842645
733162.072898336,3865740.7494859775,16.82010843404521
733162.1179442407,3865740.757744808,18.23883174999753
733162.1618369565,3865740.7637228207,21.28586388791723
733162.2088841888,3865740.783318006,17.749649781603694
733162.2576055655,3865740.8137860214,8.910699847606907
733162.304279952,3865740.8120816946,18.170196265718914
733162.3559069764,3865740.832683929,16.316040742398627
733162.4093264611,3865740.85627359,13.582604413160198
733162.4621984697,3865740.8714885074,15.902163226247694
733162.5130883586,3865740.8773421403,23.519562159887187
733162.5784842739,3865740.9185109325,14.587024828576887
733162.6410592014,3865740.948280876,11.902053036435404
733162.7085190144,3865740.9825897617,8.080496026443257
733162.7689638485,3865740.99289982,16.723975104253213
733162.8366956362,3865741.0142913596,21.009099191353926
733162.9147792821,3865741.0522610084,18.483460725536702
733162.9966379475,3865741.0962200062,13.615176105814498
733163.0757349145,3865741.121767411,18.93668632057188
733163.1743090377,3865741.1759917256,12.611249511173583
733163.2627588524,3865741.201375067,20.61164062094406
733163.3680974436,3865741.252825786,17.72203143257866
733163.4763321481,3865741.295945023,20.39990609249105
733163.5851913765,3865741.3345067967,25.78018638856986
733163.700664214,3865741.374449973,31.853808379344514
733163.841416727,3865741.437810937,30.43154146300924
733163.9707722445,3865741.479470447,38.385153097394664
733164.1301053367,3865741.545125219,39.4427808758619
733159.8553355846,3865741.6704541952,-22.38378869541748
733160.1398040126,3865741.554007561,-23.27766254202129
733160.5188864102,3865741.3679455286,-7.638993384276773
733160.7064451561,3865741.2980327145,-13.031835088774415
733160.780090536,3865741.2866221336,-24.466971859666728
733160.8862422599,3865741.211936324,-6.531146677175457
733160.9561480968,3865741.1946159615,-13.22324795706993
733161.0330566497,3865741.160448731,-11.497135169089802
733161.1696215349,3865741.1089165257,-12.901080883136274
733161.2307096468,3865741.092999302,-17.167017541501423
733161.299045271,3865741.049049284,-6.486932065867222
733161.354647329,3865741.035431319,-10.120314807001932
733161.4103887245,3865741.0180812613,-11.225139455680733
733161.469293244,3865740.985866154,-4.02978976638974
733161.5206288571,3865740.9729412473,-5.876745759675373
733161.5693720476,3865740.9619236267,-7.8692805630993234
733161.6207344363,3865740.941987679,-4.77495607377989
733161.6694231363,3865740.923744829,-1.688949154497891
733161.7151242911,3865740.91619468,-3.6175209653046068
733161.7611186705,3865740.9042461067,-2.600265778754647
733161.8058407066,3865740.8921545255,-0.8084387067958687
733161.8498419122,3865740.879886977,1.7038781640080742
733161.8929352795,3865740.8779687984,-0.8683560355402733
733161.9373006402,3865740.8593271817,6.276449811329371
733161.9797454664,3865740.8565715807,5.352232942309001
733162.0224374265,3865740.8507345803,6.686927744701961
733162.0655659996,3865740.8529761536,4.114713010717082
733162.1082836866,3865740.848451886,5.876587485297364
733162.1495855016,3865740.836564701,12.308226107954397
733162.1929300545,3865740.8438314027,8.636186128937652
733162.2346307546,3865740.837834596,12.883663987234058
733162.2821745645,3865740.8509836057,7.126040183964733
733162.3239885923,3865740.8425705316,13.821127048532503
733162.3715581294,3865740.8550608684,9.529633304725394
733162.4200864127,3865740.8648653696,7.3539215720822995
733162.4673847705,3865740.8721148316,7.05051195556257
733162.5163868458,3865740.8781672525,8.070823663776196
733162.5681212905,3865740.885808744,8.935597110443837
733162.6212968377,3865740.8953355188,9.344852227834394
733162.6770436312,3865740.910403803,7.267179235838398
733162.7330131636,3865740.9191064704,9.390522568818596
733162.7917630828,3865740.931585789,10.06679489369526
733162.8554026253,3865740.953848969,5.988480637240173
733162.9192339693,3865740.9666817505,7.929355320384275
733162.9904697937,3865740.9887100123,5.824617277181915
733163.0675682464,3865741.0143307266,2.7976873218592573
733163.1290343886,3865741.0150383334,12.584425911660446
733163.2128831205,3865741.0413508676,10.76737541701607
733163.29382791,3865741.061046549,12.690503663271897
733163.3847775868,3865741.086058542,13.2448413974721
733163.4813811657,3865741.1170849567,11.20091582812961
733163.584225339,3865741.1416051644,14.311176103044886
733163.6949546996,3865741.17463499,13.577258952085003
733163.7984736844,3865741.192543519,20.79981958708072
733163.9150116616,3865741.2186548635,25.140243926131802
733164.0739797495,3865741.281439592,14.195630597267382
733164.3673125415,3865741.3545943,19.114518360806187
733159.7839670072,3865741.3780267513,-22.326154835661328
733159.921170437,3865741.339519407,-19.770287351342517
733160.0389738858,3865741.3161305264,-23.68642116633248
733160.1697268566,3865741.2656098753,-12.862375641376047
733160.2563143211,3865741.2648133016,-25.95104009550937
733160.4707709358,3865741.1884171837,-11.9646083485394
733160.5664184835,3865741.1570559177,-7.1837931805455355
733160.6371263417,3865741.1517204596,-14.459713380504013
733160.7238777943,3865741.121514874,-8.590663795680143
733160.7955059248,3865741.10638306,-9.471056410059191
733160.8716620293,3865741.080689747,-4.235078499969063
733160.9343702911,3865741.0717618326,-6.997482638188899
733160.998957199,3865741.0588351237,-7.206497525791065
733161.0628276761,3865741.0388156716,-2.6768230667473745
733161.1233213873,3865741.022437246,0.4946004366053103
733161.1739098129,3865741.023809731,-5.337885746256916
733161.2294998447,3865741.0111510735,-2.9467454675994986
733161.287503428,3865740.990151298,4.600975249844964
733161.3319176274,3865741.0012746844,-4.914092166761975
733161.435395239,3865740.972172739,6.239240855330991
733161.4740645147,3865740.991549543,-6.124745889413248
733161.5267695517,3865740.9658889556,7.1079855486256065
733161.5709116718,3865740.96183601,8.899296040067497
733161.6145348097,3865740.9687143504,5.136675996855274
733161.6587742582,3865740.9578633057,11.831861839636986
733161.7020602206,3865740.959879717,11.924480228717016
733161.7435117438,3865740.9691927466,8.486747156830234
733161.7860932536,3865740.973120427,8.645098440617971
733161.8290131739,3865740.9709309954,12.76909088367529
733161.8708610445,3865740.9842330804,8.854904925177948
733161.9137900476,3865740.9862165656,11.820314009852723
733161.9563244603,3865740.987944071,15.443866549174345
733162.0005036364,3865741.001022027,13.572146419955743
733162.0443790153,3865741.006386552,16.460654626039172
733162.0878676883,3865741.0136916554,18.75359226267949
733162.1316430464,3865741.0271715303,18.175427894829113
733162.1794840904,3865741.048711829,14.294459961219559
733162.2268109763,3865741.0651542908,13.645966667321659
733162.3255247246,3865741.0905087106,18.733757229659318
733162.3821631385,3865741.1260354584,10.655173360279832
733162.4325981333,3865741.1317854533,18.42532594343413
733162.4938168442,3865741.1688325997,11.33480350163586
733162.5534133483,3865741.1980447057,8.688413508752546
733162.6214798117,3865741.239675978,1.3400097746555275
733162.684065659,3865741.2599413274,5.1914749209588535
733162.7484300901,3865741.2777357344,11.204586266314891
733162.8194738715,3865741.307564561,12.262195069845916
733162.8892372211,3865741.326735291,19.364664763828614
733162.9746016294,3865741.3769887714,12.760626653947043
733163.0553633517,3865741.4070552224,16.778367345676998
733163.1419175019,3865741.442706374,19.19217966305257
733163.2465002843,3865741.4938542075,17.469711601552717
733163.3505358405,3865741.5390228205,19.0624512063348
733163.451506255,3865741.5753449663,24.9000947423699
733163.7145738101,3865741.708962479,16.953390899373403
733163.8314725988,3865741.7395076007,29.683973444868002
733163.9890709879,3865741.8150884444,26.65828769513132
733159.1984480306,3865741.522741723,-23.74296013340097
733159.3873828849,3865741.4701218912,-19.13462290480834
733159.5557604899,3865741.4250479513,-16.551681264568288
733159.7096665667,3865741.386104997,-15.908502508804077
733159.9621898126,3865741.3325434253,-21.846650193372625
733160.0751943607,3865741.3098098137,-25.446273305859222
733160.2055194672,3865741.2605671957,-15.352761205544653
733160.2989572827,3865741.247007922,-21.582283941232276
733160.4969895739,3865741.186224322,-14.626179608390999
733160.5884443327,3865741.1590875625,-11.745998796750882
733160.6742691475,3865741.1327490006,-8.28138480761811
733160.7472262697,3865741.1186181046,-10.152000982120285
733160.8136445266,3865741.113326144,-16.185735250894822
733160.8906420215,3865741.0824404447,-7.797308979882018
733160.943308521,3865741.090592103,-19.43533167190401
733161.0252677466,3865741.043256169,-1.0169200866134815
733161.0799091267,3865741.043684996,-7.455120117812612
733161.1348697811,3865741.0364578636,-8.95427935568216
733161.1947513047,3865741.017607556,-3.645476394758589
733161.2481399432,3865741.0091375066,-3.331242938038258
733161.3030058215,3865740.9939966397,1.2431161419158343
733161.3496596254,3865740.992810367,-1.1584954049037606
733161.3989924254,3865740.9852837096,0.4249607039591865
733161.444001767,3865740.9881178327,-3.1602367398793376
733161.4917329522,3865740.9841763563,-2.448609407455251
733161.5376092313,3865740.9783071205,-0.037526630799220584
733161.5829106586,3865740.974141525,1.981831768138477
733161.6261999748,3865740.9754994963,1.4768348808993323
733161.6688864946,3865740.98273061,-1.7382632995014546
733161.7137339507,3865740.9758881433,3.49414641222927
733161.7568966986,3865740.975916941,5.445112683966954
733161.7997101942,3865740.9710826953,10.631261527874472
733161.8409666461,3865740.9718139903,13.198514104154583
733161.8835801611,3865740.9744271245,15.38791228325033
733161.9269154322,3865740.999504311,5.869470975949866
733161.9686083742,3865740.9943471234,13.345132776671562
733162.0140075141,3865741.0068788584,12.088007910366969
733162.0568625083,3865741.0152234277,13.351109853935213
733162.1009820095,3865741.025660882,14.14972340751774
733162.1483384214,3865741.0519873076,7.184795647484748
733162.1960920774,3865741.063857889,8.806291315224826
733162.2427147008,3865741.069914983,13.958637620686432
733162.2938764717,3865741.0924203326,11.28619395979058
733162.3457110064,3865741.1132310717,10.159165945359746
733162.3991527846,3865741.1363858934,8.488319306671883
733162.4547021496,3865741.1608330323,6.95925566570827
733162.5142278115,3865741.1863056906,6.149739380533447
733162.5718417318,3865741.2067711833,8.11321918421811
733162.6389021574,3865741.245015913,2.5524727301362873
733162.7014764914,3865741.2637431184,7.36978130922239
733162.7746054551,3865741.3014496895,4.239173453264925
733162.9229812503,3865741.3643223606,6.475572197421684
733162.9988480298,3865741.3873498132,13.179869744700909
733163.094169727,3865741.442913407,6.3078719147704305
733163.1873184396,3865741.479612001,9.896390913048094
733163.2860125107,3865741.525166253,9.851057182849672
733163.3875424413,3865741.5643945886,14.210693725707756
733163.5043756171,3865741.6219423823,11.923700546754617
733163.6176265508,3865741.6635693517,17.75717622713023
733163.8721171072,3865741.756870768,30.164012869674366
733164.0333944019,3865741.8367434465,25.504306846125814
733159.6601668231,3865741.4648161125,-12.897597758298161
733159.9077412442,3865741.426898463,-24.840658823711124
733160.0413241775,3865741.3827355243,-16.734307148073867
733160.24940002,3865741.340663227,-20.779388186686674
733160.367637553,3865741.2950207097,-9.433248731747199
733160.53505599,3865741.264504837,-14.151633401912022
733160.6285126304,3865741.2312971693,-6.4446336992288025
733160.6973527223,3865741.2248420278,-11.606872772009524
733160.7722344014,3865741.2067364715,-10.119975822093807
733160.8449081356,3865741.1859664647,-6.3938421352382875
733160.9064363467,3865741.181561395,-10.87870765981529
733160.975307647,3865741.15663039,-3.440155130984863
733161.0326274802,3865741.153739151,-7.543676607986413
733161.0864664955,3865741.150022413,-10.373861695392407
733161.1496793802,3865741.123584746,-0.17103256308564596
733161.2004003015,3865741.1254624464,-5.0824137572664085
733161.2502888747,3865741.1241680747,-7.577289834533076
733161.3017276742,3865741.112265793,-3.523278334035581
733161.3495658964,3865741.110964328,-4.869929828507452
733161.3999490094,3865741.1015850278,-1.146856535729171
733161.4463490049,3865741.0992443045,-0.7541825033621308
733161.493369955,3865741.0890526464,4.612264308324484
733161.53737472,3865741.0886465604,5.039110230814003
733161.5791052567,3865741.098328213,0.3600198572719364
733161.6255033647,3865741.0849876856,9.17114168998603
733161.6691290002,3865741.085199585,10.95767920996559
733161.711232439,3865741.0927226194,9.211193131160599
733161.7528450201,3865741.108110998,3.678443459379878
733161.7960642724,3865741.088698609,17.947738857839454
733161.837932529,3865741.1071951906,11.862332329389346
733161.880775979,3865741.109300387,15.422173294007052
733161.9233400252,3865741.1192943463,15.183757025477576
733161.9669103649,3865741.1419392964,8.689779624696143
733162.0113220492,3865741.143778197,14.26258960941982
733162.057269012,3865741.1717461823,6.277526110710937
733162.1022643098,3865741.172989745,13.34057130209328
733162.1507555802,3865741.197499661,8.729984978851235
733162.1966493763,3865741.203022583,14.59937030948845
733162.2488499117,3865741.236303008,6.830519893341034
733162.3005943176,3865741.2550134496,7.521392010747832
733162.3514366378,3865741.266144256,12.683285769814574
733162.4092232791,3865741.2930036257,11.065902464646115
733162.4681261685,3865741.3265863825,6.338462830326193
733162.5250730107,3865741.3405932104,12.529613616229653
733162.5953821539,3865741.39281862,0.8059109899527357
733162.6541199305,3865741.3984441175,12.871165525340416
733162.7285236683,3865741.44518324,5.922730984302007
733162.7930086317,3865741.458265012,15.792978943713592
733162.8765250366,3865741.509093289,9.40752888271993
733162.9554008563,3865741.538288377,14.339976513286274
733163.0404927197,3865741.5760916285,16.161937710931284
733163.1267934118,3865741.605889062,23.0023064639405
733163.2363323028,3865741.6723589734,15.197132607416506
733163.4478706833,3865741.7620053357,22.239836945277034
733163.565693565,3865741.8146532774,24.367939093324026
733163.8461957132,3865741.9508762457,22.315265715340843
733163.9919501244,3865742.0099176043,27.338531029681235
733159.9200722284,3865742.361142186,-21.119625464226942
733160.0778484576,3865742.277428408,-21.480975211188934
733160.4859800944,3865742.0448255455,-15.438074562172233
733160.7170913462,3865741.9090919644,-10.621646923964818
733160.9019980249,3865741.8133564,-14.029310689020463
733160.997041715,3865741.748660036,-6.9780604983445755
733161.0765986161,3865741.70425468,-6.385441336870031
733161.1462411635,3865741.6801053192,-13.899902633497163
733161.221773132,3865741.632376323,-9.808079100094574
733161.2896507669,3865741.598767345,-11.015915873726954
733161.3523173162,3865741.568014743,-11.986550568131975
733161.4750835169,3865741.5038312823,-10.669271426910313
733161.5324177342,3865741.4724091142,-8.679191578688801
733161.5840486495,3865741.4596600635,-14.987914889263948
733161.6400181808,3865741.4167174716,-5.4769555133135555
733161.6911593123,3865741.398508802,-7.758102069330789
733161.7386469858,3865741.384228672,-10.83125536952491
733161.7868149842,3865741.3545439425,-5.226137294837486
733161.8336792173,3865741.330172181,-1.7044117264836132
733161.8784813752,3865741.320325395,-5.088117435145932
733161.924727962,3865741.302482886,-3.8742252172382905
733161.9682266728,3865741.2884191596,-3.6508209125519215
733162.0107817185,3865741.2773926063,-4.370135305643885
733162.0533575257,3865741.253065146,2.654131235447494
733162.0953710553,3865741.2427930166,2.7216172741373157
733162.139061245,3865741.236454485,1.028794276942108
733162.1807374158,3865741.2235786496,3.704736405256199
733162.2215531925,3865741.2159424624,4.16441254561073
733162.2629548294,3865741.1991227847,10.175966070604659
733162.3498689663,3865741.196274304,6.699138417611266
733162.3930176108,3865741.192241573,7.263821606263718
733162.4350557383,3865741.183295123,11.16383600606298
733162.4777586756,3865741.174238734,15.659333812810587
733162.5241308406,3865741.177651414,13.586121788011837
733162.570461682,3865741.1770816864,14.302392266173001
733162.6233096881,3865741.186293821,10.014927845675857
733162.6732086033,3865741.1891232836,9.869415433412883
733162.7216174004,3865741.1886531743,12.073274918505604
733162.7787003417,3865741.198716351,8.94060063194786
733162.8959744246,3865741.218328702,4.528446440913967
733162.9540678794,3865741.2220192826,6.586127185598571
733163.0195411912,3865741.235570687,3.632360512341961
733163.0925416035,3865741.2523098285,-0.25753865039916946
733163.1593663512,3865741.2596538835,1.4065023269936319
733163.2325676666,3865741.272148935,0.8015818862901369
733163.3916280582,3865741.2985918224,0.7496548065295201
733163.4685411877,3865741.300056699,8.115386963567289
733163.5560495728,3865741.3106290456,11.083074741908831
733163.6555466567,3865741.3303000527,9.765739376998681
733163.7547905467,3865741.342034447,13.478297506572517
733163.8755059756,3865741.371272433,8.569924567539829
733163.992515382,3865741.3911501784,9.088025179285864
733164.252244007,3865741.4306432884,12.693510097398871
733164.4049448179,3865741.4576946083,12.020093088183899
733164.7433594895,3865741.514538001,11.23624419402006
733160.1476685946,3865742.2113626394,-5.688307567613151
733160.410047654,3865742.0735610565,-8.261716496222107
733160.6289112327,3865741.970437056,-17.775692235439124
733160.8249108446,3865741.868656191,-21.255365646196424
733160.9219090202,3865741.8056312352,-15.825396626189558
733161.0096085593,3865741.751457602,-12.379677145022242
733161.0887373041,3865741.7126636636,-14.749128766307308
733161.166364697,3865741.6625935268,-10.166595020200589
733161.2381357885,3865741.625681195,-10.906984639665893
733161.3023179255,3865741.598445578,-14.498710252343699
733161.3636752025,3865741.5736717284,-18.323253533754496
733161.4263924089,3865741.5424675,-18.62571966780183
733161.4899011167,3865741.4911861722,-7.714135392158369
733161.5988965546,3865741.446788317,-11.703775026100175
733161.6467299042,3865741.4428673764,-21.32105683113707
733161.7024091609,3865741.3977565416,-9.955555538461908
733161.7500047951,3865741.3743719514,-8.007763969053826
733161.7985255722,3865741.3652399667,-13.467285502230084
733161.8462171068,3865741.334082658,-6.30296231387149
733161.8909314286,3865741.332007257,-13.714039593496409
733161.9362810426,3865741.30899409,-9.396741888369206
733161.9807672601,3865741.292550815,-7.903849830107106
733162.0234108703,3865741.282174489,-8.832285132899983
733162.0669279214,3865741.2574697514,-1.566976420143419
733162.109168584,3865741.2529222993,-4.462530191212181
733162.1504284963,3865741.2336881887,1.2954937880809894
733162.192710252,3865741.2189392117,5.09462424749006
733162.2349269754,3865741.211292975,5.61058484875673
733162.2772284593,3865741.2087300858,3.8952503198318027
733162.3175715432,3865741.196517952,8.179251662386378
733162.363600534,3865741.202868502,2.429049915833957
733162.4101912496,3865741.202699048,0.8758431855150093
733162.450973264,3865741.1917440756,6.101269200841898
733162.4964367254,3865741.1882150425,7.599720093599558
733162.5448487363,3865741.19838238,1.829988724603254
733162.5887769345,3865741.1869071242,8.931456746973822
733162.6399800024,3865741.193288537,6.397753892424248
733162.6882170057,3865741.1912954655,9.147389945196892
733162.7447339668,3865741.2069928516,2.33561104661851
733162.7989854354,3865741.209545784,3.6320864214770836
733162.8550674203,3865741.21157438,5.8199461816744815
733162.9193712057,3865741.2295300546,-0.5471670710753642
733162.9774265467,3865741.232783689,1.8916802208839272
733163.0402656812,3865741.237462475,4.235572633382503
733163.1102301885,3865741.2535955403,0.5559717079967186
733163.1813980367,3865741.2650971184,0.15449487024341124
733163.2623451494,3865741.283624861,-3.337712500725729
733163.3244717747,3865741.2751240013,8.326999489000173
733163.4142151165,3865741.2988458513,3.0031409731865324
733163.5875366556,3865741.3213790064,7.809577485299997
733163.6865419863,3865741.3366988436,9.198831018974829
733163.804264577,3865741.364215509,5.043140078839315
733163.9220512073,3865741.386845844,3.959087709110122
733164.0295311413,3865741.394558752,11.041478082541062
733164.156025708,3865741.4144193116,12.448259797441892
733164.282731881,3865741.4256015206,19.101406426848257
733164.4503193086,3865741.4623803967,13.83784120062569
733164.6088446662,3865741.4864738923,15.13064583276332
733160.0282184714,3865741.8027237756,-17.70568026035312
733160.1533209252,3865741.7649084353,-17.534581675809818
733160.2802335096,3865741.7109805592,-7.874783681299164
733160.3626315398,3865741.7079046844,-21.16202247250135
733160.4686582469,3865741.6665529036,-15.27651623386214
733160.5677383175,3865741.6285912395,-10.070920159873708
733160.6520486587,3865741.605029634,-10.813013706434617
733160.7309138142,3865741.5844919337,-12.211617295219298
733160.8772570929,3865741.548346142,-15.213301607088965
733160.9419723873,3865741.540924637,-21.226629918998356
733161.0117413336,3865741.5157940327,-17.084350565120303
733161.0812380952,3865741.4849589616,-9.11806149491224
733161.1374092989,3865741.478005658,-12.933905118225084
733161.1943124114,3865741.468460413,-14.88657709171639
733161.2556597637,3865741.4420526237,-7.080469248406189
733161.307174658,3865741.4385986472,-10.953430328275545
733161.3550485504,3865741.436722282,-14.853697339124324
733161.4051889015,3865741.4297003085,-15.523168729796794
733161.4579064581,3865741.40616457,-6.459022362027213
733161.5044220383,3865741.404880145,-9.035597738724618
733161.5526738176,3865741.397111408,-7.494265545275994
733161.6438234267,3865741.3841643813,-3.9001241030041456
733161.6904320027,3865741.371282513,2.314169372238439
733161.733823281,3865741.372038144,1.5642110236109374
733161.7758057113,3865741.3764479537,-0.6506958505242437
733161.8193270011,3865741.3706426835,3.383035450000989
733161.861667464,3865741.377258599,1.0825312658262192
733161.9057372371,3865741.3723550956,5.805706904668114
733161.9478217537,3865741.375456353,6.573557781933232
733161.9914562303,3865741.3663729294,14.75218803128621
733162.0352251861,3865741.3772161244,12.485509329284469
733162.0778380082,3865741.384282834,12.743683709016523
733162.1229771218,3865741.3956291694,11.41898068450871
733162.1676660129,3865741.4017003565,13.51296726861949
733162.213183547,3865741.418099514,10.44753211820614
733162.2598196256,3865741.4264525836,12.53503206750861
733162.3098176888,3865741.4439410022,10.494096704766093
733162.359107763,3865741.4550474645,12.425094794226311
733162.4147123444,3865741.481340453,7.307771951956283
733162.4646875465,3865741.487444807,13.110664388542773
733162.5255244261,3865741.518803165,6.9716275011858215
733162.5860203179,3865741.547080616,2.9423775451190295
733162.6423329118,3865741.556332903,9.400687503537938
733162.7117982315,3865741.5929185697,3.183299673886836
733162.7741749836,3865741.608808215,7.776139723781057
733162.8496877885,3865741.6487468947,1.5617480948587854
733162.9170102117,3865741.6589619764,11.15521395675762
733162.9929779727,3865741.687101568,12.451538831130506
733163.0753878319,3865741.7210209263,12.03923139624294
733163.1612596803,3865741.7502894904,15.339733379159952
733163.2528430747,3865741.7863975028,16.055091890907647
733163.3523030175,3865741.8198164497,20.302341421130222
733163.4679989507,3865741.878745667,13.335776499611256
733163.5776648085,3865741.9148403024,18.350059912935308
733163.8235270502,3865742.0033989754,24.51087479079274
733163.9812838007,3865742.076811295,18.245798010792328
733159.4910069305,3865742.1337323617,-15.56907124578845
733159.7889359784,3865742.052952292,-22.21542762692502
733160.1865393338,3865741.9222137122,-18.933693333311112
733160.3078255095,3865741.8722931826,-11.992350497324537
733160.4047589297,3865741.8498113547,-17.047589526974434
733160.5838704595,3865741.8026235416,-22.672344119781314
733160.6805134582,3865741.7575993077,-13.571689973411935
733160.7535811125,3865741.7452891762,-19.65045105204058
733160.840397021,3865741.705199672,-11.223370855549092
733160.9073271938,3865741.6907234634,-14.332943937427103
733160.9850704211,3865741.6555929235,-6.63175357733337
733161.0422601133,3865741.6515234197,-13.606197582813138
733161.1033224157,3865741.6392651503,-15.968959359674841
733161.164682064,3865741.618484492,-12.941439975138337
733161.2181879134,3865741.616703089,-19.454793197907634
733161.2769436848,3865741.5927760326,-13.326579007960163
733161.332805673,3865741.576850419,-10.974354075190604
733161.3830076026,3865741.569493684,-12.386312918096792
733161.4345327683,3865741.5488346275,-5.828852549959379
733161.4838681117,3865741.544294034,-7.718820852198633
733161.5304697698,3865741.5341964276,-5.68647392330945
733161.5784788422,3865741.5223938925,-2.2578063124398113
733161.6214974376,3865741.5299013657,-8.823119073550288
733161.6686073908,3865741.5101943086,0.21550880311929177
733161.7113488119,3865741.515286432,-3.8702094982743347
733161.7554795665,3865741.50970357,-1.47544402264964
733161.8006428202,3865741.5037163417,1.732166083779589
733161.8433389403,3865741.5011501396,3.6241627085622667
733161.8859043708,3865741.491579172,9.95873750373562
733161.9277940136,3865741.500144216,6.786878750528331
733162.0583517614,3865741.504775933,12.581765158410462
733162.1021705756,3865741.5208410546,7.581388574428843
733162.1466391492,3865741.519863167,12.674681312259167
733162.1942417942,3865741.542831644,5.273315878071344
733162.2396115371,3865741.543195313,10.795553256726748
733162.288341117,3865741.5622621737,6.750528403455178
733162.3894777677,3865741.5939510036,4.298820365497477
733162.4419702858,3865741.6111698397,3.2985605150611264
733162.4956194216,3865741.618143749,8.820278890179566
733162.5517643408,3865741.640730344,6.252517261436992
733162.6137257713,3865741.6656914726,3.817036904864267
733162.6745605689,3865741.6833970733,5.7597693568131945
733162.7370357031,3865741.703124279,7.21137722351159
733162.806847283,3865741.732712949,4.7549602409642375
733162.879297296,3865741.7601987016,4.398150729648364
733162.9502376954,3865741.7815104616,7.605879570566799
733163.0307581075,3865741.815380973,5.746548469929053
733163.1134414453,3865741.843851775,7.761338692665504
733163.211438603,3865741.8927223985,1.301597649197447
733163.2996732343,3865741.9154648082,8.230831515875593
733163.3974033376,3865741.9490131116,10.957650099848934
733163.5090066073,3865741.9939454785,10.096306089856512
733163.6309231906,3865742.0457721935,7.429130024646383
733163.7571884609,3865742.0942383264,7.605643074105501
