13.418370008468628,False,15,329.359375,2427.5
13.418370008468628,False,15,330.734375,2365.75
13.418370008468628,False,15,332.15625,2343.25
13.418370008468628,False,15,333.53125,2308.0
13.418370008468628,False,15,334.921875,2280.0
13.418370008468628,False,15,336.3125,2251.75
13.418370008468628,False,15,337.71875,2237.75
13.432314157485962,False,15,339.109375,2199.0
13.434053182601929,False,15,340.515625,2188.75
13.434053182601929,False,15,341.859375,2167.25
13.434053182601929,False,15,343.265625,2147.5
13.435791969299316,False,15,344.640625,2136.25
13.435791969299316,False,15,346.03125,2124.25
13.435791969299316,False,15,347.4375,2116.25
13.437531471252441,False,15,348.796875,2093.25
13.439271926879883,True,15,351.5625,2068.0
13.439271926879883,False,15,352.953125,2054.75
13.439271926879883,False,15,354.34375,2045.5
13.441011667251587,False,15,355.734375,2033.0
13.442904949188232,False,15,357.140625,2031.0
13.442904949188232,False,15,358.46875,2019.25
13.471435070037842,False,15,1.265625,2014.25
13.471636772155762,False,15,2.640625,2020.25
13.471636772155762,False,15,3.984375,2034.25
13.471636772155762,False,15,5.390625,2029.25
13.472906589508057,False,15,6.78125,2018.75
13.472906589508057,False,15,8.15625,2027.0
13.472906589508057,False,15,9.53125,2034.5
13.472906589508057,False,15,10.9375,2042.0
13.472906589508057,False,15,12.28125,2052.5
13.472906589508057,False,15,13.6875,2074.5
13.472906589508057,False,15,15.046875,2077.75
13.472906589508057,False,15,16.40625,2087.75
13.472906589508057,False,15,17.8125,2108.5
13.472906589508057,False,15,19.171875,2123.0
13.472906589508057,False,15,20.53125,2139.25
13.474642992019653,False,15,21.921875,2168.5
13.474642992019653,False,15,23.28125,2200.0
13.475816011428833,False,15,24.671875,2218.25
13.475816011428833,False,15,26.046875,2250.75
13.475816011428833,False,15,27.4375,2272.25
13.47683334350586,False,15,28.8125,2293.75
13.47683334350586,False,15,30.1875,2318.25
13.47683334350586,False,15,31.53125,2334.75
13.47683334350586,False,15,32.9375,2390.5
13.47683334350586,False,15,34.296875,2414.0
13.47683334350586,False,15,35.734375,2458.25
13.47683334350586,False,15,37.125,2484.0
13.47683334350586,False,15,38.484375,2555.5
13.47683334350586,False,15,39.875,2592.0
13.47683334350586,False,15,42.625,2664.0
13.47683334350586,False,15,44.0,2750.0
13.54308557510376,False,15,316.6875,2869.5
13.54308557510376,False,15,318.109375,2800.75
13.54308557510376,False,15,319.515625,2717.0
13.54308557510376,False,15,322.3125,2622.0
13.54308557510376,False,15,323.71875,2578.5
13.54308557510376,False,15,325.109375,2526.25
13.54308557510376,False,15,326.5,2474.5
13.54308557510376,False,15,327.90625,2446.0
13.54308557510376,False,15,329.3125,2399.5
13.54308557510376,False,15,330.6875,2367.75
13.54308557510376,False,15,332.09375,2353.75
13.55896520614624,False,15,333.484375,2315.25
13.55896520614624,False,15,336.28125,2249.75
13.55896520614624,False,15,337.640625,2214.25
13.560727834701538,False,15,339.03125,2211.5
13.560727834701538,False,15,340.421875,2190.25
13.560727834701538,False,15,341.8125,2171.5
13.560727834701538,False,15,343.203125,2145.5
13.560727834701538,False,15,344.59375,2135.0
13.560727834701538,False,15,346.0,2105.0
13.560727834701538,False,15,347.328125,2106.25
13.562462329864502,False,15,348.75,2084.0
13.562462329864502,False,15,350.140625,2054.25
13.562462329864502,True,15,351.5,2054.75
13.562462329864502,False,15,352.921875,2049.25
13.562462329864502,False,15,354.28125,2029.25
13.562462329864502,False,15,357.03125,2024.0
13.562462329864502,False,15,358.40625,2016.25
13.562462329864502,False,15,359.78125,2019.25
13.562462329864502,False,15,1.1875,2006.25
13.566020965576172,False,15,2.5625,2014.0
13.566020965576172,False,15,3.9375,2013.25
13.566020965576172,False,15,5.34375,2014.25
13.566020965576172,False,15,6.71875,2009.5
13.566020965576172,False,15,8.109375,2028.0
13.566020965576172,False,15,9.46875,2033.75
13.566020965576172,False,15,10.875,2037.5
13.566020965576172,False,15,12.25,2036.75
13.568127393722534,False,15,13.609375,2056.75
13.568127393722534,False,15,15.0,2071.5
13.568127393722534,False,15,16.40625,2074.5
13.568127393722534,False,15,17.78125,2094.75
13.568127393722534,False,15,19.15625,2122.0
13.568127393722534,False,15,20.484375,2140.5
13.568127393722534,False,15,21.875,2169.75
13.568127393722534,False,15,23.28125,2187.0
13.568127393722534,False,15,24.625,2201.75
13.568127393722534,False,15,26.03125,2217.75
13.568127393722534,False,15,27.375,2259.25
13.568127393722534,False,15,28.765625,2278.5
13.568127393722534,False,15,30.140625,2315.75
13.568127393722534,False,15,31.5,2344.25
13.568127393722534,False,15,32.890625,2370.75
13.568127393722534,False,15,34.25,2410.25
13.568127393722534,False,15,35.671875,2432.25
13.568127393722534,False,15,37.03125,2483.5
13.568127393722534,False,15,38.40625,2519.25
13.577654361724854,False,15,39.796875,2573.5
13.578258037567139,False,15,41.15625,2631.75
13.578258037567139,False,15,42.515625,2665.5
13.579050779342651,False,15,43.90625,2730.25
13.678922891616821,False,15,318.0625,2835.0
13.693463325500488,False,15,320.875,2714.25
13.694254636764526,False,15,325.0625,2561.5
13.695014953613281,False,15,326.484375,2518.0
13.695014953613281,False,15,330.65625,2368.25
13.695014953613281,False,15,332.046875,2344.25
13.695014953613281,False,15,333.453125,2304.5
13.697301626205444,False,15,334.828125,2286.25
13.697301626205444,False,15,336.25,2268.0
13.697301626205444,False,15,337.609375,2234.25
13.697301626205444,False,15,339.046875,2198.5
13.697301626205444,False,15,341.8125,2174.0
13.697301626205444,False,15,343.21875,2152.5
13.697301626205444,False,15,344.59375,2127.5
13.699036121368408,False,15,345.96875,2125.5
13.699036121368408,False,15,347.375,2104.5
13.699036121368408,False,15,348.765625,2088.0
13.699036121368408,False,15,350.15625,2075.75
13.699036121368408,True,15,351.53125,2072.25
13.699036121368408,False,15,352.890625,2063.75
13.699036121368408,False,15,354.328125,2048.5
13.699036121368408,False,15,355.71875,2035.25
13.699036121368408,False,15,357.109375,2024.25
13.70077633857727,False,15,358.5,2030.25
13.70077633857727,False,15,359.890625,2025.75
13.70077633857727,False,15,1.25,2021.75
13.70077633857727,False,15,2.65625,2022.75
13.70077633857727,False,15,4.046875,2028.75
13.70077633857727,False,15,5.4375,2022.0
13.70077633857727,False,15,6.78125,2029.25
13.70077633857727,False,15,8.203125,2031.75
13.70077633857727,False,15,9.5625,2047.0
13.70077633857727,False,15,10.921875,2047.0
13.70077633857727,False,15,12.28125,2072.25
13.70077633857727,False,15,13.65625,2074.25
13.70077633857727,False,15,15.03125,2076.25
13.70077633857727,False,15,16.40625,2093.75
13.70077633857727,False,15,17.828125,2115.0
13.70077633857727,False,15,19.203125,2134.0
13.705602884292603,False,15,20.578125,2159.75
13.705602884292603,False,15,21.921875,2186.25
13.705602884292603,False,15,23.328125,2206.0
13.705602884292603,False,15,24.6875,2230.5
13.705602884292603,False,15,26.046875,2242.0
13.705602884292603,False,15,27.421875,2286.25
13.705602884292603,False,15,28.84375,2293.25
13.705602884292603,False,15,30.171875,2339.25
13.70735478401184,False,15,31.546875,2358.0
13.70735478401184,False,15,32.9375,2410.75
13.70735478401184,False,15,34.3125,2427.5
13.708641767501831,False,15,35.734375,2471.0
13.708641767501831,False,15,37.09375,2503.0
13.708641767501831,False,15,38.46875,2574.25
13.708641767501831,False,15,39.859375,2604.75
13.708641767501831,False,15,42.609375,2714.25
13.708641767501831,False,15,43.984375,2771.5
13.811474800109863,False,15,318.171875,2817.0
13.811474800109863,False,15,319.5625,2767.25
13.811474800109863,False,15,325.125,2594.0
13.811474800109863,False,15,327.90625,2467.75
13.811474800109863,False,15,330.703125,2374.5
13.811474800109863,False,15,332.125,2351.25
13.811474800109863,False,15,333.484375,2320.75
13.811474800109863,False,15,334.875,2292.0
13.813228130340576,False,15,336.28125,2277.5
13.813228130340576,False,15,337.65625,2245.25
13.813228130340576,False,15,339.078125,2246.0
13.813228130340576,False,15,340.4375,2192.0
13.813228130340576,False,15,341.84375,2191.5
13.813228130340576,False,15,343.234375,2163.25
13.813228130340576,False,15,344.640625,2131.5
13.813228130340576,False,15,346.03125,2124.5
13.813228130340576,False,15,347.421875,2101.75
13.813228130340576,False,15,348.828125,2089.25
13.813228130340576,True,15,351.59375,2055.5
13.814966917037964,False,15,352.953125,2070.0
13.825670719146729,False,15,355.765625,2037.5
13.825670719146729,False,15,357.171875,2021.25
13.825670719146729,False,15,358.53125,2031.5
13.825670719146729,False,15,359.90625,2017.75
13.825670719146729,False,15,1.28125,2019.25
13.825670719146729,False,15,2.6875,2019.5
13.825670719146729,False,15,4.046875,2018.5
13.825670719146729,False,15,5.484375,2021.25
13.825670719146729,False,15,6.859375,2018.0
13.825670719146729,False,15,8.234375,2034.5
13.825670719146729,False,15,9.625,2037.5
13.825670719146729,False,15,10.9375,2051.0
13.825670719146729,False,15,12.3125,2068.0
13.825670719146729,False,15,13.703125,2077.0
13.825670719146729,False,15,15.109375,2075.75
13.825670719146729,False,15,16.46875,2093.25
13.825670719146729,False,15,17.84375,2112.25
13.83364486694336,False,15,19.25,2125.75
13.834495306015015,False,15,20.609375,2155.5
13.836264848709106,False,15,21.96875,2171.0
13.836264848709106,False,15,23.359375,2185.75
13.836264848709106,False,15,24.734375,2215.5
13.836264848709106,False,15,26.109375,2249.75
13.842144250869751,False,15,27.5,2276.0
13.843938112258911,False,15,28.84375,2291.0
13.846233606338501,False,15,30.234375,2317.25
13.847967624664307,False,15,31.59375,2339.25
13.847967624664307,False,15,32.984375,2370.75
13.849707126617432,False,15,34.34375,2431.25
13.849707126617432,False,15,35.78125,2458.75
13.849707126617432,False,15,37.140625,2508.75
13.849707126617432,False,15,38.53125,2533.25
13.849707126617432,False,15,41.265625,2653.5
13.849707126617432,False,15,42.65625,2700.5
13.851446866989136,False,15,44.03125,2734.5
13.939910173416138,False,15,319.359375,2763.5
13.939910173416138,False,15,320.71875,2718.5
13.939910173416138,False,15,324.9375,2568.75
13.939910173416138,False,15,327.734375,2470.0
13.939910173416138,False,15,330.53125,2375.5
13.939910173416138,False,15,331.90625,2356.5
13.939910173416138,False,15,333.328125,2308.0
13.939910173416138,False,15,334.734375,2286.5
13.939910173416138,False,15,336.125,2268.0
13.939910173416138,False,15,337.5,2236.0
13.939910173416138,False,15,338.921875,2212.75
13.939910173416138,False,15,340.28125,2193.25
13.939910173416138,False,15,341.6875,2191.5
13.939910173416138,False,15,343.09375,2156.75
13.939910173416138,False,15,345.859375,2130.75
13.939910173416138,False,15,347.203125,2117.25
13.939910173416138,False,15,348.609375,2108.25
13.939910173416138,False,15,350.015625,2084.0
13.939910173416138,True,15,351.40625,2078.5
13.939910173416138,False,15,352.78125,2055.5
13.939910173416138,False,15,354.203125,2043.5
13.939910173416138,False,15,355.578125,2036.0
13.939910173416138,False,15,356.953125,2021.75
13.939910173416138,False,15,358.34375,2040.5
13.948302745819092,False,15,359.71875,2024.0
13.948302745819092,False,15,1.125,2016.5
13.948302745819092,False,15,2.453125,2035.0
13.948302745819092,False,15,3.875,2025.5
13.948302745819092,False,15,5.234375,2017.75
13.948302745819092,False,15,6.640625,2029.25
13.948302745819092,False,15,8.03125,2038.25
13.948302745819092,False,15,9.4375,2041.25
13.948302745819092,False,15,10.828125,2050.0
13.959959030151367,False,15,12.171875,2067.5
13.960471391677856,False,15,13.546875,2072.25
13.961278676986694,False,15,14.921875,2079.75
13.961715936660767,False,15,16.3125,2108.5
13.961715936660767,False,15,17.6875,2115.5
13.961715936660767,False,15,19.09375,2131.5
13.96244502067566,False,15,20.453125,2166.25
13.96251392364502,False,15,21.828125,2182.25
13.96251392364502,False,15,23.21875,2200.25
13.962938070297241,False,15,24.5625,2231.0
13.963102579116821,False,15,25.9375,2248.5
13.9632089138031,False,15,27.34375,2268.5
13.9632089138031,False,15,28.71875,2295.25
13.9632089138031,False,15,30.0625,2336.75
13.9632089138031,False,15,31.453125,2360.5
13.9632089138031,False,15,32.84375,2377.5
13.964686870574951,False,15,34.1875,2420.5
13.964686870574951,False,15,35.625,2473.25
13.96514344215393,False,15,37.0,2509.25
13.96514344215393,False,15,38.375,2557.25
13.96514344215393,False,15,39.734375,2604.75
13.96514344215393,False,15,42.484375,2715.75
13.96514344215393,False,15,43.859375,2760.75
14.06944489479065,False,15,317.734375,2815.5
14.06944489479065,False,15,319.15625,2758.5
14.06944489479065,False,15,320.546875,2692.25
14.06944489479065,False,15,326.171875,2505.25
14.073247194290161,False,15,327.578125,2451.5
14.073247194290161,False,15,330.34375,2380.75
14.073247194290161,False,15,331.75,2342.25
14.073247194290161,False,15,333.125,2310.0
14.073247194290161,False,15,334.53125,2271.0
14.073247194290161,False,15,335.9375,2261.5
14.073247194290161,False,15,337.34375,2243.75
14.073247194290161,False,15,338.734375,2227.25
14.075738906860352,False,15,341.53125,2188.75
14.075738906860352,False,15,342.90625,2174.0
14.075738906860352,False,15,344.28125,2124.25
14.075738906860352,False,15,345.671875,2111.5
14.075738906860352,False,15,347.078125,2109.75
14.07755422592163,False,15,348.4375,2100.5
14.07755422592163,False,15,349.859375,2088.75
14.07755422592163,True,15,351.25,2066.25
14.07755422592163,False,15,352.578125,2056.0
14.07755422592163,False,15,354.015625,2039.75
14.07755422592163,False,15,355.359375,2038.0
14.07755422592163,False,15,356.765625,2023.25
14.07755422592163,False,15,359.53125,2024.0
14.07755422592163,False,15,0.921875,2015.5
14.07755422592163,False,15,2.296875,2011.75
14.07755422592163,False,15,3.71875,2012.0
14.07755422592163,False,15,5.09375,2015.0
14.07755422592163,False,15,6.453125,2027.0
14.07755422592163,False,15,7.875,2022.75
14.07755422592163,False,15,9.265625,2025.0
14.07755422592163,False,15,10.59375,2036.5
14.07755422592163,False,15,11.984375,2054.75
14.07755422592163,False,15,13.375,2073.75
14.07755422592163,False,15,14.75,2085.25
14.07755422592163,False,15,16.125,2100.5
14.07755422592163,False,15,17.53125,2108.5
14.07755422592163,False,15,18.890625,2128.25
14.090463638305664,False,15,20.265625,2151.25
14.09111738204956,False,15,21.625,2165.0
14.09111738204956,False,15,23.0,2201.25
14.093024730682373,False,15,24.375,2221.0
14.093024730682373,False,15,25.78125,2231.75
14.093024730682373,False,15,27.140625,2257.75
14.09518837928772,False,15,28.53125,2289.0
14.096546173095703,False,15,29.890625,2309.5
14.096546173095703,False,15,31.265625,2356.5
14.096546173095703,False,15,32.625,2373.5
14.098289728164673,False,15,34.0,2421.0
14.098289728164673,False,15,35.40625,2463.25
14.098289728164673,False,15,38.15625,2551.25
14.098289728164673,False,15,39.546875,2585.25
14.098289728164673,False,15,40.921875,2645.5
14.098289728164673,False,15,42.265625,2710.25
14.098289728164673,False,15,43.671875,2754.25
14.192308187484741,False,15,317.546875,2832.75
14.192308187484741,False,15,318.96875,2740.75
14.192308187484741,False,15,320.328125,2722.75
14.194058656692505,False,15,323.1875,2609.75
14.209056854248047,False,15,324.5625,2567.5
14.209056854248047,False,15,325.953125,2519.25
14.209056854248047,False,15,328.75,2437.25
14.209056854248047,False,15,330.140625,2389.5
14.209056854248047,False,15,331.546875,2349.25
14.209056854248047,False,15,332.921875,2308.0
14.210421800613403,False,15,334.34375,2294.25
14.210421800613403,False,15,335.703125,2265.75
14.210421800613403,False,15,337.125,2241.0
14.210421800613403,False,15,338.5,2223.25
14.210421800613403,False,15,339.890625,2188.0
14.210421800613403,False,15,341.296875,2185.75
14.210421800613403,False,15,342.65625,2165.5
14.210421800613403,False,15,344.0625,2135.0
14.210421800613403,False,15,345.4375,2119.75
14.210421800613403,False,15,346.84375,2117.25
14.210421800613403,False,15,348.265625,2086.75
14.210421800613403,False,15,349.609375,2080.25
14.212156772613525,True,15,351.0,2063.75
14.212156772613525,False,15,352.4375,2061.25
14.212156772613525,False,15,353.8125,2044.0
14.212156772613525,False,15,356.609375,2031.75
14.212156772613525,False,15,357.953125,2015.5
14.212156772613525,False,15,359.359375,2018.75
14.212156772613525,False,15,0.71875,2017.75
14.21403169631958,False,15,2.125,2018.75
14.214755296707153,False,15,3.515625,2009.5
14.214755296707153,False,15,4.90625,2018.0
14.214755296707153,False,15,6.28125,2020.25
14.214755296707153,False,15,7.640625,2020.0
14.214755296707153,False,15,9.046875,2033.75
14.214755296707153,False,15,10.453125,2043.5
14.214755296707153,False,15,11.78125,2056.0
14.214755296707153,False,15,13.203125,2058.5
14.214755296707153,False,15,15.953125,2083.25
14.214755296707153,False,15,17.34375,2111.75
14.214755296707153,False,15,18.703125,2121.75
14.216504573822021,False,15,20.078125,2135.0
14.216504573822021,False,15,21.453125,2169.75
14.216504573822021,False,15,22.828125,2199.5
14.216504573822021,False,15,24.21875,2222.75
14.216504573822021,False,15,25.625,2240.0
14.216504573822021,False,15,27.0,2256.25
14.22593903541565,False,15,28.359375,2297.75
14.22593903541565,False,15,29.75,2314.25
14.226752758026123,False,15,31.109375,2348.25
14.226752758026123,False,15,32.46875,2369.25
14.226752758026123,False,15,35.3125,2453.25
14.226752758026123,False,15,38.09375,2547.5
14.226752758026123,False,15,39.46875,2590.75
14.226752758026123,False,15,40.8125,2663.5
14.23633623123169,False,15,42.1875,2697.25
14.237095832824707,False,15,44.953125,2826.0
14.324708223342896,False,15,317.8125,2837.25
14.324708223342896,False,15,320.625,2686.25
14.324708223342896,False,15,324.8125,2548.75
14.324708223342896,False,15,327.59375,2456.0
14.324708223342896,False,15,328.984375,2424.25
14.324708223342896,False,15,330.390625,2370.75
14.324708223342896,False,15,331.765625,2337.75
14.324708223342896,False,15,333.1875,2295.75
14.324708223342896,False,15,334.578125,2277.0
14.324708223342896,False,15,335.953125,2255.5
14.324708223342896,False,15,337.34375,2248.5
14.324708223342896,False,15,338.75,2207.5
14.324708223342896,False,15,340.140625,2188.0
14.324708223342896,False,15,341.546875,2178.75
14.324708223342896,False,15,342.921875,2162.5
14.333467721939087,False,15,344.296875,2140.5
14.334062576293945,False,15,345.703125,2118.0
14.334062576293945,False,15,347.125,2103.25
14.334062576293945,False,15,348.46875,2091.75
14.334062576293945,False,15,349.890625,2075.0
14.334062576293945,True,15,351.25,2076.25
14.334062576293945,False,15,352.703125,2011.25
14.334062576293945,False,15,354.0625,1996.75
14.342413663864136,False,15,355.46875,1993.75
14.342413663864136,False,15,356.859375,1992.25
14.342413663864136,False,15,358.25,1993.0
14.342413663864136,False,15,359.59375,2003.0
14.342413663864136,False,15,0.984375,2007.75
14.342413663864136,False,15,2.359375,2009.25
14.342413663864136,False,15,3.78125,2007.25
14.342413663864136,False,15,5.140625,2014.75
14.342413663864136,False,15,6.5625,2023.5
14.342413663864136,False,15,7.953125,2029.5
14.342413663864136,False,15,9.296875,2023.25
14.342413663864136,False,15,10.6875,2044.0
14.342413663864136,False,15,12.046875,2050.5
14.342413663864136,False,15,13.421875,2066.75
14.342413663864136,False,15,14.78125,2072.75
14.342413663864136,False,15,16.1875,2075.75
14.342413663864136,False,15,17.59375,2096.75
14.342413663864136,False,15,18.96875,2123.25
14.342413663864136,False,15,20.328125,2140.75
14.342413663864136,False,15,21.703125,2177.0
14.342413663864136,False,15,23.078125,2194.5
14.342413663864136,False,15,24.46875,2210.5
14.342413663864136,False,15,25.8125,2236.5
14.342413663864136,False,15,27.203125,2257.75
14.342413663864136,False,15,28.578125,2288.5
14.342413663864136,False,15,29.96875,2295.75
14.342413663864136,False,15,31.3125,2340.75
14.342413663864136,False,15,32.703125,2375.5
14.342413663864136,False,15,34.09375,2411.25
14.342413663864136,False,15,35.5625,2408.5
14.359169006347656,False,15,36.9375,2475.5
14.359676122665405,False,15,38.328125,2528.5
14.359676122665405,False,15,41.078125,2609.75
14.360204935073853,False,15,42.453125,2687.5
14.458677291870117,False,15,318.15625,2778.0
14.458677291870117,False,15,323.71875,2568.25
14.458677291870117,False,15,325.125,2513.5
14.458677291870117,False,15,326.546875,2471.5
14.458677291870117,False,15,329.328125,2425.75
14.458677291870117,False,15,330.734375,2351.25
14.458677291870117,False,15,332.09375,2337.25
14.458677291870117,False,15,334.875,2275.75
14.458677291870117,False,15,336.296875,2244.25
14.458677291870117,False,15,337.671875,2223.75
14.458677291870117,False,15,339.0625,2201.75
14.458677291870117,False,15,341.859375,2169.75
14.458677291870117,False,15,343.28125,2144.5
14.458677291870117,False,15,344.65625,2126.25
14.458677291870117,False,15,346.03125,2116.75
14.47568416595459,False,15,347.4375,2105.75
14.47568416595459,False,15,348.828125,2091.25
14.47568416595459,False,15,350.203125,2078.25
14.47568416595459,True,15,351.609375,2059.0
14.47568416595459,False,15,353.078125,1914.75
14.47568416595459,False,15,354.4375,1914.5
14.47568416595459,False,15,355.859375,1905.5
14.47568416595459,False,15,357.203125,1906.0
14.47568416595459,False,15,358.578125,1904.0
14.48576283454895,False,15,0.015625,1908.25
14.487351179122925,False,15,1.375,1909.0
14.488015174865723,False,15,2.765625,1911.75
14.49022626876831,False,15,4.125,1938.25
14.49022626876831,False,15,5.484375,2036.0
14.49022626876831,False,15,6.90625,2020.5
14.49022626876831,False,15,8.265625,2035.25
14.49022626876831,False,15,9.65625,2045.5
14.49022626876831,False,15,11.015625,2047.0
14.49022626876831,False,15,12.375,2066.0
14.492109537124634,False,15,13.765625,2067.5
14.493451356887817,False,15,15.15625,2084.0
14.494685411453247,False,15,16.53125,2089.25
14.49528980255127,False,15,17.921875,2131.5
14.49528980255127,False,15,19.3125,2130.25
14.49528980255127,False,15,20.671875,2155.5
14.49528980255127,False,15,22.03125,2171.5
14.49528980255127,False,15,23.390625,2221.5
14.49528980255127,False,15,24.8125,2242.75
14.49528980255127,False,15,26.171875,2247.0
14.49528980255127,False,15,27.53125,2274.75
14.49528980255127,False,15,28.921875,2304.0
14.49528980255127,False,15,30.28125,2336.75
14.49528980255127,False,15,31.6875,2365.0
14.497040748596191,False,15,33.046875,2410.75
14.497040748596191,False,15,34.453125,2429.5
14.497040748596191,False,15,35.859375,2488.5
14.497040748596191,False,15,37.203125,2520.5
14.497040748596191,False,15,38.59375,2554.25
14.497040748596191,False,15,39.96875,2598.5
14.497040748596191,False,15,41.359375,2662.0
14.497040748596191,False,15,42.734375,2723.25
14.497040748596191,False,15,44.078125,2768.75
14.584079504013062,False,15,315.40625,2946.5
14.584079504013062,False,15,318.203125,2789.75
14.584079504013062,False,15,319.609375,2724.75
14.584079504013062,False,15,321.0,2670.75
14.584079504013062,False,15,325.1875,2535.0
14.584079504013062,False,15,326.546875,2479.0
14.584079504013062,False,15,327.953125,2437.25
14.584079504013062,False,15,329.34375,2398.5
14.584079504013062,False,15,330.75,2363.0
14.584079504013062,False,15,332.109375,2331.25
14.598917484283447,False,15,333.515625,2304.0
14.598917484283447,False,15,334.921875,2281.75
14.598917484283447,False,15,336.28125,2265.75
14.598917484283447,False,15,337.671875,2226.0
14.598917484283447,False,15,339.0625,2205.75
14.598917484283447,False,15,340.453125,2190.25
14.598917484283447,False,15,341.828125,2170.25
14.598917484283447,False,15,343.234375,2141.25
14.598917484283447,False,15,344.65625,2134.0
14.598917484283447,False,15,346.015625,2110.25
14.598917484283447,False,15,347.421875,2107.25
14.598917484283447,False,15,348.8125,2084.0
14.598917484283447,False,15,350.1875,2072.25
14.598917484283447,True,15,351.640625,1888.0
14.598917484283447,False,15,353.0625,1825.75
14.598917484283447,False,15,354.421875,1824.0
14.598917484283447,False,15,355.8125,1826.75
14.598917484283447,False,15,357.171875,1822.5
14.598917484283447,False,15,358.546875,1822.5
14.598917484283447,False,15,359.9375,1826.25
14.598917484283447,False,15,1.359375,1825.75
14.598917484283447,False,15,2.71875,1829.0
14.598917484283447,False,15,4.078125,1855.5
14.598917484283447,False,15,5.421875,2022.0
14.598917484283447,False,15,6.796875,2024.25
14.598917484283447,False,15,8.15625,2044.0
14.598917484283447,False,15,9.53125,2037.25
14.598917484283447,False,15,10.921875,2061.0
14.598917484283447,False,15,12.328125,2039.75
14.598917484283447,False,15,13.671875,2064.5
14.598917484283447,False,15,15.078125,2090.0
14.598917484283447,False,15,16.4375,2108.25
14.598917484283447,False,15,17.796875,2114.0
14.598917484283447,False,15,19.1875,2136.25
14.598917484283447,False,15,20.578125,2174.0
14.598917484283447,False,15,21.921875,2176.75
14.598917484283447,False,15,23.3125,2216.5
14.608848810195923,False,15,24.6875,2216.5
14.609088897705078,False,15,26.0625,2245.75
14.609088897705078,False,15,27.453125,2270.0
14.60980749130249,False,15,28.84375,2296.25
14.60980749130249,False,15,30.203125,2329.25
14.610169172286987,False,15,31.578125,2359.0
14.610169172286987,False,15,32.9375,2397.0
14.610169172286987,False,15,34.328125,2440.0
14.610169172286987,False,15,35.75,2481.75
14.610169172286987,False,15,37.140625,2511.0
14.611058712005615,False,15,38.5,2568.75
14.627535104751587,False,15,39.875,2613.75
14.62804889678955,False,15,44.015625,2767.25
14.711856603622437,False,15,318.3125,2792.0
14.726410865783691,False,15,325.265625,2544.75
14.726410865783691,False,15,326.703125,2486.25
14.726410865783691,False,15,328.078125,2443.25
14.726410865783691,False,15,330.859375,2366.25
14.726410865783691,False,15,332.25,2341.25
14.728167295455933,False,15,333.671875,2311.75
14.728167295455933,False,15,335.046875,2284.75
14.728167295455933,False,15,336.421875,2255.5
14.728167295455933,False,15,337.84375,2241.0
14.728167295455933,False,15,339.203125,2214.75
14.728167295455933,False,15,340.609375,2191.5
14.728167295455933,False,15,342.015625,2169.25
14.728167295455933,False,15,343.375,2162.5
14.729902505874634,False,15,344.765625,2144.25
14.729902505874634,False,15,346.171875,2126.25
14.729902505874634,False,15,347.59375,2108.5
14.729902505874634,False,15,348.96875,2092.0
14.729902505874634,False,15,350.328125,2080.25
14.729902505874634,True,15,351.84375,1759.5
14.729902505874634,False,15,353.25,1750.5
14.729902505874634,False,15,354.609375,1753.5
14.729902505874634,False,15,356.03125,1744.75
14.729902505874634,False,15,357.40625,1746.75
14.731641292572021,False,15,358.796875,1752.75
14.73201608657837,False,15,0.140625,1753.5
14.73306655883789,False,15,1.53125,1755.75
14.73306655883789,False,15,2.953125,1758.0
14.73306655883789,False,15,4.296875,1779.25
14.73306655883789,False,15,5.625,2031.0
14.73306655883789,False,15,6.984375,2032.25
14.73306655883789,False,15,8.375,2039.75
14.73306655883789,False,15,9.734375,2047.5
14.73306655883789,False,15,11.0625,2059.5
14.73306655883789,False,15,12.484375,2071.75
14.73306655883789,False,15,13.84375,2077.0
14.7355637550354,False,15,15.234375,2091.25
14.7355637550354,False,15,16.609375,2105.75
14.7355637550354,False,15,17.984375,2128.25
14.7355637550354,False,15,19.375,2147.0
14.7355637550354,False,15,20.71875,2169.75
14.7355637550354,False,15,22.09375,2192.0
14.7355637550354,False,15,23.484375,2222.25
14.7355637550354,False,15,24.859375,2240.5
14.7355637550354,False,15,26.234375,2250.75
14.7355637550354,False,15,27.59375,2292.5
14.749624252319336,False,15,28.96875,2299.75
14.751388549804688,False,15,30.359375,2342.75
14.751388549804688,False,15,31.71875,2367.75
14.751388549804688,False,15,33.09375,2409.75
14.751388549804688,False,15,34.46875,2439.5
14.751388549804688,False,15,35.875,2487.0
14.751388549804688,False,15,37.265625,2528.0
14.751388549804688,False,15,38.640625,2560.25
14.751388549804688,False,15,40.015625,2660.0
14.751388549804688,False,15,41.390625,2672.0
14.751388549804688,False,15,42.734375,2732.5
14.847716331481934,False,15,318.4375,2778.0
14.847716331481934,False,15,319.84375,2708.0
14.847716331481934,False,15,322.640625,2595.25
14.847716331481934,False,15,324.046875,2573.5
14.847716331481934,False,15,326.796875,2495.5
14.847716331481934,False,15,328.21875,2422.5
14.847716331481934,False,15,329.625,2384.25
14.847716331481934,False,15,331.0,2342.25
14.847716331481934,False,15,332.40625,2314.75
14.847716331481934,False,15,333.78125,2278.5
14.847716331481934,False,15,335.171875,2258.75
14.847716331481934,False,15,337.953125,2218.75
14.847716331481934,False,15,339.359375,2181.0
14.847716331481934,False,15,340.75,2169.25
14.847716331481934,False,15,342.109375,2164.25
