10.556257009506226,False,15,353.34375,1339.75
10.556257009506226,False,15,354.734375,1338.25
10.556257009506226,False,15,356.109375,1337.25
10.556257009506226,False,15,357.5625,1339.25
10.556257009506226,False,15,358.96875,1337.75
10.556257009506226,False,15,0.3125,1339.5
10.556257009506226,False,15,1.6875,1346.0
10.558441162109375,False,15,5.484375,2018.75
10.558441162109375,False,15,6.875,2027.75
10.558441162109375,False,15,8.25,2024.75
10.558441162109375,False,15,9.640625,2027.75
10.558441162109375,False,15,11.0625,2039.75
10.558441162109375,False,15,12.46875,2033.25
10.558441162109375,False,15,13.828125,2052.0
10.558441162109375,False,15,15.203125,2072.25
10.558441162109375,False,15,16.5625,2078.25
10.558441162109375,False,15,18.0,2096.75
10.558441162109375,False,15,19.34375,2120.0
10.560190677642822,False,15,20.71875,2133.75
10.560190677642822,False,15,22.09375,2166.75
10.560190677642822,False,15,23.46875,2175.0
10.560190677642822,False,15,24.890625,2200.25
10.560190677642822,False,15,26.234375,2231.5
10.560190677642822,False,15,27.609375,2249.0
10.560190677642822,False,15,29.015625,2274.25
10.560190677642822,False,15,30.375,2291.0
10.560190677642822,False,15,31.765625,2331.75
10.560190677642822,False,15,33.140625,2367.25
10.563670873641968,False,15,34.53125,2394.75
10.564911842346191,False,15,35.96875,2444.25
10.564911842346191,False,15,37.328125,2491.5
10.564911842346191,False,15,38.71875,2516.25
10.567073583602905,False,15,40.109375,2554.75
10.567073583602905,False,15,41.5,2602.75
10.567073583602905,False,15,44.25,2717.0
10.68299388885498,False,15,317.46875,2783.75
10.683872699737549,False,15,318.828125,2725.5
10.683872699737549,False,15,320.234375,2644.25
10.684935092926025,False,15,323.03125,2576.75
10.684935092926025,False,15,324.453125,2539.75
10.684935092926025,False,15,325.828125,2463.75
10.684935092926025,False,15,327.234375,2414.5
10.684935092926025,False,15,328.609375,2374.5
10.684935092926025,False,15,330.0,2340.75
10.684935092926025,False,15,331.421875,2304.5
10.684935092926025,False,15,332.78125,2292.0
10.684935092926025,False,15,334.21875,2256.75
10.684935092926025,False,15,335.609375,2246.0
10.684935092926025,False,15,336.96875,2205.75
10.686686992645264,False,15,338.40625,2198.0
10.686686992645264,False,15,339.75,2172.0
10.686686992645264,False,15,341.171875,2137.0
10.686686992645264,False,15,342.5625,2116.75
10.686686992645264,False,15,343.9375,2103.0
10.686686992645264,False,15,345.34375,2082.5
10.686686992645264,False,15,347.15625,1270.0
10.686686992645264,False,15,348.5625,1266.75
10.686686992645264,False,15,349.953125,1261.25
10.686686992645264,True,15,351.328125,1259.0
10.686686992645264,False,15,352.75,1260.25
10.686686992645264,False,15,354.0625,1255.75
10.686686992645264,False,15,355.46875,1255.25
10.686686992645264,False,15,356.828125,1252.0
10.686686992645264,False,15,358.234375,1255.25
10.688422679901123,False,15,359.65625,1255.75
10.688422679901123,False,15,1.015625,1259.75
10.688422679901123,False,15,2.4375,1254.5
10.688422679901123,False,15,3.75,1270.5
10.688422679901123,False,15,6.125,2002.5
10.689698934555054,False,15,7.484375,2009.25
10.689698934555054,False,15,8.875,2022.5
10.689698934555054,False,15,10.265625,2036.0
10.689698934555054,False,15,11.65625,2033.75
10.690204381942749,False,15,13.015625,2046.75
10.690204381942749,False,15,14.421875,2052.75
10.690204381942749,False,15,15.78125,2064.5
10.690204381942749,False,15,17.171875,2088.5
10.690204381942749,False,15,18.546875,2110.25
10.690204381942749,False,15,19.9375,2120.0
10.690204381942749,False,15,21.3125,2146.25
10.690204381942749,False,15,22.703125,2165.75
10.690204381942749,False,15,24.046875,2196.0
10.690204381942749,False,15,25.453125,2215.5
10.690204381942749,False,15,26.828125,2235.5
10.690204381942749,False,15,28.21875,2249.25
10.690204381942749,False,15,29.59375,2287.5
10.690204381942749,False,15,30.9375,2309.5
10.690204381942749,False,15,32.328125,2343.75
10.690204381942749,False,15,33.71875,2360.5
10.69817852973938,False,15,35.109375,2429.0
10.699129581451416,False,15,36.515625,2441.5
10.699129581451416,False,15,37.84375,2491.0
10.699685096740723,False,15,39.21875,2537.0
10.699954748153687,False,15,40.609375,2567.0
10.699954748153687,False,15,41.984375,2619.5
10.699954748153687,False,15,44.734375,2722.0
10.799514055252075,False,15,317.734375,2776.5
10.799514055252075,False,15,319.125,2720.5
10.799514055252075,False,15,321.890625,2598.5
10.799514055252075,False,15,323.296875,2554.25
10.799514055252075,False,15,324.703125,2507.0
10.799514055252075,False,15,326.078125,2467.75
10.799514055252075,False,15,327.46875,2409.75
10.799514055252075,False,15,328.859375,2380.25
10.801866292953491,False,15,330.265625,2330.75
10.801866292953491,False,15,331.6875,2294.25
10.801866292953491,False,15,333.046875,2291.0
10.801866292953491,False,15,334.421875,2249.0
10.801866292953491,False,15,335.828125,2226.5
10.801866292953491,False,15,337.203125,2200.0
10.801866292953491,False,15,338.609375,2178.0
10.801866292953491,False,15,340.046875,2144.5
10.801866292953491,False,15,341.421875,2142.0
10.815050601959229,False,15,342.796875,2109.0
10.815050601959229,False,15,344.203125,2086.75
10.815689325332642,False,15,347.4375,1192.5
10.815689325332642,False,15,348.828125,1184.25
10.815961837768555,False,15,350.21875,1180.75
10.815961837768555,False,15,2.734375,1166.5
10.815961837768555,False,15,4.09375,1167.75
10.815961837768555,False,15,5.5,1176.5
10.815961837768555,False,15,6.703125,1396.75
10.815961837768555,False,15,10.53125,2025.0
10.815961837768555,False,15,11.890625,2026.5
10.815961837768555,False,15,13.234375,2048.25
10.815961837768555,False,15,14.625,2060.5
10.815961837768555,False,15,15.96875,2075.5
10.815961837768555,False,15,17.375,2080.5
10.815961837768555,False,15,18.71875,2110.75
10.815961837768555,False,15,20.109375,2130.0
10.815961837768555,False,15,21.515625,2138.25
10.815961837768555,False,15,22.875,2165.0
10.815961837768555,False,15,24.234375,2186.75
10.815961837768555,False,15,25.640625,2211.0
10.832925796508789,False,15,27.015625,2222.25
10.832925796508789,False,15,28.375,2257.25
10.832925796508789,False,15,29.75,2297.25
10.832925796508789,False,15,31.109375,2323.75
10.832925796508789,False,15,32.5,2346.25
10.832925796508789,False,15,33.890625,2379.0
10.832925796508789,False,15,35.296875,2410.25
10.832925796508789,False,15,36.703125,2447.0
10.832925796508789,False,15,38.0625,2481.25
10.832925796508789,False,15,39.4375,2519.25
10.832925796508789,False,15,42.1875,2642.25
10.832925796508789,False,15,43.5625,2654.75
10.832925796508789,False,15,44.921875,2739.5
10.924595832824707,False,15,317.703125,2759.25
10.924595832824707,False,15,319.0625,2710.25
10.939209461212158,False,15,323.265625,2570.5
10.939209461212158,False,15,324.671875,2494.25
10.939209461212158,False,15,327.4375,2394.25
10.939209461212158,False,15,328.84375,2370.25
10.939209461212158,False,15,330.234375,2319.25
10.939209461212158,False,15,333.0,2290.5
10.939209461212158,False,15,334.421875,2252.5
10.939209461212158,False,15,335.78125,2228.75
10.939209461212158,False,15,337.171875,2194.25
10.939209461212158,False,15,338.59375,2167.5
10.939209461212158,False,15,339.96875,2148.0
10.939209461212158,False,15,341.359375,2126.25
10.939209461212158,False,15,342.75,2105.75
10.939209461212158,False,15,344.140625,2084.5
10.939209461212158,False,15,5.53125,1121.0
10.939209461212158,False,15,6.703125,1309.5
10.949328422546387,False,15,10.484375,2023.25
10.949766397476196,False,15,13.1875,2034.25
10.949766397476196,False,15,14.59375,2062.5
10.949766397476196,False,15,15.96875,2075.0
10.949766397476196,False,15,17.34375,2077.0
10.949766397476196,False,15,18.734375,2091.25
10.949766397476196,False,15,20.125,2109.75
10.949766397476196,False,15,21.453125,2138.0
10.949766397476196,False,15,22.875,2173.5
10.949766397476196,False,15,24.234375,2177.5
10.949766397476196,False,15,25.609375,2203.0
10.951083660125732,False,15,26.984375,2232.25
10.951083660125732,False,15,28.359375,2247.5
10.951083660125732,False,15,29.75,2276.5
10.951083660125732,False,15,31.09375,2299.25
10.951083660125732,False,15,32.46875,2335.75
10.96501350402832,False,15,33.84375,2366.25
10.96501350402832,False,15,35.265625,2408.5
10.96501350402832,False,15,36.640625,2422.0
10.965781688690186,False,15,38.015625,2486.25
10.965781688690186,False,15,39.375,2510.5
10.96605372428894,False,15,40.765625,2560.75
10.96605372428894,False,15,42.140625,2609.75
10.96605372428894,False,15,44.890625,2693.0
11.06023359298706,False,15,315.1875,2888.0
11.06023359298706,False,15,322.203125,2588.25
11.06023359298706,False,15,323.578125,2545.75
11.06023359298706,False,15,324.953125,2476.75
11.06023359298706,False,15,327.765625,2389.0
11.06023359298706,False,15,329.1875,2352.25
11.061988592147827,False,15,330.5625,2315.75
11.061988592147827,False,15,331.9375,2298.25
11.061988592147827,False,15,333.359375,2253.5
11.061988592147827,False,15,334.75,2243.25
11.061988592147827,False,15,336.140625,2211.0
11.061988592147827,False,15,338.921875,2171.5
11.061988592147827,False,15,341.734375,2124.5
11.061988592147827,False,15,343.125,2090.75
11.084629535675049,False,15,8.078125,2000.0
11.084629535675049,False,15,9.5,2021.25
11.084629535675049,False,15,10.84375,2027.0
11.084629535675049,False,15,12.234375,2021.75
11.084629535675049,False,15,13.578125,2034.25
11.084629535675049,False,15,15.0,2046.25
11.084629535675049,False,15,16.359375,2067.25
11.084629535675049,False,15,17.734375,2076.25
11.084629535675049,False,15,19.15625,2092.0
11.084629535675049,False,15,20.5,2124.25
11.08635139465332,False,15,21.921875,2136.5
11.08635139465332,False,15,23.28125,2163.25
11.08635139465332,False,15,24.65625,2191.5
11.08635139465332,False,15,26.015625,2205.75
11.08635139465332,False,15,27.421875,2226.75
11.08635139465332,False,15,28.8125,2263.25
11.08635139465332,False,15,30.171875,2289.0
11.08635139465332,False,15,31.5625,2312.75
11.08635139465332,False,15,32.9375,2351.25
11.08635139465332,False,15,34.3125,2370.75
11.08635139465332,False,15,35.6875,2421.5
11.08635139465332,False,15,37.078125,2448.75
11.08635139465332,False,15,38.453125,2492.0
11.08635139465332,False,15,39.828125,2534.5
11.088090181350708,False,15,42.578125,2612.5
11.088090181350708,False,15,43.96875,2656.0
11.193835020065308,False,15,317.25,2744.5
11.193835020065308,False,15,318.65625,2725.5
11.193835020065308,False,15,320.0625,2658.75
11.193835020065308,False,15,321.46875,2607.25
11.193835020065308,False,15,322.890625,2557.25
11.193835020065308,False,15,325.6875,2461.5
11.193835020065308,False,15,327.109375,2400.0
11.193835020065308,False,15,328.515625,2353.75
11.193835020065308,False,15,329.875,2328.75
11.193835020065308,False,15,331.3125,2294.75
11.193835020065308,False,15,332.6875,2278.0
11.193835020065308,False,15,334.09375,2249.75
11.193835020065308,False,15,335.5,2215.0
11.193835020065308,False,15,336.859375,2183.25
11.193835020065308,False,15,338.265625,2174.5
11.193835020065308,False,15,339.6875,2151.25
11.193835020065308,False,15,341.046875,2114.0
11.193835020065308,False,15,342.453125,2108.25
11.193835020065308,False,15,343.859375,2095.25
11.209527730941772,False,15,8.828125,1997.5
11.209527730941772,False,15,10.203125,2026.25
11.209527730941772,False,15,11.578125,2017.75
11.209527730941772,False,15,12.984375,2035.25
11.209527730941772,False,15,14.375,2045.5
11.209527730941772,False,15,15.765625,2057.0
11.209527730941772,False,15,17.125,2077.75
11.209527730941772,False,15,18.5,2089.75
11.209527730941772,False,15,19.890625,2107.0
11.209527730941772,False,15,21.28125,2129.5
11.209527730941772,False,15,22.640625,2149.25
11.209527730941772,False,15,24.015625,2179.75
11.209527730941772,False,15,25.421875,2189.25
11.209527730941772,False,15,26.78125,2223.25
11.209527730941772,False,15,28.171875,2244.75
11.209527730941772,False,15,29.5625,2278.0
11.209527730941772,False,15,30.9375,2290.0
11.209527730941772,False,15,32.296875,2329.75
11.209527730941772,False,15,33.6875,2359.0
11.209527730941772,False,15,35.109375,2385.25
11.213178157806396,False,15,36.453125,2436.75
11.213178157806396,False,15,37.84375,2445.5
11.213178157806396,False,15,39.21875,2511.75
11.225635290145874,False,15,40.625,2553.0
11.225635290145874,False,15,42.015625,2576.0
11.225635290145874,False,15,43.359375,2639.0
11.225635290145874,False,15,44.734375,2710.25
11.313673257827759,False,15,317.890625,2756.5
11.313673257827759,False,15,319.296875,2705.25
11.332647562026978,False,15,320.6875,2640.25
11.33295488357544,False,15,322.109375,2569.25
11.33295488357544,False,15,323.53125,2531.5
11.33295488357544,False,15,324.90625,2501.25
11.33295488357544,False,15,326.328125,2441.0
11.33295488357544,False,15,327.734375,2385.75
11.33295488357544,False,15,329.09375,2358.0
11.33295488357544,False,15,330.484375,2308.5
11.33295488357544,False,15,331.875,2293.0
11.33295488357544,False,15,333.3125,2260.0
11.33295488357544,False,15,334.703125,2241.0
11.33295488357544,False,15,336.09375,2213.25
11.33295488357544,False,15,337.46875,2188.5
11.33295488357544,False,15,338.890625,2169.25
11.33295488357544,False,15,340.296875,2128.25
11.33295488357544,False,15,341.65625,2112.75
11.33295488357544,False,15,343.078125,2105.25
11.33295488357544,False,15,344.453125,2091.25
11.33295488357544,False,15,9.453125,2008.75
11.33295488357544,False,15,10.8125,2023.5
11.33295488357544,False,15,12.1875,2022.0
11.33295488357544,False,15,13.546875,2028.5
11.33295488357544,False,15,14.90625,2064.5
11.33295488357544,False,15,16.296875,2072.75
11.33295488357544,False,15,17.71875,2074.5
11.33295488357544,False,15,19.078125,2093.25
11.33295488357544,False,15,20.4375,2116.0
11.33295488357544,False,15,21.84375,2142.0
11.33295488357544,False,15,23.203125,2159.0
11.348684310913086,False,15,24.59375,2180.5
11.348684310913086,False,15,25.984375,2215.0
11.34926176071167,False,15,27.34375,2235.0
11.34926176071167,False,15,28.734375,2252.5
11.34926176071167,False,15,30.078125,2292.0
11.34926176071167,False,15,31.46875,2319.75
11.34926176071167,False,15,32.84375,2344.25
11.34926176071167,False,15,34.21875,2367.75
11.34926176071167,False,15,35.640625,2410.25
11.34926176071167,False,15,37.046875,2447.0
11.34926176071167,False,15,38.40625,2495.5
11.35044527053833,False,15,39.78125,2529.75
11.35044527053833,False,15,41.171875,2570.5
11.35044527053833,False,15,42.546875,2611.75
11.444400787353516,False,15,316.828125,2824.5
11.444400787353516,False,15,319.625,2691.75
11.445068597793579,False,15,321.015625,2623.5
11.445068597793579,False,15,322.421875,2574.25
11.458975791931152,False,15,323.828125,2535.75
11.458975791931152,False,15,325.21875,2499.5
11.458975791931152,False,15,326.625,2437.25
11.458975791931152,False,15,328.046875,2371.75
11.460065364837646,False,15,329.421875,2347.75
11.460065364837646,False,15,332.203125,2285.25
11.460065364837646,False,15,333.609375,2269.0
11.460065364837646,False,15,335.015625,2231.75
11.460065364837646,False,15,336.375,2209.75
11.460065364837646,False,15,337.796875,2187.5
11.460065364837646,False,15,339.203125,2162.75
11.460065364837646,False,15,340.5625,2138.75
11.460065364837646,False,15,341.984375,2123.25
11.460065364837646,False,15,343.359375,2120.0
11.460065364837646,False,15,344.734375,2083.0
11.460065364837646,False,15,9.765625,2029.5
11.46718168258667,False,15,11.0625,2035.0
11.46718168258667,False,15,12.46875,2033.0
11.46718168258667,False,15,13.875,2043.5
11.46718168258667,False,15,15.21875,2062.5
11.46819019317627,False,15,16.609375,2070.25
11.46819019317627,False,15,17.96875,2110.25
11.46819019317627,False,15,19.375,2112.25
11.468720436096191,False,15,20.734375,2132.5
11.468720436096191,False,15,22.125,2162.0
11.468720436096191,False,15,23.53125,2181.75
11.468720436096191,False,15,24.859375,2196.0
11.469415426254272,False,15,26.25,2217.75
11.469415426254272,False,15,27.625,2250.75
11.469415426254272,False,15,28.984375,2275.25
11.482710838317871,False,15,30.375,2305.0
11.482710838317871,False,15,31.75,2343.75
11.483268022537231,False,15,33.125,2355.5
11.483268022537231,False,15,34.515625,2389.0
11.483268022537231,False,15,35.9375,2423.75
11.483268022537231,False,15,37.34375,2476.0
11.483268022537231,False,15,38.703125,2521.0
11.483268022537231,False,15,40.09375,2537.5
11.483268022537231,False,15,41.46875,2587.75
11.483268022537231,False,15,42.859375,2637.0
11.483268022537231,False,15,44.25,2692.25
11.578064441680908,False,15,318.421875,2717.0
11.578064441680908,False,15,321.21875,2590.75
11.578064441680908,False,15,322.59375,2564.5
11.578064441680908,False,15,324.0,2512.75
11.579806804656982,False,15,325.40625,2454.75
11.579806804656982,False,15,326.765625,2421.0
11.579806804656982,False,15,328.15625,2386.5
11.579806804656982,False,15,329.578125,2348.25
11.579806804656982,False,15,330.96875,2298.25
11.579806804656982,False,15,332.359375,2284.75
11.579806804656982,False,15,333.78125,2237.75
11.579806804656982,False,15,335.15625,2230.5
11.579806804656982,False,15,336.5625,2202.5
11.593809127807617,False,15,337.96875,2167.5
11.593809127807617,False,15,339.34375,2174.0
11.593809127807617,False,15,340.734375,2128.75
11.593809127807617,False,15,342.15625,2108.5
11.593809127807617,False,15,343.515625,2101.75
11.593809127807617,False,15,344.9375,2069.0
11.593809127807617,False,15,346.3125,2073.75
11.593809127807617,False,15,347.6875,2061.75
11.593809127807617,False,15,349.0625,2035.0
11.593809127807617,False,15,353.25,2018.0
11.593809127807617,False,15,354.625,2011.75
11.595560073852539,False,15,356.0,1999.0
11.595560073852539,False,15,357.421875,1997.75
11.595560073852539,False,15,358.8125,1989.75
11.595560073852539,False,15,0.203125,1983.25
11.595560073852539,False,15,1.578125,1978.0
11.597682476043701,False,15,2.953125,1996.0
11.597682476043701,False,15,5.71875,1987.75
11.59820818901062,False,15,7.109375,1996.0
11.59820818901062,False,15,8.484375,2016.25
11.59820818901062,False,15,9.875,2016.25
11.59820818901062,False,15,11.28125,2035.25
11.599295377731323,False,15,12.640625,2038.75
11.59961485862732,False,15,14.0625,2049.25
11.59961485862732,False,15,15.40625,2058.25
11.59961485862732,False,15,16.8125,2076.5
11.59961485862732,False,15,18.203125,2090.75
11.59961485862732,False,15,19.578125,2115.0
11.59961485862732,False,15,20.96875,2131.5
11.59961485862732,False,15,22.328125,2153.0
11.601049184799194,False,15,23.71875,2173.5
11.601049184799194,False,15,25.0625,2204.0
11.601049184799194,False,15,26.4375,2210.25
11.601049184799194,False,15,27.8125,2239.75
11.601049184799194,False,15,29.234375,2260.5
11.601049184799194,False,15,30.578125,2300.75
11.601049184799194,False,15,31.96875,2327.25
11.601049184799194,False,15,33.375,2353.25
11.601049184799194,False,15,34.796875,2399.5
11.601049184799194,False,15,37.546875,2467.0
11.609744310379028,False,15,38.90625,2507.0
11.609744310379028,False,15,40.296875,2522.75
11.609744310379028,False,15,41.671875,2577.25
11.611517190933228,False,15,44.421875,2673.5
11.712820053100586,False,15,315.0,2925.25
11.712820053100586,False,15,317.796875,2746.5
11.712820053100586,False,15,319.203125,2678.75
11.712820053100586,False,15,322.0,2576.0
11.713952541351318,False,15,323.421875,2573.0
11.713952541351318,False,15,324.828125,2492.0
11.713952541351318,False,15,327.609375,2406.5
11.713952541351318,False,15,329.0,2355.0
11.713952541351318,False,15,330.40625,2308.5
11.713952541351318,False,15,331.828125,2295.75
11.713952541351318,False,15,333.203125,2278.5
11.713952541351318,False,15,334.625,2243.25
11.713952541351318,False,15,335.984375,2214.75
11.714956998825073,False,15,337.390625,2196.0
11.715072631835938,False,15,338.8125,2182.25
11.715072631835938,False,15,340.203125,2150.5
11.715072631835938,False,15,343.0,2114.25
11.715584516525269,False,15,344.359375,2101.0
11.716205835342407,False,15,345.796875,2080.5
11.716205835342407,False,15,347.15625,2061.75
11.716205835342407,False,15,348.5625,2045.5
11.716205835342407,False,15,349.96875,2042.75
11.716205835342407,False,15,352.75,2012.0
11.716205835342407,False,15,354.109375,2015.5
11.729785680770874,False,15,355.515625,2006.5
11.729785680770874,False,15,356.890625,1992.75
11.729785680770874,False,15,358.265625,1994.25
11.729785680770874,False,15,359.65625,1994.25
11.73154354095459,False,15,1.09375,1988.25
11.73280954360962,False,15,2.453125,1980.5
11.73280954360962,False,15,3.859375,1996.25
11.733318090438843,False,15,5.25,1991.25
11.733318090438843,False,15,6.609375,2014.75
11.733318090438843,False,15,8.015625,2002.5
11.733318090438843,False,15,9.390625,2018.0
11.733318090438843,False,15,10.8125,2016.5
11.733318090438843,False,15,12.140625,2035.0
11.733318090438843,False,15,13.546875,2056.75
11.733318090438843,False,15,14.96875,2058.5
11.733318090438843,False,15,16.34375,2077.25
11.733318090438843,False,15,17.734375,2094.75
11.733318090438843,False,15,19.078125,2119.25
11.73506784439087,False,15,21.875,2150.0
11.73506784439087,False,15,23.21875,2173.25
11.73506784439087,False,15,24.640625,2196.25
11.73506784439087,False,15,26.03125,2224.0
11.73506784439087,False,15,27.375,2236.5
11.73506784439087,False,15,28.765625,2261.0
11.73506784439087,False,15,30.171875,2294.25
11.73506784439087,False,15,31.53125,2318.75
11.73506784439087,False,15,32.9375,2354.25
11.73506784439087,False,15,34.296875,2389.5
11.73506784439087,False,15,35.703125,2437.25
11.736808061599731,False,15,37.09375,2481.75
11.736808061599731,False,15,38.484375,2497.25
11.736808061599731,False,15,39.84375,2562.75
11.736808061599731,False,15,41.234375,2583.5
11.736808061599731,False,15,42.609375,2631.25
11.843150615692139,False,15,316.0625,2835.0
11.843150615692139,False,15,317.46875,2785.25
11.843150615692139,False,15,318.84375,2707.5
11.843150615692139,False,15,320.25,2660.75
11.843150615692139,False,15,323.078125,2560.25
11.843150615692139,False,15,324.46875,2513.5
11.843150615692139,False,15,325.890625,2461.5
11.844898700714111,False,15,327.296875,2432.25
11.844898700714111,False,15,328.671875,2356.0
11.844898700714111,False,15,330.078125,2324.25
11.844898700714111,False,15,331.46875,2308.5
11.844898700714111,False,15,332.875,2265.75
11.844898700714111,False,15,334.296875,2243.75
11.844898700714111,False,15,335.65625,2228.25
11.844898700714111,False,15,337.046875,2192.5
11.844898700714111,False,15,338.453125,2169.75
11.844898700714111,False,15,339.84375,2163.75
11.844898700714111,False,15,341.265625,2115.5
11.844898700714111,False,15,342.640625,2116.0
11.844898700714111,False,15,344.0625,2089.25
11.844898700714111,False,15,345.453125,2085.25
11.844898700714111,False,15,346.859375,2070.75
11.844898700714111,False,15,348.265625,2054.75
11.84663724899292,False,15,349.671875,2042.75
11.84663724899292,True,15,351.078125,2021.25
11.84663724899292,False,15,352.46875,2012.0
11.84663724899292,False,15,353.859375,2012.0
11.84663724899292,False,15,355.265625,2000.25
11.84663724899292,False,15,356.65625,1994.75
11.84663724899292,False,15,358.03125,1993.0
11.85056734085083,False,15,359.390625,1987.0
11.851408004760742,False,15,0.796875,1980.5
11.851408004760742,False,15,3.609375,1982.5
11.851408004760742,False,15,4.96875,2011.75
11.851408004760742,False,15,6.375,1997.0
11.851408004760742,False,15,7.75,2017.25
11.851408004760742,False,15,9.15625,2007.25
11.851408004760742,False,15,10.53125,2015.5
11.851408004760742,False,15,11.890625,2030.75
11.851408004760742,False,15,13.28125,2039.0
11.851408004760742,False,15,14.640625,2061.0
11.859029531478882,False,15,16.046875,2073.0
11.859952449798584,False,15,17.40625,2081.75
11.859952449798584,False,15,18.796875,2110.25
11.859952449798584,False,15,20.1875,2130.75
11.859952449798584,False,15,21.546875,2140.5
11.859952449798584,False,15,22.9375,2170.25
11.859952449798584,False,15,24.359375,2187.0
11.859952449798584,False,15,25.71875,2221.0
11.859952449798584,False,15,27.109375,2240.5
11.859952449798584,False,15,28.5,2249.25
11.859952449798584,False,15,29.84375,2285.25
11.859952449798584,False,15,31.21875,2311.5
11.859952449798584,False,15,32.640625,2347.25
11.859952449798584,False,15,34.03125,2385.75
11.859952449798584,False,15,35.4375,2418.25
11.859952449798584,False,15,36.84375,2462.0
11.868231773376465,False,15,38.203125,2492.0
11.868742227554321,False,15,39.609375,2528.5
11.868742227554321,False,15,40.984375,2584.0
11.868742227554321,False,15,42.34375,2633.75
11.868742227554321,False,15,43.75,2674.0
11.964091777801514,False,15,318.375,2732.5
11.978872776031494,False,15,325.375,2488.0
11.978872776031494,False,15,326.765625,2414.5
11.978872776031494,False,15,328.15625,2382.25
11.978872776031494,False,15,329.5625,2343.75
11.978872776031494,False,15,332.328125,2285.75
11.978872776031494,False,15,333.75,2246.5
11.978872776031494,False,15,335.125,2216.5
11.978872776031494,False,15,336.53125,2193.25
11.978872776031494,False,15,337.90625,2169.75
11.978872776031494,False,15,340.6875,2135.0
11.978872776031494,False,15,342.0625,2124.25
11.978872776031494,False,15,343.46875,2099.75
11.978872776031494,False,15,344.875,2080.5
11.978872776031494,False,15,346.25,2082.5
11.978872776031494,False,15,347.6875,2059.0
11.978872776031494,False,15,349.078125,2032.25
11.978872776031494,False,15,350.484375,2022.0
11.978872776031494,True,15,351.875,2023.5
11.978872776031494,False,15,353.265625,1997.75
11.982552289962769,False,15,354.625,2013.25
11.982552289962769,False,15,356.046875,1994.75
11.982880115509033,False,15,357.421875,1995.5
11.982880115509033,False,15,358.8125,1981.5
11.982880115509033,False,15,0.171875,1977.0
11.982880115509033,False,15,1.5625,1982.0
11.982880115509033,False,15,2.96875,1974.0
11.982880115509033,False,15,4.328125,1992.75
11.985341548919678,False,15,5.734375,1990.5
11.985341548919678,False,15,7.109375,1992.0
11.985341548919678,False,15,8.484375,2012.5
11.985341548919678,False,15,9.890625,2008.0
11.985848426818848,False,15,11.203125,2019.25
11.985848426818848,False,15,12.609375,2026.25
11.985848426818848,False,15,14.0,2033.0
11.985848426818848,False,15,15.390625,2065.5
11.985848426818848,False,15,16.734375,2060.25
11.985848426818848,False,15,18.125,2075.5
11.985848426818848,False,15,19.515625,2102.5
11.985848426818848,False,15,20.859375,2126.75
11.985848426818848,False,15,22.296875,2145.75
11.985848426818848,False,15,23.625,2170.25
11.985848426818848,False,15,25.046875,2191.0
11.987596988677979,False,15,26.40625,2220.0
11.993823051452637,False,15,27.796875,2249.75
11.993823051452637,False,15,29.140625,2278.5
11.995215654373169,False,15,30.53125,2290.0
11.995215654373169,False,15,31.90625,2325.25
11.995215654373169,False,15,33.28125,2357.0
11.995215654373169,False,15,34.734375,2379.0
11.995215654373169,False,15,36.078125,2421.0
11.995215654373169,False,15,37.453125,2465.0
11.995215654373169,False,15,38.84375,2510.5
11.996965885162354,False,15,40.234375,2518.0
11.996965885162354,False,15,42.984375,2650.75
11.996965885162354,False,15,44.34375,2689.0
12.09674596786499,False,15,319.859375,2685.0
12.099352836608887,False,15,324.078125,2542.25
12.099870920181274,False,15,325.453125,2510.0
12.099870920181274,False,15,326.875,2449.25
12.099870920181274,False,15,329.640625,2356.5
12.099870920181274,False,15,331.0625,2316.75
12.099870920181274,False,15,332.421875,2310.5
12.099870920181274,False,15,333.828125,2257.75
12.099870920181274,False,15,335.21875,2241.5
12.099870920181274,False,15,336.609375,2227.75
12.099870920181274,False,15,337.984375,2186.75
12.099870920181274,False,15,339.40625,2172.25
12.101622104644775,False,15,340.78125,2137.0
12.101622104644775,False,15,342.15625,2125.5
12.106841564178467,False,15,343.5625,2115.5
12.106841564178467,False,15,344.953125,2092.5
12.106841564178467,False,15,346.3125,2080.25
12.106841564178467,False,15,347.734375,2066.75
12.106841564178467,False,15,349.15625,2050.0
12.106841564178467,False,15,350.484375,2037.25
12.106841564178467,True,15,351.921875,2023.5
12.108582496643066,False,15,353.296875,2014.25
12.108582496643066,False,15,354.640625,2017.0
12.108582496643066,False,15,356.078125,1992.25
12.108582496643066,False,15,357.46875,2000.25
12.108582496643066,False,15,358.84375,1981.5
12.11032223701477,False,15,0.203125,1983.75
12.111130475997925,False,15,1.609375,1991.25
12.111130475997925,False,15,3.0,1986.5
12.112370252609253,False,15,4.359375,1995.25
12.112370252609253,False,15,5.765625,1994.5
12.112370252609253,False,15,7.125,2010.25
12.112370252609253,False,15,8.5,2006.25
12.113380193710327,False,15,9.90625,2029.5
12.113380193710327,False,15,11.25,2034.5
12.113380193710327,False,15,12.640625,2039.75
12.113380193710327,False,15,14.015625,2057.75
12.113380193710327,False,15,15.375,2061.0
12.113380193710327,False,15,16.734375,2070.75
12.113380193710327,False,15,18.109375,2103.0
12.121759414672852,False,15,19.515625,2124.5
12.121759414672852,False,15,20.890625,2139.5
