733163.8263788703,3865740.8930124063,14.907214503468708
733163.8933818047,3865740.9119810667,18.11762673313956
733163.9580859533,3865740.921478343,26.6868152678245
733164.0357433106,3865740.955187259,24.01365907919967
733164.1136298319,3865740.980371701,26.636813821441933
733164.2023935837,3865741.0141779226,26.74992383027427
733164.2955308679,3865741.0505147777,26.459406462813376
733164.3907528928,3865741.0816611145,29.796322495973982
733164.4978994423,3865741.1229902366,29.79224248094522
733164.5989925419,3865741.1521162097,35.611223873346034
733164.7128085656,3865741.1872915626,40.601045543248574
733164.8447935306,3865741.2396084424,39.31494154653399
733164.9792478322,3865741.2869644915,41.24567045541039
733165.1177716422,3865741.326124094,48.541139011531754
733160.7555150902,3865741.2531753127,-5.25589072103196
733161.3825023599,3865741.05708612,-7.573347908033952
733161.5031302794,3865740.996208202,5.891157387005592
733161.5935423515,3865740.9705631137,3.8918754591675224
733161.6840637835,3865740.939452551,5.3259373252706155
733161.8415789963,3865740.893186412,3.59513657471814
733161.9219068729,3865740.8611295456,8.193644094865022
733161.9927356292,3865740.8368958742,10.110848445992247
733162.0592857887,3865740.818446522,9.650937394110201
733162.1223470152,3865740.7996791434,10.326846706358651
733162.2391209211,3865740.772596787,8.17598671638018
733162.2923160437,3865740.7647045683,5.201378704256285
733162.3492541052,3865740.744887972,9.099481582547583
733162.4029620201,3865740.7295730687,11.29423419789805
733162.4490310679,3865740.7326339823,4.317471659458192
733162.5022284407,3865740.7135859122,9.73704429229008
733162.5529463512,3865740.6916236207,17.592106908346864
733162.5997304416,3865740.6839864533,18.203126012556368
733162.6434467025,3865740.6865429273,13.835052438097819
733162.6904152622,3865740.6653489163,23.153968760609587
733162.7306611307,3865740.680056268,13.248759018670512
733162.7762118411,3865740.665165469,20.226886195004
733162.8181535406,3865740.6670152154,18.541627506753343
733162.8611464977,3865740.6559890136,24.556057674984004
733162.9023529796,3865740.6532242256,26.53569325935314
733162.9443100388,3865740.6587930475,24.46461600332475
733162.9867442464,3865740.6530007883,29.270188659426026
733163.0286324546,3865740.67059854,21.65075768892973
733163.0715843847,3865740.6698521124,24.815568509485615
733163.1140042314,3865740.6723716953,26.684140836411984
733163.158747408,3865740.6915818932,19.998342121005976
733163.202489128,3865740.6888892497,25.97094610739441
733163.2457679409,3865740.69996427,24.702532046143233
733163.2922200817,3865740.7074109535,26.347643627497064
733163.3389260619,3865740.7146461173,28.659107649757857
733163.3920475256,3865740.744594418,19.536169469662923
733163.4366627809,3865740.7412704015,28.471470256892303
733163.4886766308,3865740.7560938857,28.7063035194775
733163.545530868,3865740.7813360523,24.246828311353966
733163.6019470487,3865740.8041595756,21.51029981582758
733163.6622358406,3865740.822499688,22.50108132520586
733163.7222892828,3865740.845645458,21.025439641738444
733163.7869726176,3865740.8656418277,22.67125363502771
733163.8548427431,3865740.892947416,21.017921630459
733163.9272632481,3865740.9210387226,20.159395133882867
733164.0002589991,3865740.948271425,20.178526741364408
733164.0701609616,3865740.9603227912,28.7146879727145
733164.1541722235,3865740.9935562867,28.01617377043658
733164.2403395246,3865741.023788727,29.720787606268118
733164.3291898114,3865741.0455665216,37.164326984674744
733164.4283339597,3865741.0851367195,36.37884849814418
733164.535867549,3865741.126695599,36.30368722381979
733164.6513565078,3865741.1697933218,37.039043127488526
733164.7463021578,3865741.17905745,53.06842117225142
733165.0402913385,3865741.3035761327,44.89172448769375
733165.1771096487,3865741.340937255,52.68047759446404
733161.1413285601,3865741.531154684,-10.114011500913193
733161.5011969999,3865741.3807687457,-13.10620430461438
733161.5983915764,3865741.345679484,-17.291982434819147
733161.7080380484,3865741.284729481,-9.440891577256366
733161.892446845,3865741.190481958,-0.7917420547634038
733161.9767500102,3865741.149720666,2.0488813544526465
733162.0410328801,3865741.1397345066,-7.881330499340947
733162.1226138725,3865741.0877660853,2.6427998249272378
733162.1868343033,3865741.0690166415,-1.6315928267499658
733162.2481378966,3865741.0526635903,-6.276949768218287
733162.3149073349,3865741.0120354933,2.1474812665660465
733162.373325843,3865740.995227118,-0.8306368150972503
733162.4333412037,3865740.9601139026,6.70159670198575
733162.4856428544,3865740.946364631,4.106854486278735
733162.5374530527,3865740.9339649603,1.3031724390519912
733162.5898009394,3865740.910129637,5.318033102642403
733162.6378140133,3865740.8960234295,5.116130035570336
733162.6869847098,3865740.880740112,5.891713215340246
733162.7353815024,3865740.8626615577,8.886753502861893
733162.7792647848,3865740.8484064746,10.911507650386056
733162.8257918352,3865740.833089291,13.721945024060233
733162.8692575998,3865740.8219321584,15.147488328270924
733162.9108786045,3865740.8214255413,11.413773130444952
733162.955290058,3865740.7966122385,21.399852418346995
733162.9977946817,3865740.8006467,16.20575001641066
733163.038904671,3865740.781325434,24.545341962149905
733163.0800711574,3865740.7804122968,23.264959624163566
733163.123206206,3865740.783964181,20.003653123278355
733163.1649354105,3865740.7768742326,23.245549252118053
733163.2073452391,3865740.781572914,20.482149760059542
733163.2502967882,3865740.7779043415,22.938872633920937
733163.2947929674,3865740.7885941286,17.93731925924976
733163.3369118636,3865740.7821344365,23.03441219972376
733163.3859681797,3865740.7990802936,15.748583031312592
733163.4301200758,3865740.8003689796,17.60717352195104
733163.4764816082,3865740.8017219566,20.07845709266053
733163.5266104866,3865740.8139896025,17.082345000700457
733163.5731167608,3865740.8135789004,21.567294589287826
733163.6224694763,3865740.8186676363,23.59655237687639
733163.6812735088,3865740.8428210528,15.949124952026864
733163.7395000651,3865740.857589715,14.193763019011385
733163.7959224219,3865740.866785876,15.935706020660177
733163.8568821985,3865740.884212424,13.7690377356314
733163.917955755,3865740.8926441427,17.36541123942868
733163.9895310996,3865740.9211628586,10.755772125510248
733164.0545843185,3865740.927123679,17.109886177609383
733164.1235306477,3865740.9426752026,18.532353869562485
733164.2025017547,3865740.9625653727,19.16095545169844
733164.2797922657,3865740.979285483,21.66954366925995
733164.3651217386,3865741.0024561738,21.72167944325213
733164.447552684,3865741.015308864,27.757166650547674
733164.553669925,3865741.045351565,27.303489276760047
733164.6496989883,3865741.0640459345,32.15380057851985
733164.7701954887,3865741.1060129185,26.786054115120578
733164.8646267316,3865741.11210619,39.002568696899516
733165.0092583108,3865741.163998403,31.347479413494398
733165.1228445952,3865741.1762013766,42.62130709979215
733165.2730419115,3865741.2143327356,43.739087726243156
733165.4426993456,3865741.2644705814,40.28537795668126
733160.5864396393,3865741.576745204,-22.08857974360683
733160.7584129618,3865741.515108173,-16.859649817352306
733160.9179704649,3865741.451540908,-8.465384902254414
733161.2928384078,3865741.331010337,-7.193336538669087
733161.3947669581,3865741.3030010173,-9.864729600510259
733161.497340731,3865741.268230626,-8.49638848013285
733161.6020273806,3865741.2236835635,-1.48038078425202
733161.6844194654,3865741.2011721293,-3.4580822449308926
733161.7698902657,3865741.171321496,-1.376285599642756
733161.8454392845,3865741.152309279,-3.7685954271565834
733161.9198975613,3865741.1284491317,-2.7682426765007904
733161.9903166464,3865741.106646902,-1.9806866664952167
733162.0521407181,3865741.097475853,-6.920526354634376
733162.1250566515,3865741.058689952,4.267667297962703
733162.1835395732,3865741.047005123,2.122457407161619
733162.2444309312,3865741.025990653,5.520928114005756
733162.2994536173,3865741.0139758955,4.94187048042204
733162.3505395157,3865741.0077413972,1.9859104092799953
733162.4069784117,3865740.983521143,9.24095576828006
733162.4579828971,3865740.9680957845,12.554824460777809
733162.5023606564,3865740.973896779,4.9153905490765055
733162.5521903046,3865740.960840124,8.030419145972587
733162.6003546473,3865740.9451047583,13.342536991638895
733162.6452154779,3865740.932982318,17.368555873710193
733162.6893702592,3865740.939432453,11.558762525687598
733162.7350732994,3865740.9168362175,22.497280612159784
733162.776607666,3865740.918608049,20.516011408509485
733162.819887743,3865740.914529233,22.315208685514108
733162.9041647881,3865740.920955693,19.54073808548958
733162.9464190371,3865740.9048116966,29.72678098167603
733162.9875733949,3865740.9133531195,26.756706590736826
733163.0299966874,3865740.9190913267,25.949775938468974
733163.0723382704,3865740.9316087086,21.92546056951403
733163.1137148754,3865740.9215620146,30.88825961860755
733163.1600045144,3865740.942300634,23.713070665992404
733163.2056792858,3865740.9566752366,20.575083732569396
733163.248273848,3865740.955855914,26.098415642968916
733163.2943336689,3865740.9634610866,27.827727763952907
733163.3423848512,3865740.983381225,23.380951462417443
733163.3929058092,3865741.005349614,18.604105923011957
733163.4424012295,3865741.0095648724,24.224927156912145
733163.4945227077,3865741.0232715053,25.340962988005344
733163.5467510046,3865741.038075408,26.27201555581121
733163.604450603,3865741.0576491994,25.877251469946373
733163.6632853033,3865741.078134527,25.56922172188672
733163.7287223662,3865741.1097703422,20.46533830727458
733163.7871877038,3865741.118867882,27.409984513352924
733163.8538355152,3865741.142010652,28.166839663263545
733163.9198115598,3865741.161194022,31.373291534127247
733164.0002865206,3865741.199438427,26.77856571707582
733164.0747854977,3865741.222395881,30.090330024769628
733164.1642839247,3865741.263117844,26.43910240591947
733164.2433148734,3865741.2820643005,33.44619711715893
733164.3371581666,3865741.3111123852,37.93757543279912
733164.557431038,3865741.407008371,31.936061340990932
733164.7720565764,3865741.46662626,45.79018990221425
733165.0424436526,3865741.5584442085,52.23020938918262
733165.2077359479,3865741.6263218103,48.631455607564476
733160.634620814,3865741.571729997,-27.96257429883292
733160.9333700093,3865741.4780689795,-27.500075931707897
733161.4178287747,3865741.3151178025,-21.716901315691644
733161.51827265,3865741.281810362,-20.7958637342349
733161.628996801,3865741.223674888,-6.616814595376013
733161.7103229911,3865741.2011292116,-8.305275599800893
733161.7922109303,3865741.1755388333,-8.048125354968874
733161.8660780115,3865741.156910119,-10.265445006460254
733161.9447967603,3865741.125967505,-5.656212777222663
733162.0097608574,3865741.1149284197,-10.226101237033049
733162.0807731277,3865741.084613305,-3.9760957344926737
733162.1445621172,3865741.062816851,-1.2246340913227414
733162.2028387123,3865741.053531838,-4.581510811665112
733162.2572095137,3865741.0474028676,-8.771398818979947
733162.3163034911,3865741.020423928,-1.0160544084479852
733162.4202744218,3865741.0060438192,-5.170338557052673
733162.4714727849,3865740.988437012,-0.42307789952985786
733162.5213222518,3865740.972537013,3.9866040296112715
733162.5677136538,3865740.9716208964,0.724085419635685
733162.6157401043,3865740.9563186364,6.015284130911141
733162.663340773,3865740.942534072,11.042146439076305
733162.7066051374,3865740.9458928537,7.249963824287761
733162.7504881952,3865740.9337390023,12.649227574314295
733162.7939524137,3865740.933822688,11.803318592820233
733162.8367105619,3865740.9268831247,15.43782560637726
733162.8790691762,3865740.93108788,13.454562899380221
733162.9226843498,3865740.9215506357,19.687750277613986
733162.9640608479,3865740.9255050723,18.956070900376062
733163.006456252,3865740.925335655,21.104278007336575
733163.0498089523,3865740.9400731963,15.61050390201433
733163.0925148189,3865740.9486644617,14.029822254026612
733163.1365046168,3865740.945702284,19.527343774099222
733163.1804854544,3865740.9530219017,19.852332235724703
733163.2249271031,3865740.971951012,14.247515992519766
733163.2726360941,3865740.9826719128,14.13652990527089
733163.3168874927,3865740.986937474,17.71243721487724
733163.3669084748,3865740.999920325,17.67532268095806
733163.4156765412,3865741.0115503194,18.704132244061725
733163.4683181281,3865741.0270238025,18.638780669710627
733163.5218161203,3865741.045806314,17.277704826869126
733163.5784759213,3865741.065565469,16.349735884982238
733163.6390435824,3865741.0957322484,10.553367472598325
733163.6971277312,3865741.110067968,13.81743890255973
733163.7631303474,3865741.137565365,11.385969839717404
733163.8268752678,3865741.1525204726,16.153286292967323
733163.8970695504,3865741.179277457,15.678570248051983
733163.9696422137,3865741.206329614,15.810105897390486
733164.0461846383,3865741.233728068,16.84671082579439
733164.1262443364,3865741.2614582824,18.669460800463412
733164.206456569,3865741.2835054365,24.046384045721766
733164.2962191295,3865741.313953801,26.724333172656543
733164.4084212481,3865741.3689687215,20.015192045382832
733164.507945037,3865741.397980525,25.846628813402845
733164.7342420791,3865741.475256013,32.05197435323828
733164.9873185975,3865741.5579859167,40.28833798058645
733165.143064684,3865741.615712298,40.77251232974959
733161.5301441747,3865741.6791643873,-16.22732342726806
733161.7452622312,3865741.5615794784,-5.033218529821511
733161.8351737272,3865741.5225859056,-6.171089535365127
733161.9212484687,3865741.4830573197,-5.8511143887124035
733161.9966237901,3865741.4556814125,-9.598219791293218
733162.0738368413,3865741.41694527,-7.034720077880252
733162.1430546568,3865741.39516912,-11.948529359409463
733162.2147757545,3865741.356265505,-7.341258662309201
733162.2785894896,3865741.3299234756,-7.6663193069481395
733162.3380655228,3865741.3103356347,-10.456742434936245
733162.400663089,3865741.2814680305,-8.295720708014073
733162.4548159587,3865741.2656491175,-11.211719817636094
733162.5136441347,3865741.228117961,-2.4652544766281608
733162.5684765601,3865741.203457182,0.348596445633234
733162.6189215655,3865741.1846769275,1.2158195283818714
733162.6705456832,3865741.1596444645,5.847948594443437
733162.7167532525,3865741.152439036,2.0379366930472997
733162.7622007891,3865741.15144834,-4.572278166183992
733162.8093482619,3865741.1252795025,3.0085550568900317
733162.85415393,3865741.1065644827,7.34559188506887
733162.8993907506,3865741.088249963,11.965477716234204
733162.9421115976,3865741.088381207,7.290877969464418
733162.9849450365,3865741.0689644413,13.910856441579313
733163.0257802834,3865741.057409821,16.93149273584993
733163.068785713,3865741.049612629,18.283109430680383
733163.1109963151,3865741.041008404,20.716569724528767
733163.1521510893,3865741.0294252103,25.419741413996007
733163.1953923339,3865741.041803455,17.340770772815404
733163.2379663035,3865741.0448016897,15.025304920603844
733163.2805708137,3865741.037698932,18.895597747888473
733163.3225641067,3865741.0343827973,21.19687571228576
733163.3662311888,3865741.0306974594,24.278020075586255
733163.4111307112,3865741.0341463173,23.907100052960686
733163.4555080538,3865741.0402762,22.489706821990694
733163.5019871331,3865741.0420471164,24.16507618654498
733163.5538607804,3865741.0602392433,17.25077417798559
733163.6021044289,3865741.0581203997,22.30427930334588
733163.6518809862,3865741.066182267,22.03903903974026
733163.7085358326,3865741.0819710954,18.342952874241405
733163.7643700953,3865741.0903693708,19.368841890137787
733163.8257654472,3865741.109246725,15.231411190722952
733163.8861762491,3865741.121626299,15.249120670341199
733163.9544503888,3865741.1469134055,8.881695866220639
733164.0062406685,3865741.136135367,22.426163692331784
733164.0823848449,3865741.1637920914,16.346379092960547
733164.14474276,3865741.162167319,26.428760936396316
733164.2358629127,3865741.2034127037,14.767688764679633
733164.3004675531,3865741.2015870214,25.772134720317126
733164.3896779199,3865741.2276362656,23.553030898620932
733164.4730849579,3865741.237300852,30.68881837616118
733164.5709347778,3865741.26301658,30.247508721056874
733164.7807908519,3865741.3090110975,35.00960354787924
733165.0323186547,3865741.377842,31.843734036627325
733165.1530124142,3865741.392953373,41.07211812988078
733165.4610189266,3865741.465953901,42.366397001779546
733160.7430353982,3865741.8791451673,-23.80534463508218
733160.906379479,3865741.8119301545,-16.545670906216287
733161.163616129,3865741.7303321958,-20.337620995209363
733161.2846690646,3865741.6853218772,-18.33215764189606
733161.4051232797,3865741.63330991,-12.011982453926635
733161.5083955603,3865741.5945073185,-10.079723785293368
733161.7793849687,3865741.5022981814,-10.200210719311485
733161.8629913474,3865741.4650972844,-4.609648565611792
733161.9297227113,3865741.4561956804,-12.365071400462512
733162.0045413104,3865741.427456613,-9.560043361736462
733162.0705302086,3865741.410021655,-11.470126557097046
733162.1395683873,3865741.379927238,-6.095915679559425
733162.2000699992,3865741.3659496745,-8.306361166989632
733162.2555194976,3865741.357619383,-12.55602612449161
733162.31923906,3865741.3257357613,-3.980238027442965
733162.3760023483,3865741.302546376,1.0790745501366246
733162.4264349985,3865741.296802365,-2.5379102034503376
733162.4775015333,3865741.282753991,-0.9929561335992503
733162.5270725588,3865741.269569037,0.739347522232265
733162.5777588364,3865741.2577044195,2.1389593291443134
733162.6233908735,3865741.253673669,0.16638805188244987
733162.6703141953,3865741.2343463334,7.213429284714607
733162.7153861925,3865741.2270314638,8.205021315996078
733162.7590772196,3865741.2221115013,8.49660334526834
733162.8031179223,3865741.219162113,8.236876100499217
733162.8473358698,3865741.2074676114,13.414294548314501
733162.8890608281,3865741.206906115,13.03374756288622
733162.9311836528,3865741.2050356385,13.92763057481261
733162.9734869796,3865741.1907028346,22.29355681017421
733163.015728634,3865741.191675844,22.74280943778581
733163.058163703,3865741.2011780874,19.02603814131305
733163.1003610418,3865741.1958095925,24.11252536625193
733163.1451876672,3865741.2188867717,14.074702911559484
733163.1872393239,3865741.2010535016,27.214195883215893
733163.233083099,3865741.222389026,19.306098307538377
733163.2787359135,3865741.2299474687,19.63218033063697
733163.3229969572,3865741.229623667,24.76812050069941
733163.3709104003,3865741.2428842643,23.154110859276443
733163.4236693783,3865741.264053026,18.177615743409774
733163.4719017545,3865741.2709748456,21.183498003004047
733163.5229918981,3865741.282072673,22.67424682068497
733163.5789841493,3865741.3069829396,17.414928991364604
733163.6365521145,3865741.3257825216,16.372685587308297
733163.6937514006,3865741.340206115,18.21560864496803
733163.7516917934,3865741.3506993707,22.870737421635454
733163.8174428671,3865741.3774321666,19.815064370740515
733163.8922248284,3865741.413197844,13.520412494344328
733163.9558264342,3865741.4241709094,19.96126841802902
733164.0254236106,3865741.438468889,25.914641761839107
733164.1062842334,3865741.471656254,23.171479315346573
733164.1916592856,3865741.5059708054,20.88612527720136
733164.272827643,3865741.5247288486,27.163751416056016
733164.3672378542,3865741.5604231763,26.216583959728723
733164.4646866337,3865741.5887058317,30.423952792590285
733164.571546673,3865741.6266802065,30.82488318369394
733164.6846560999,3865741.6677627387,30.631813405132107
733164.8171043986,3865741.72101677,27.156498985169492
733164.9285314654,3865741.7419698564,38.30035415339432
733165.0693284506,3865741.787633407,40.60210026795937
733165.2274456812,3865741.8463279507,38.38881408929274
733161.169420011,3865741.7152881394,-12.453705676165441
733161.2763279214,3865741.692693753,-21.05121861825637
733161.5029352352,3865741.59883956,-11.562204039751805
733161.6127203044,3865741.544779571,-1.690963099232249
733161.6872461903,3865741.5365924486,-12.097398588138162
733161.777439171,3865741.4992223233,-7.959984061902105
733161.863225898,3865741.4620377896,-2.8245323918275744
733161.9273771094,3865741.459457993,-13.856227210393058
733162.00433654,3865741.423737838,-7.313415942794336
733162.0706731933,3865741.408273439,-10.463067600720592
733162.1345633537,3865741.390385407,-11.366482823028036
733162.1988686905,3865741.364410031,-7.203293707371472
733162.2550608048,3865741.3556479905,-11.335018110711417
733162.3191739658,3865741.3191754404,-0.1721208438151507
733162.3704440793,3865741.316936292,-6.418754550088465
733162.424638822,3865741.2954769186,-1.5406567697940545
733162.474362041,3865741.290820889,-5.21031893618283
733162.5276784354,3865741.2669496513,2.158783627235721
733162.5747606969,3865741.2548393244,4.055590550889633
733162.6216509328,3865741.249287389,2.786786232459235
733162.6670413802,3865741.239350976,4.654216380818184
733162.7148596115,3865741.2198116956,12.273023587753755
733162.7593328179,3865741.2197081475,9.823374264636186
733162.8017399571,3865741.2123732776,12.063057827179819
733162.8450236998,3865741.214228752,9.714734815683528
733162.8869365952,3865741.213012683,9.669055351347083
733162.9298048877,3865741.1995587638,16.959306484390595
733162.9735994833,3865741.198138156,18.173730621570826
733163.0148977767,3865741.1947308634,21.023306455137458
733163.0563708951,3865741.1954794438,22.113759071609707
733163.1014347727,3865741.213529199,14.314327651022495
733163.1430885071,3865741.2088126075,19.547564902861154
733163.1872789906,3865741.2192026693,17.068074881551752
733163.2320918719,3865741.2223815867,19.217067931539532
733163.2777179595,3865741.232563762,18.05105038194381
733163.3249867031,3865741.243851571,16.957320385462822
733163.3707552005,3865741.2509735595,18.540809902887418
733163.4214263775,3865741.2655668203,17.001888033616297
733163.4732775099,3865741.2832301916,14.363139545089098
733163.5265692527,3865741.3004670525,12.644385980987863
733163.5824024018,3865741.32034692,10.249473457044132
733163.6365981818,3865741.3290627836,14.472140215065224
733163.6996614636,3865741.3581806794,8.786620663413032
733163.7620751893,3865741.3781099343,8.736846062538916
733163.8281596856,3865741.401127994,7.929092529468107
733163.88950303,3865741.411646789,13.891875818183848
733163.9563804833,3865741.4265803397,18.641703987135315
733164.037357944,3865741.4669843977,11.393011244258219
733164.1094746483,3865741.479770658,18.991867002530626
733164.1991167343,3865741.518271795,15.10866385564168
733164.2854120496,3865741.5469080647,16.5593039901496
733164.378683674,3865741.578657948,17.736140805646983
733164.4648985589,3865741.5902380496,29.54803318553877
733164.582607933,3865741.642725481,23.578700645629056
733164.6973793062,3865741.682727181,24.39474883880132
733164.8109360826,3865741.7135359994,30.31616513773622
733164.9566716227,3865741.771918957,26.37914238596784
733165.0726728434,3865741.788751812,40.63248288301327
733161.4407445174,3865741.9202169566,-21.73196861722829
733161.655558474,3865741.8187879943,-14.234382645230198
733161.7437525915,3865741.7881259643,-17.554323639769336
733161.8420077815,3865741.7321967282,-8.263445463102244
733161.9208026357,3865741.7055288963,-11.350506971780987
733162.0727158128,3865741.640666271,-8.704991637874627
733162.140352831,3865741.6172086797,-10.278598141710972
733162.2098040016,3865741.584022398,-6.265375244956886
733162.2671028046,3865741.577745228,-14.819562328809411
733162.3325318687,3865741.538200442,-5.517838028809933
733162.3860173431,3865741.5297139697,-11.211042794844843
733162.4459047146,3865741.497027232,-3.882333784994671
733162.4999089865,3865741.4812882124,-4.625513238755843
733162.5505739959,3865741.4720732486,-7.981012846356975
733162.6035167663,3865741.4399681995,1.6883886807714816
733162.6503849016,3865741.432703181,-1.1559234900475985
733162.6995584337,3865741.4183112495,0.1969648450215118
733162.743747658,3865741.4164410303,-4.240153035061553
733162.7898853364,3865741.3947632676,2.638165658605658
733162.8366391428,3865741.374585994,9.186765039695274
733162.8788711779,3865741.366030461,10.277994205140772
733162.9220365816,3865741.3591777994,10.898184459470485
733162.9648010588,3865741.34796702,14.522307994016842
733163.0085575137,3865741.3542206655,9.023994568905664
733163.0515938593,3865741.358103442,5.4526889848629025
733163.093678634,3865741.346490259,11.060926757914558
733163.1350077026,3865741.3406093265,14.060703319736604
733163.1773362268,3865741.3355520014,17.158990316620816
733163.2217183302,3865741.346808887,11.750907005434215
733163.263607409,3865741.3365196437,18.878318607759752
733163.3095741878,3865741.3444094625,16.5199303683994
733163.3534970229,3865741.344085828,19.229982327299354
733163.402196523,3865741.358620452,14.3582847586556
733163.4493440504,3865741.36666755,13.57565752995481
733163.4989295872,3865741.3741493984,13.835047294964625
733163.5505758561,3865741.3909385875,9.429596217562903
733163.5992439371,3865741.391899767,14.325792395492272
733163.6581475751,3865741.414002661,8.584689743489776
733163.7099261717,3865741.417866712,13.065252730948941
733163.7759559815,3865741.4483555066,4.207318391453327
733163.8339113415,3865741.454305411,9.140081796230447
733163.8985869345,3865741.472822525,7.975800761895016
733163.9687070634,3865741.4993754704,3.1881089990364444
733164.0341154349,3865741.509753049,7.677183948051379
733164.1063152325,3865741.5252497173,10.494806992707254
733164.1769160909,3865741.537107702,15.496702595404258
733164.2648590885,3865741.56864144,11.752595511107074
733164.4405784517,3865741.615296146,14.728106606278061
733164.5467720745,3865741.6493798513,13.06956438595273
733164.65783723,3865741.6856175866,10.992502309182669
733164.7518175307,3865741.6969112568,21.081681565102713
733164.885054474,3865741.745784937,15.122938743136956
733165.0135641282,3865741.7784840614,18.033214771106373
733165.3056178489,3865741.858254888,20.418192204758725
733165.4402933078,3865741.8766189637,32.09141298206282
733161.1240228625,3865742.0412007854,-16.225414949970286
733161.4754172522,3865741.905268724,-21.367546370274795
733161.5817691791,3865741.859426317,-20.25359904324432
733161.7795707999,3865741.7634839686,-11.677628197212812
733161.8669269942,3865741.7223559623,-8.434108075258564
733161.9445639286,3865741.6959675644,-11.345443639016366
733162.0233713422,3865741.66010305,-8.729813243710396
733162.0947874035,3865741.63360168,-9.596934294948028
733162.155975923,3865741.622961232,-17.07721801897435
733162.2214674175,3865741.5993967545,-17.660690187698037
733162.2796918924,3865741.5851889257,-21.721348578166157
733162.3465884586,3865741.5435969117,-11.422782906805537
733162.4029193034,3865741.5305827577,-14.944260653059246
733162.4593579073,3865741.5050826543,-10.912147213153276
733162.5089402703,3865741.4985516765,-15.949348384534346
733162.5618580886,3865741.47958511,-14.043515375962897
733162.6171881444,3865741.4421004946,-1.5778471894356016
733162.6638340564,3865741.4355039424,-4.607724867674278
733162.7109813519,3865741.427786437,-6.549013073057154
733162.7590465018,3865741.4097301983,-2.284307730081082
733162.804428389,3865741.386340289,5.8021055131929415
733162.8485715772,3865741.378998649,5.660315658859645
733162.8925767534,3865741.376043278,3.6721267954742416
733162.9359596974,3865741.363924382,7.373941748274092
733162.9787880351,3865741.355118749,9.85089590153109
733163.0215099935,3865741.353544122,8.909333000721972
733163.0634512224,3865741.347193308,11.205631999936486
733163.1047175231,3865741.3351849704,17.210685002111745
733163.1493981116,3865741.3442367353,12.07597862327168
733163.1910179763,3865741.333085742,18.7451826937222
733163.2354649198,3865741.346966677,12.049728129704476
733163.1982084966,3865741.350249337,18.958640115605704
733163.2406358422,3865741.504773782,16.825739371261307
733163.2822392565,3865741.496166969,25.27285677487737
733163.3315062869,3865741.520960376,16.11933268329176
733163.3773295088,3865741.5243496955,19.227548773512694
733163.4292520208,3865741.5480307974,12.001608090995433
733163.4768881757,3865741.549001877,17.69557395630227
733163.5302147485,3865741.570704987,12.727464889508383
733163.5864917744,3865741.5891070752,10.545509159086805
733163.6373013777,3865741.592460712,16.681665896743652
733163.7014049139,3865741.6219584807,10.1633235896129
733163.7608397413,3865741.6370580643,11.680186844654372
733163.8232634148,3865741.6530109015,13.593996416328764
733163.8875069194,3865741.672230624,14.241197161733453
733163.9587404171,3865741.6977414815,12.775793203340982
733164.0313215661,3865741.720181448,13.677859783832787
733164.106504949,3865741.7406348484,16.526955218031503
733164.1907256414,3865741.771956604,14.874789447423382
733164.2718043228,3865741.7921491573,19.43780071593187
733164.3818748627,3865741.84733859,8.990360741063569
733164.46631263,3865741.855262116,21.83612404204564
733164.5780805337,3865741.9008183395,17.62978660204044
733164.6860350491,3865741.9324075775,21.01540433371315
733164.8078879184,3865741.9750490463,20.491040424247558
733164.9232194541,3865741.9984950554,29.993721084903655
733165.2281851622,3865742.1076109367,25.824238946349737
733165.3871163442,3865742.155234927,28.52911165629382
733160.7726690118,3865742.1900050673,-18.72670867170018
733161.052833054,3865742.0966001214,-22.33841326126776
733161.2982701437,3865742.0097848363,-23.255634203204977
733161.4065780494,3865741.974024104,-25.300099642000532
733161.5197250248,3865741.922703846,-19.020852113417163
733161.6187667521,3865741.885697459,-18.217320496284856
733161.6957145287,3865741.8729018336,-27.06682313881504
733161.8724030163,3865741.796855556,-18.842672116339827
733162.0225346241,3865741.7419907292,-16.693474562043548
733162.0933743856,3865741.7145885574,-14.310923964161589
733162.158200817,3865741.693570572,-14.169388000092908
733162.2135865787,3865741.691643609,-23.0728875250245
733162.2806002222,3865741.654866414,-13.311265903819844
733162.3302421445,3865741.65954037,-24.198924930150838
733162.388782145,3865741.6322262147,-17.61083824875334
733162.443855695,3865741.6119340025,-14.051382247323886
733162.4971452014,3865741.598651693,-13.727328867580013
733162.5453342472,3865741.5858432036,-12.497470219875936
733162.6445378984,3865741.5549581526,-5.836801590296659
733162.6908442627,3865741.5467550065,-5.415366136179955
733162.7365891392,3865741.5372439157,-3.6576306194371
733162.7809131154,3865741.5194338923,3.376420187269673
733162.8255558568,3865741.5101493485,6.201331123489467
733162.9116957953,3865741.5128128417,1.9293509398306696
733162.95470382,3865741.4971988406,10.052240336145246
733162.9978837948,3865741.4971085065,10.152927784737813
733163.0391023542,3865741.504466666,6.663837652027269
733163.0820545063,3865741.496943504,12.023104230459694
733163.1249125294,3865741.49532485,14.671932293245732
733163.1693294701,3865741.505065388,11.630198182617733
733163.2149865946,3865741.514797051,9.231737947512784
733163.2583910304,3865741.509894579,15.423087640267
733163.3027391543,3865741.516574362,15.70514199321326
733163.3492519276,3865741.5228013336,16.963670156401008
733163.3973706948,3865741.5384192155,13.572969190399476
733163.4492198337,3865741.5551037053,10.513741371457968
