733161.147072884,3865738.235536794,1.4310477515825824
733161.1912511147,3865738.2354464526,0.710492278103743
733161.3198930016,3865738.216339951,12.523791847387542
733161.3625651038,3865738.2306694505,6.11698554981831
733161.4054796811,3865738.227070598,10.232022271553433
733161.4491778454,3865738.2261018394,13.498495496669648
733161.5826129192,3865738.2446427913,14.803929863743974
733161.6307853789,3865738.2572661983,13.052654146565828
733161.6804373221,3865738.2736184737,9.891347349008583
733161.728050933,3865738.280989611,12.061070936040664
733161.7799960712,3865738.294517296,11.806079201416765
733161.8313482265,3865738.305197722,13.567362358794185
733161.8872022401,3865738.3253159574,11.050606917863888
733161.9419165044,3865738.335585466,14.472140215065224
733162.0014209473,3865738.355732373,13.394581583606396
733162.0636934115,3865738.3730584187,14.862262634856052
733162.1257600124,3865738.389289539,17.295535654869695
733162.1984855584,3865738.4259399115,10.083181920115294
733162.2604307714,3865738.4307996714,19.82412236935363
733162.3363180668,3865738.458072425,19.36555195343658
733162.4115734757,3865738.479655012,22.390265936898345
733162.5008811721,3865738.517966255,18.572628924004448
733162.5833365532,3865738.5372001133,24.863236028857273
733162.7750668922,3865738.60277386,27.181106430860495
733162.8988474514,3865738.660598085,19.350916161056603
733162.9965514774,3865738.678202415,29.946507863152533
733162.8452239565,3865738.3831325816,174.26545251274183
733163.3918288713,3865738.809880043,35.17434600981096
733163.277273919,3865738.573700354,151.23540839054988
733158.8183668451,3865738.9697132073,-2.594105267224336
733158.9585120768,3865738.9453619584,-13.868129072775218
733159.6487076472,3865738.701893641,1.1173673239486561
733159.7661933107,3865738.6512882495,8.977104220159276
733160.014297164,3865738.6040535686,-10.232528741279111
733160.1025390085,3865738.5665954277,-4.1793998178585525
733160.1823950367,3865738.5367677184,-0.9242144838513013
733160.2537991543,3865738.5204747054,-3.9736617502242098
733160.454316281,3865738.4582902556,-0.7112594797321208
733160.5038287637,3865738.4636712656,-11.487707888152045
733160.5655149767,3865738.440532489,-6.948882085245259
733160.6234470438,3865738.4218779644,-4.02978976638974
733160.782472801,3865738.3731399286,5.327138678651863
733160.8291666014,3865738.3740638024,0.3297910230958223
733160.9270272447,3865738.343886031,9.734122631536138
733161.0135481607,3865738.3488147967,2.342463121723881
733161.102286371,3865738.331714676,9.392768820914739
733161.1450574145,3865738.334274164,7.6282356504194695
733161.1888225478,3865738.322644025,14.31433838838791
733161.231586676,3865738.3411719035,4.864250023464365
733161.2744786243,3865738.33826622,7.86896216936475
733161.3173604782,3865738.3382039648,9.872391501030279
733161.3591284873,3865738.342484191,9.961844429705025
733161.4031917081,3865738.3413626393,13.756540609584931
733161.4474681077,3865738.3498722077,12.786317686558164
733161.5382295888,3865738.3649870087,13.771189945411038
733161.5863095246,3865738.3827948794,9.63816279343041
733161.6320733781,3865738.3882853454,12.644401976695121
733161.6813728771,3865738.40131632,12.38083263481451
733161.7310217441,3865738.4110762635,14.51549272097759
733161.7836211979,3865738.4272659193,13.935135979150687
733161.8383563063,3865738.4489865364,10.998938440829988
733161.8952896016,3865738.4666150333,11.238424688315035
733161.95052672,3865738.4778503906,15.26720552698555
733162.0142860331,3865738.505302807,11.929096351854241
733162.0807817432,3865738.5361162205,7.538241640553679
733162.148526322,3865738.5590911238,8.326331993772214
733162.2115236424,3865738.569458992,15.815116109551013
733162.3625360004,3865738.626580025,15.530893918158881
733162.4473934878,3865738.660772504,14.442266594510897
733162.5305984857,3865738.6841981593,19.530077260054895
733162.6245890107,3865738.7239068616,17.47928331651974
733162.7226993548,3865738.753673278,22.353568052195328
733162.8385096822,3865738.807799256,16.755234649648514
733162.9419320403,3865738.836408058,23.449622268143685
733163.0604809835,3865738.877707759,25.904523498709295
733162.961444708,3865738.5375111643,205.00526223856366
733163.25127562,3865738.764709097,134.95144567238845
733158.7904987128,3865738.990556741,-9.957457334969718
733158.9720628358,3865738.9223510157,-2.5613719985693706
733159.1272967915,3865738.8752524112,-3.3500133714658205
733159.3865695025,3865738.8023123685,-8.89358451846283
733159.5189037385,3865738.750608656,-3.1860919581769167
733159.7310025136,3865738.690730603,-8.17584420939329
733159.8485386966,3865738.630720527,5.452273634250673
733160.0147218303,3865738.594659793,-4.624930848358304
733160.0913772866,3865738.5745824226,-6.919306010540822
733160.3143928382,3865738.5036477633,-4.49741230255222
733160.3742151301,3865738.4966419837,-10.433242889555686
733160.4436221845,3865738.469134606,-5.415697324203165
733160.6212122932,3865738.4152503745,0.10956914870075707
733160.6813227253,3865738.385284473,9.740956267944739
733160.7290840144,3865738.3842707393,4.685205041752511
733160.7811298819,3865738.3702570535,7.108670976489407
733160.828080919,3865738.3655009833,5.2899497973994585
733160.8746013063,3865738.3567948965,6.263394735557085
733160.919760846,3865738.358767778,1.8419729572328833
733160.9667439543,3865738.347450208,5.340636282175751
733161.01240972,3865738.3426566655,5.830199933864151
733161.0551536158,3865738.3417153964,4.853044457537067
733161.0997551652,3865738.338640809,5.5807277617659565
733161.1439634439,3865738.328554825,10.803469435148827
733161.2291756298,3865738.3411016087,4.841833312413996
733161.2706292842,3865738.338591487,7.540074135210034
733161.3142487103,3865738.3319883007,13.154886443349142
733161.357239474,3865738.343304108,9.384114443732642
733161.4009111249,3865738.3373586875,15.803216541791926
733161.5337530933,3865738.3620127738,14.920512151721368
733161.5808923397,3865738.3782619834,11.498015320608147
733161.6760111563,3865738.3963475456,14.39812068674189
733161.8998637275,3865738.3445723434,19.878014671701976
733161.965714968,3865738.467744757,14.71413602811299
733162.0172927805,3865738.4698818773,19.44287241968118
733162.0791934454,3865738.491032006,14.655792704851024
733162.140978371,3865738.5132860052,9.60137497020878
733162.2010774263,3865738.521190826,13.249964318542425
733162.2695818935,3865738.5423233137,10.539514143363135
733162.3346378243,3865738.553611847,13.581023985363686
733162.4112763399,3865738.5790045424,10.168528378718179
733162.4722297484,3865738.576549118,21.47005097302838
733162.5600960036,3865738.608180157,16.561759856584445
733162.6415580295,3865738.6277603996,18.165549887114594
733162.7344888872,3865738.656630797,16.133587467693474
733162.8274342709,3865738.678267397,18.657028436744895
733162.9173490867,3865738.6871818993,28.553723403924323
733163.0595286005,3865738.7549525644,11.09347662934158
733163.152204405,3865738.7566628023,25.817437003347777
733163.2823845148,3865738.795454148,23.94628298778798
733163.4253845126,3865738.8390588467,21.06233462346529
733163.5274745957,3865738.8337629377,41.01125858446335
733159.0333378962,3865739.3205191107,-4.211707849217191
733159.1628678967,3865739.293164325,-19.683113390716017
733159.3366510753,3865739.202480579,-9.662513113199225
733159.4700326563,3865739.148339598,-11.255234340339825
733159.8382803794,3865738.976941189,-3.852051950227974
733160.0371277331,3865738.8930746103,-5.137230609247126
733160.2933119514,3865738.7789478567,-2.439534802617459
733160.364461092,3865738.7543092123,-5.428751186386535
733160.4294262625,3865738.7417138754,-13.648762250576283
733160.4984108572,3865738.709991899,-11.438277526440743
733160.5648390991,3865738.686555934,-13.060887618201605
733160.6342797844,3865738.6407752284,-2.133901063781309
733160.6870449028,3865738.638666029,-12.158755879752789
733160.7465356046,3865738.606065376,-5.807628803197076
733160.7948970097,3865738.609958818,-17.479270690190788
733160.8563096725,3865738.5592530575,-0.3427225866855679
733160.9562550882,3865738.5275849937,0.33631514182127376
733161.0521840493,3865738.4904957013,6.7395065565239065
733161.0965620469,3865738.491814915,0.21423828756098828
733161.1411452148,3865738.4880789234,-2.9875725699487248
733161.1863692157,3865738.4731207285,0.5081187629324404
733161.2296850042,3865738.4642120358,1.4188092634093437
733161.2730535556,3865738.460559914,-0.010415848054663002
733161.3166893014,3865738.455135937,0.1002938278493275
733161.3594496424,3865738.446265598,2.7495154624200495
733161.4022805912,3865738.4301575897,9.98466326829066
733161.4441889751,3865738.4296747497,9.178968799102108
733161.4890476131,3865738.4355634623,5.357871290464459
733161.5319447189,3865738.4409300913,2.4047860468622275
733161.574160893,3865738.428152167,10.12710717477296
733161.6620355254,3865738.427344643,13.46255000764097
733161.7128794466,3865738.4464089572,5.265311945723056
733161.7552480864,3865738.4388807183,12.220701710666276
733161.855769869,3865738.4613092225,7.336134552536919
733161.9056479168,3865738.466632169,9.000066031029064
733161.9579978645,3865738.4739761874,10.214073932036627
733162.0176824726,3865738.495717686,4.278500234073704
733162.0694651395,3865738.495868081,10.548660836924
733162.1292398615,3865738.5079596327,11.187677075001602
733162.1938145068,3865738.529363475,7.321781406998753
733162.2549787415,3865738.5382906226,10.804070630507908
733162.3296388399,3865738.5651349807,5.836964765022799
733162.3958009062,3865738.574374555,10.532479962025604
733162.4724493867,3865738.596478929,9.337457552343608
733162.5532496516,3865738.6185157974,9.09507185720804
733162.635391147,3865738.6382682985,10.672721431364494
733162.716404158,3865738.649112523,17.689526451246138
733162.8136112526,3865738.6796602267,15.435327405588055
733162.9247677921,3865738.7153816377,12.433126588956952
733163.0299665828,3865738.7423090567,13.835414850806387
733163.1549200355,3865738.781461303,11.017854399622706
733163.2637731705,3865738.797835138,19.358504888004518
733163.4045078938,3865738.8405003757,16.72398744214422
733163.4668837092,3865738.79564585,54.350179530238165
733163.7425489991,3865738.8414871483,70.49533008288313
733158.7712716111,3865739.270453126,1.0791970768699457
733158.9296164815,3865739.227002927,-4.281218333760307
733159.0915414229,3865739.170886858,-3.285801132043048
733159.5050696277,3865739.0256071216,-1.2332415705865287
733159.6138372298,3865738.9954886916,-5.875982530019655
733159.8367993636,3865738.9053204255,1.6858889511461257
733159.9074256921,3865738.9126379495,-17.528747308534093
733160.0303499536,3865738.828794095,7.448895056413562
733160.0992209889,3865738.8225469086,-2.9411831096234664
733160.1782186363,3865738.8001650446,-5.497615667486457
733160.2603431719,3865738.7585555385,3.0763640425974472
733160.3956244579,3865738.722653681,-1.4138849370212938
733160.458856971,3865738.7067599916,-3.5258048239077198
733160.5759510999,3865738.6793032326,-7.461749844345263
733160.6382314613,3865738.6494111633,0.013028066328729437
733160.6924188458,3865738.6323831426,1.7390099402365422
733160.7491453862,3865738.6083696145,7.59118087985064
733160.8935211962,3865738.5843165144,4.0733719641983726
733160.9406596697,3865738.5746908505,4.951532303656677
733160.9883243225,3865738.562443688,7.81073320337191
733161.0754261422,3865738.565900147,0.17465710734495588
733161.1203895857,3865738.5444571255,10.029183902422119
733161.2071192729,3865738.548567867,5.457632914459737
733161.2496238459,3865738.540670432,9.57015324486781
733161.2922066966,3865738.532554696,14.371791506066529
733161.3338225771,3865738.533180858,14.873824413383545
733161.376968752,3865738.541029652,11.968203339244383
733161.4201471753,3865738.537945733,15.708536517975858
733161.4645617022,3865738.5497361114,11.80824796309605
733161.5065077648,3865738.537681656,21.59665714827713
733161.5521004035,3865738.559098297,13.483776604174182
733161.5988575328,3865738.57133662,11.148479317915985
733161.6458519225,3865738.5750483903,14.1822152202908
733161.6923924505,3865738.5848805015,14.215589185095268
733161.7407584034,3865738.5918783536,16.57600489534036
733161.7923056018,3865738.6065436425,15.484386149352417
733161.8446772307,3865738.617495501,17.12013009829741
733161.8996017119,3865738.638517174,13.794614588149216
733161.9567856531,3865738.655831928,13.40786133114932
733162.0173520297,3865738.679940404,10.05495053404934
733162.0733322832,3865738.6834742934,18.292561309400526
733162.1369730771,3865738.7036608914,18.537085217576873
733162.2020478933,3865738.721886082,20.539168282861283
733162.2740386281,3865738.748888944,19.002753806238047
733162.3536617353,3865738.781611527,15.878689321677825
733162.4276653198,3865738.80184515,19.271776567127517
733162.5142646881,3865738.836567305,16.816591753918374
733162.5946266436,3865738.85617381,22.24569140674646
733162.700761964,3865738.903885391,16.39422897968666
733162.7988599355,3865738.9355985248,18.482531290497718
733162.90429819,3865738.9680009396,21.720581361692552
733163.0081736981,3865738.9938365477,28.492356456907146
733163.1317394661,3865739.038347368,28.1107258003251
733163.2631217706,3865739.0811444013,30.194420124874
733158.9854727589,3865739.2279123683,-15.956672374673985
733159.1448903248,3865739.1704729777,-13.864170999995963
733159.292853066,3865739.1166987787,-11.957845474648593
733159.5497951893,3865739.024716795,-10.073051135498417
733159.648968347,3865739.003519771,-18.123399258576796
733159.7918421648,3865738.915174645,5.1860621903202855
733159.8697450545,3865738.9148721877,-10.9952151624517
733160.1342994593,3865738.8187702615,-7.800179603451284
733160.2110955954,3865738.7939731786,-8.346963983298338
733160.2905286873,3865738.760223117,-3.79259610194606
733160.3580527356,3865738.7417250164,-5.691558833519707
733160.4202970676,3865738.728450729,-9.355253262059136
733160.6062987678,3865738.665884202,-4.541721878471662
733160.6602208663,3865738.654758721,-6.418414871204845
733160.7196631792,3865738.625947059,1.5593926377363232
733160.8216645493,3865738.605856155,-0.17999777254772198
733161.0549910343,3865738.5594663564,4.904175178611354
733161.098930111,3865738.566881434,-1.5290667483744755
733161.1862497231,3865738.5510970494,4.391274968751759
733161.2287976524,3865738.549978184,4.469813595210212
733161.2722122251,3865738.5482072798,5.481828421657724
733161.3135268124,3865738.5604209057,-0.7133863605348552
733161.3559469531,3865738.5079170233,29.569711414365315
733161.4006896778,3865738.561035098,1.888300200839467
733161.443501052,3865738.558605485,5.532702451548289
733161.487799571,3865738.5594624784,8.000191844362234
733161.5796545722,3865738.5826196526,2.8726324657395708
733161.6247148311,3865738.584136074,6.678057408018276
733161.669519008,3865738.5799662466,14.186008295133774
733161.719289444,3865738.600745874,8.649207806804725
733161.7682038696,3865738.606871586,11.824519357398003
733161.821367687,3865738.6256986973,8.814521381691407
733161.8744096303,3865738.637309569,10.394793728204377
733161.9320372968,3865738.659436795,7.0775196485510605
733161.9862050394,3865738.6640557456,13.766212733754742
733162.0489834176,3865738.6894862023,10.234566991081124
733162.1101569419,3865738.7070377176,11.389913044453124
733162.1810214286,3865738.737971298,6.847906960546084
733162.2445574668,3865738.747880533,13.625019393230104
733162.3184915304,3865738.772268327,14.17871313355272
733162.3967361723,3865738.8025794257,12.328697702669501
733162.4772591285,3865738.8307142914,12.454580297740108
733162.5557198417,3865738.8459390253,20.049842900529825
733162.6580672828,3865738.896257303,11.776336473453284
733162.7499060861,3865738.917009175,19.10419832005016
733162.8520862547,3865738.950927405,20.74288893678738
733162.9500854021,3865738.9712699177,29.603448014087803
733163.0839123472,3865739.0300400183,22.926366934694897
733163.2167508617,3865739.079184718,21.628063821458795
733163.3552327212,3865739.127043084,22.029399426261193
733163.50101951,3865739.171217426,25.79614539817362
733163.668764141,3865739.2286108416,25.767099502449696
733158.5878070035,3865739.2192317024,-2.3996155334779132
733158.7427960077,3865739.1928288043,-10.655175680552134
733158.9279125009,3865739.132410007,-3.546865563045344
733159.0483438747,3865739.1237036646,-17.877146458222796
733159.4529307793,3865739.004007283,-12.007245249035691
733159.5768798785,3865738.9587246585,-5.097750294645493
733159.6963545706,3865738.9113683836,3.8585312793393314
733160.038485448,3865738.8341176817,-5.4196383603068625
733160.1124189526,3865738.8177022235,-7.103195183697721
733160.1784590072,3865738.813875133,-14.915714304580888
733160.2609919778,3865738.773961131,-3.0516062045218177
733160.5110659518,3865738.708322554,3.1032288502003667
733160.5608218131,3865738.7118803696,-4.508542872686803
733160.6172657409,3865738.6977217225,-1.9962050613906968
733160.8156784114,3865738.6687243106,-0.3729613516510426
733160.864056074,3865738.6585923587,3.097115395161154
733161.0934130747,3865738.5785388257,45.681265056995244
733161.1347051236,3865738.5906983875,40.23150340878317
733161.1764551079,3865738.584038358,45.772681689889396
733161.2168190933,3865738.596569985,41.19516071582336
733161.2572855714,3865738.6005596253,41.870499100267125
733161.3439547466,3865738.66857507,12.23200960948634
733161.3861212552,3865738.6733439113,14.239555707860404
733161.4314300335,3865738.697189778,6.593963051431842
733161.5242031906,3865738.723991181,4.767714894263349
733161.5673549111,3865738.7218156476,12.79158328189044
733161.6172585462,3865738.7400713153,11.002465486276492
733161.6682184266,3865738.756868018,10.71703904358651
733161.7173475121,3865738.7671766253,14.2113168916718
733161.7710634789,3865738.788554667,12.78662388912835
733161.8252277623,3865738.805580502,14.34481612019556
733161.8875010794,3865738.8429153655,6.461409545627475
733161.9477688001,3865738.8647618936,7.376387733370393
733162.0094208139,3865738.8880226854,8.14786248620726
733162.0771294143,3865738.917635313,6.993792152927767
733162.1431327772,3865738.935288493,12.655294453811962
733162.2158292452,3865738.9654769935,12.932568128986645
733162.2903499784,3865738.991630888,16.233577556544674
733162.3790776738,3865739.042037258,9.114248728311168
733162.4573178628,3865739.0649497025,15.563300485014793
733162.5483538825,3865739.1030259775,16.474048724930753
733162.6529325091,3865739.1504007247,15.43202818217003
733162.7491310467,3865739.1816121116,21.709725047247616
733162.8748253628,3865739.2464993102,15.687067694678149
733162.9898111926,3865739.2902339655,19.179138992044045
733163.1152327148,3865739.3369069616,23.36006065831225
733163.2623519048,3865739.402010876,21.909386472470374
733163.4017102795,3865739.4498996465,28.136790413231324
733159.2410602947,3865739.7680010838,-12.29678923031247
733159.3926765701,3865739.693322746,-12.303826187842446
733159.5287296335,3865739.635668438,-17.95688248636725
733159.6626327974,3865739.5683717104,-17.84450520236919
733159.7998040562,3865739.481685242,-7.857291063675916
733159.908699057,3865739.434187803,-12.199530035247108
733160.2098482077,3865739.2725339592,-7.055500274823316
733160.292973054,3865739.2317047967,-7.661404949322787
733160.3822856277,3865739.173751221,-0.13368822562324567
733160.4514893715,3865739.15281903,-7.729551624675764
733160.5912401635,3865739.088287817,-9.693153743115886
733160.6520923964,3865739.069547277,-15.388610316808922
733160.7191859902,3865739.02816267,-9.669634209748438
733160.7753255689,3865739.0144468336,-16.217565246443428
733160.9464784842,3865738.9158316073,-2.0432468824385523
733160.9944773722,3865738.903838916,-5.885578690813418
733161.0451564118,3865738.888409618,-7.917335848079574
733161.0944724081,3865738.865219843,-4.887019124986409
733161.275738923,3865738.8168841996,-8.790640682515232
733161.3187676475,3865738.6531697516,74.61568784002179
733161.3959727321,3865738.6170816985,85.38896594079381
733161.4363696657,3865738.624161901,77.64817613059506
733161.4739612115,3865738.6040446544,85.58133374044428
733161.5144294932,3865738.5994287133,85.33470573340571
733161.5532570755,3865738.6005393956,82.56534707330502
733161.5950050375,3865738.6030332823,79.41206344533225
733161.6322795574,3865738.591336622,84.82896846363326
733161.6904908295,3865738.6666557044,41.695029221155096
733161.7513359423,3865738.73237004,4.438041941637948
733161.8465373918,3865738.743769529,-0.7543174575127978
733161.889907182,3865738.733924062,6.219482807932081
733161.990790864,3865738.745464558,4.27145496547962
733162.0465784807,3865738.758475894,0.12325936315835406
733162.0962133422,3865738.756854163,4.626311226829216
733162.1528084992,3865738.7660115794,3.7325011039445144
733162.2160090158,3865738.783127848,-0.9036291174573989
733162.2666190686,3865738.774322738,9.249184838214092
733162.3376162137,3865738.798580986,1.8727256087734077
733162.4008199251,3865738.8029074674,6.13610454899333
733162.4759081892,3865738.8242066232,1.7070846111553237
733162.5432389731,3865738.8282154007,7.286817909958245
733162.6124724813,3865738.8335195887,12.564647538086888
733162.7006453845,3865738.859066052,7.902142489567609
733162.7802365217,3865738.8672091253,13.149397173098578
733162.8810458486,3865738.898384386,6.952920261133272
733162.9793115766,3865738.9182045185,7.614256062762138
733163.0857440018,3865738.9400467235,8.147088514511097
733163.1998759336,3865738.9646334457,7.979954425072492
733163.3088304152,3865738.9786495324,13.664620761260494
733163.4441950121,3865739.0092875627,12.313981967932591
733163.5852663243,3865739.041606952,10.450746514917455
733163.7118886801,3865739.04934986,21.69037571101046
733163.8660401669,3865739.075112325,24.878423211188192
733159.2417365524,3865739.756005548,-5.752345889140997
733159.6707360077,3865739.5461463593,-7.524446806371998
733159.7939751791,3865739.485311968,-8.245901883665283
733159.9164135251,3865739.412674667,-2.1558085571472247
733160.0076725296,3865739.38908676,-15.107184683133937
733160.1245090232,3865739.3006420163,1.5493866023915643
733160.2153237369,3865739.254399892,1.7043526773808253
733160.3014533643,3865739.2107533063,1.8370049911683282
733160.382572376,3865739.1679806598,3.0621987104032087
733160.5275846997,3865739.1078349384,-3.3813453323892873
733160.5880330846,3865739.094218711,-12.167336365034998
733160.6582156852,3865739.047139114,-4.4298144640511055
733160.7249266718,3865739.0007327558,4.193111358844249
733160.7823509275,3865738.9837622955,-0.8723671603220282
733160.9454907094,3865738.9152989034,-1.5295341583903337
733161.0475179204,3865738.860538355,6.895522003147789
733161.0933871653,3865738.860510229,-2.1022363612516983
733161.1427757082,3865738.823198585,9.161960370525094
733161.1870126969,3865738.8198552188,3.326879206791091
733161.2328991778,3865738.798876738,7.38283801867442
733161.2757432238,3865738.7840281865,9.116579714351928
733161.3179636308,3865738.5882252185,110.12795019084638
733161.3935093954,3865738.5662454595,113.42438262482267
733161.4314310808,3865738.55644896,115.17261642837707
733161.5070171191,3865738.5465918006,114.9076854032204
733161.544136151,3865738.542633141,115.0397353110319
733161.5813697802,3865738.5386595367,115.66242467439713
733161.6605702335,3865738.5404588734,112.82838069645254
733161.7470644658,3865738.718594167,12.205613561087034
733161.7935409397,3865738.71738432,13.242137456939076
733161.848097571,3865738.7501812577,-4.378625393583889
733161.8847161045,3865738.720709127,13.63210808936094
733161.9324907415,3865738.721314545,15.266869936393391
733162.0346583812,3865738.732467093,14.598598030213111
733162.0899276404,3865738.7433409644,12.139196132541997
733162.1450591706,3865738.74673558,14.554615062952166
733162.2035312745,3865738.7558687306,14.283407575689921
733162.2657632469,3865738.7693626983,12.15652650344407
733162.3330589223,3865738.7885909947,7.453578347526445
733162.3928255906,3865738.7889555725,13.7599220176985
733162.4685850443,3865738.813033782,7.708095523981115
733162.537789889,3865738.8203262654,11.490876796563725
733162.6141662116,3865738.833739722,12.640675269171425
733162.6953657323,3865738.850052289,12.829082679720273
733162.7649643008,3865738.8471501335,23.66218847457708
733162.868236021,3865738.8810913637,16.06493100845728
733162.9624272424,3865738.8970327238,18.612316939319726
733163.0647724738,3865738.9143362916,21.440972351346772
733163.1889349192,3865738.9512863327,14.873191467778724
733163.3059614915,3865738.9715264505,17.73390360510109
733163.4310769251,3865738.994901323,19.56259464349705
733163.5571191233,3865739.012201664,25.08331085370503
733163.6884475456,3865739.025064021,33.736827986168805
733163.8650487983,3865739.070831482,27.380274015424675
733159.1145590866,3865739.9184820005,-8.029175458032341
733159.2720105416,3865739.848555358,-11.941873963047101
733159.5651875347,3865739.7071252177,-14.171653194327519
733159.7025902487,3865739.6292288206,-9.092612993633793
733159.819518708,3865739.5714224717,-9.772503738559521
733159.9220245517,3865739.5351220416,-18.67650914777323
733160.0474197859,3865739.4444586225,-3.234714111043445
733160.1434792277,3865739.3948864574,-2.7402418542967553
733160.2398247988,3865739.336236216,2.9203258187642405
733160.3184827442,3865739.3070149007,-2.9777461335659154
733160.6697182849,3865739.154044242,-13.330635895127784
733160.7321135439,3865739.122533612,-11.81568411388298
733160.7976223307,3865739.073196943,-0.7412980525729154
733160.9068969798,3865739.030721641,-3.2277981726181224
733161.0083759505,3865738.9965396826,-6.6714227970308
733161.0573554707,3865738.9747168263,-4.689559306068304
733161.1032899265,3865738.9663009536,-8.95714025948189
733161.2423371427,3865738.9080356723,-0.7801221687918769
733161.2868380324,3865738.894073584,0.3858496885994782
733161.3611839171,3865738.597058328,153.0294988208143
733161.3981908968,3865738.595319345,150.11821894344598
733161.4335376954,3865738.5851971167,152.44199975293236
733161.5065455349,3865738.574794154,152.98238126545164
733161.6159246807,3865738.5627351063,155.5493165683182
733161.8052298974,3865738.8198550176,10.59827846588496
733161.8515986726,3865738.824833395,8.805402959437629
733161.9026262728,3865738.835598901,4.345994176177101
733161.9474584186,3865738.829531844,9.850734424404664
733162.0501939459,3865738.8366412194,11.850719035825932
733162.105096441,3865738.846680895,9.987785549145656
733162.1595851746,3865738.851261869,11.764760018186621
733162.2273342495,3865738.876605217,2.737145697899109
733162.2858406653,3865738.879118701,6.961854094271757
733162.3503828158,3865738.8920908924,5.861638820211397
733162.4164433136,3865738.9024395063,6.86801745029004
733162.4869810685,3865738.9146298124,7.582381034589162
733162.5604749225,3865738.9268756267,8.909628182748975
733162.6314995055,3865738.931505228,14.898403477557736
733162.7171601817,3865738.9545127274,11.55195617662639
733162.7998679791,3865738.9644544213,16.13111798178818
733162.8901036875,3865738.981793645,17.215181314761594
733162.9924030937,3865739.007482432,14.761057496195349
733163.1150554765,3865739.040219272,10.642814976127625
733163.2103708572,3865739.0449887114,20.352488654619037
733163.3380477822,3865739.076188277,17.742398342546835
733163.4548970043,3865739.0911593693,23.67885995848303
733163.5927322434,3865739.1161830504,25.852425841945887
733163.7365917552,3865739.1397595885,29.375369976670754
733163.8930941899,3865739.1656564805,32.64326176208931
733159.1241246661,3865740.004220481,-0.8331649740321154
733159.2630858362,3865739.964268451,-16.449197972890488
733159.82951017,3865739.6597514893,-4.0689448151101715
733159.9447366904,3865739.598418481,-2.365695640521267
733160.0429820964,3865739.5562789687,-6.7579477974582005
733160.147512044,3865739.492151277,-0.4100448375830865
733160.2381737905,3865739.44107796,2.563406986191467
733160.3197903389,3865739.4090452436,-2.591670601112469
733160.4076304582,3865739.348196601,7.0399219397120305
733160.4817008257,3865739.3116353205,6.984408804994018
733160.7999732209,3865739.1656094557,4.597975266405115
733160.9117154744,3865739.1148741236,6.025016374400593
733160.9587180847,3865739.1186673106,-6.658670134619911
733161.0133403437,3865739.078468075,3.705377586819395
733161.1099386703,3865739.0376458894,6.834358244886062
733161.2006035972,3865739.01148938,5.122397257696775
733161.2465988348,3865738.9955683635,6.53246563797336
733161.3268387143,3865738.6371452156,190.7400229158212
733161.3612093688,3865738.6302373754,190.44750436244738
733161.4317262543,3865738.6172926747,190.6105007102641
733161.5356036087,3865738.6055101017,190.4071247118393
733161.5696390572,3865738.6037176223,190.10070246121313
733161.6045978724,3865738.5995996636,191.5059821162099
733161.6405772726,3865738.597112661,192.44380723198765
733161.7609186873,3865738.912619559,14.504858524437395
733161.8086179725,3865738.9152193605,13.540370217011855
733161.853581615,3865738.916411866,13.869912902201122
733161.8989265484,3865738.913585532,17.015127293870933
733161.9462453804,3865738.911383808,20.393024479084374
733161.9984135231,3865738.920236525,18.106155843732836
733162.053221656,3865738.932934583,14.211950068125134
733162.1091333036,3865738.944165693,11.717757540719163
733162.1672836352,3865738.9562073895,9.362275001186845
733162.2206537947,3865738.953216513,15.991191460418577
733162.283405594,3865738.9690682604,12.592290796667726
733162.3487996868,3865738.98192935,11.640349585564422
733162.4131052747,3865738.991183783,13.1139607577677
733162.4898394535,3865739.0144733596,7.73313195685148
733162.5566981055,3865739.0163386436,14.64854564779398
733162.6333017799,3865739.0270763747,17.548954287728293
733162.7122791907,3865739.0416941694,18.561200554505604
733162.8070034753,3865739.0670477874,15.100296743338959
733162.8917150956,3865739.0778306955,19.550618396889263
733162.9976123279,3865739.104593835,16.904150097397974
733163.0985417694,3865739.1185539337,21.639552045452774
733163.2127863503,3865739.142464446,21.894845023313565
733163.3285687591,3865739.1602207385,26.108486253070055
733163.4625075518,3865739.1925882525,23.435432579757617
733163.6026651885,3865739.218411602,25.40619163391932
733163.7412556253,3865739.2373831253,31.102508152901237
733163.9037594778,3865739.2680100333,32.19280660828849
733159.1536283885,3865739.9893475873,-0.5314191612482091
733159.28764849,3865739.9478348573,-13.996734834826498
733159.4602539307,3865739.8468251433,-5.13956680497256
733159.5999401693,3865739.776789689,-4.9223168918307465
733159.8401326023,3865739.660130271,-7.34715524533533
733159.9477072401,3865739.6117024887,-10.80594467176195
733160.046864125,3865739.5645929696,-12.627623439229978
733160.157941852,3865739.489909102,-2.144742451331922
733160.2486005238,3865739.4410412507,-0.4138662775146713
733160.4129286149,3865739.3554438995,1.4321368717123732
733160.4838926151,3865739.3287694943,-3.323098425973285
733160.5512775539,3865739.304987404,-8.457300897638902
733160.6223414746,3865739.2604389507,-2.583836696321214
733160.6904668564,3865739.216935231,3.8196373061197164
733160.7489373868,3865739.198284782,-0.8156942840481634
733160.8070078022,3865739.169543218,0.6707435875581496
733160.8637311398,3865739.1480335305,-1.1133406697110786
733160.9191629193,3865739.109933789,7.047971794121736
