12.56006145477295,False,15,36.515625,2466.5
12.56006145477295,False,15,37.859375,2502.5
12.56006145477295,False,15,39.234375,2558.5
12.56006145477295,False,15,40.640625,2590.75
12.56006145477295,False,15,42.015625,2628.5
12.56006145477295,False,15,43.390625,2685.5
12.654907703399658,False,15,315.15625,2865.5
12.654907703399658,False,15,316.53125,2818.5
12.656643152236938,False,15,319.34375,2672.75
12.656643152236938,False,15,320.734375,2627.25
12.656643152236938,False,15,322.140625,2576.75
12.656643152236938,False,15,326.34375,2418.75
12.656643152236938,False,15,327.71875,2397.0
12.658376932144165,False,15,331.921875,2296.25
12.658376932144165,False,15,333.328125,2253.5
12.659969568252563,False,15,334.703125,2231.0
12.659969568252563,False,15,336.109375,2215.0
12.659969568252563,False,15,337.484375,2175.0
12.659969568252563,False,15,338.90625,2166.25
12.659969568252563,False,15,340.265625,2144.25
12.659969568252563,False,15,341.6875,2114.75
12.659969568252563,False,15,344.453125,2089.75
12.659969568252563,False,15,345.875,2073.75
12.659969568252563,False,15,347.265625,2044.75
12.669078588485718,False,15,12.21875,2029.25
12.669078588485718,False,15,13.578125,2044.5
12.669078588485718,False,15,14.984375,2061.0
12.669078588485718,False,15,16.390625,2068.25
12.676911354064941,False,15,17.75,2087.25
12.676911354064941,False,15,19.125,2105.75
12.676911354064941,False,15,20.53125,2124.5
12.676911354064941,False,15,21.890625,2138.75
12.676911354064941,False,15,23.25,2167.25
12.678613662719727,False,15,24.640625,2186.75
12.678613662719727,False,15,26.046875,2212.75
12.678613662719727,False,15,27.40625,2241.5
12.678613662719727,False,15,28.78125,2269.5
12.678613662719727,False,15,30.171875,2295.25
12.678613662719727,False,15,31.515625,2333.75
12.678613662719727,False,15,32.90625,2355.5
12.678613662719727,False,15,34.265625,2396.5
12.678613662719727,False,15,35.734375,2421.0
12.680346727371216,False,15,37.125,2479.5
12.680346727371216,False,15,38.5,2510.5
12.680346727371216,False,15,39.859375,2578.0
12.680346727371216,False,15,41.234375,2623.5
12.69470500946045,False,15,42.65625,2645.5
12.69470500946045,False,15,44.015625,2711.5
12.788695096969604,False,15,315.046875,2875.5
12.788695096969604,False,15,316.4375,2845.5
12.788695096969604,False,15,317.859375,2737.25
12.788695096969604,False,15,320.609375,2646.25
12.788695096969604,False,15,322.03125,2611.75
12.788695096969604,False,15,323.453125,2509.25
12.788695096969604,False,15,326.265625,2428.5
12.788695096969604,False,15,327.65625,2403.25
12.793318033218384,False,15,329.015625,2365.75
12.793318033218384,False,15,330.4375,2325.25
12.793318033218384,False,15,333.234375,2274.75
12.793318033218384,False,15,334.640625,2247.5
12.793318033218384,False,15,336.046875,2230.0
12.793318033218384,False,15,337.4375,2203.5
12.793318033218384,False,15,338.8125,2173.25
12.793318033218384,False,15,341.625,2153.0
12.793318033218384,False,15,343.015625,2107.0
12.793318033218384,False,15,344.390625,2083.0
12.793318033218384,False,15,345.796875,2078.25
12.793318033218384,False,15,347.1875,2059.0
12.805723190307617,False,15,12.171875,2035.25
12.805723190307617,False,15,13.53125,2052.5
12.805723190307617,False,15,14.921875,2077.0
12.805723190307617,False,15,16.3125,2085.75
12.805723190307617,False,15,17.703125,2097.25
12.807481050491333,False,15,19.0625,2114.0
12.807481050491333,False,15,20.453125,2128.0
12.807481050491333,False,15,21.828125,2171.5
12.807481050491333,False,15,23.203125,2176.75
12.807481050491333,False,15,24.609375,2200.75
12.807481050491333,False,15,25.984375,2235.5
12.809899806976318,False,15,27.34375,2255.5
12.809899806976318,False,15,28.75,2274.75
12.809899806976318,False,15,30.125,2297.75
12.809899806976318,False,15,31.515625,2321.25
12.809899806976318,False,15,32.921875,2350.25
12.809899806976318,False,15,34.265625,2387.0
12.809899806976318,False,15,35.6875,2425.75
12.809899806976318,False,15,37.03125,2491.0
12.809899806976318,False,15,38.453125,2518.0
12.809899806976318,False,15,39.8125,2570.0
12.809899806976318,False,15,41.203125,2602.25
12.809899806976318,False,15,42.59375,2643.5
12.809899806976318,False,15,43.953125,2694.5
12.909274339675903,False,15,316.0,2822.25
12.909274339675903,False,15,318.796875,2667.5
12.909274339675903,False,15,321.609375,2591.5
12.909274339675903,False,15,323.03125,2524.0
12.909274339675903,False,15,324.4375,2501.25
12.925140857696533,False,15,328.640625,2360.5
12.926661729812622,False,15,330.03125,2328.25
12.92688798904419,False,15,331.46875,2294.25
12.92688798904419,False,15,332.84375,2262.0
12.92688798904419,False,15,334.25,2256.75
12.92688798904419,False,15,337.03125,2188.5
12.92688798904419,False,15,338.453125,2172.25
12.92688798904419,False,15,339.828125,2141.25
12.92688798904419,False,15,341.25,2117.5
12.92688798904419,False,15,342.625,2111.5
12.92688798904419,False,15,344.046875,2082.0
12.92688798904419,False,15,345.40625,2070.0
12.92688798904419,False,15,346.8125,2068.25
12.92688798904419,False,15,348.21875,2047.75
12.92688798904419,False,15,11.796875,2027.75
12.92688798904419,False,15,13.171875,2039.5
12.92688798904419,False,15,14.578125,2044.75
12.92688798904419,False,15,15.953125,2062.5
12.92688798904419,False,15,17.375,2071.75
12.92688798904419,False,15,18.75,2086.75
12.940087795257568,False,15,20.09375,2117.25
12.940087795257568,False,15,21.46875,2138.75
12.940087795257568,False,15,22.859375,2160.75
12.940087795257568,False,15,24.234375,2186.25
12.940087795257568,False,15,25.609375,2205.75
12.940087795257568,False,15,27.0,2236.5
12.942670345306396,False,15,28.359375,2252.25
12.943069458007812,False,15,29.765625,2284.25
12.943069458007812,False,15,31.125,2310.5
12.943069458007812,False,15,32.515625,2343.75
12.943069458007812,False,15,33.921875,2372.25
12.943069458007812,False,15,35.375,2426.25
12.943069458007812,False,15,36.765625,2457.0
12.943069458007812,False,15,38.125,2503.0
12.943069458007812,False,15,39.515625,2534.5
12.943069458007812,False,15,40.890625,2582.25
12.943069458007812,False,15,42.265625,2632.5
12.943069458007812,False,15,43.671875,2656.0
13.035685300827026,False,15,316.0625,2826.75
13.035685300827026,False,15,317.46875,2779.5
13.043544054031372,False,15,323.046875,2562.75
13.043544054031372,False,15,324.453125,2508.75
13.043544054031372,False,15,325.859375,2465.5
13.043544054031372,False,15,327.28125,2428.5
13.043544054031372,False,15,330.046875,2310.0
13.043544054031372,False,15,331.453125,2308.5
13.043544054031372,False,15,332.875,2282.25
13.043544054031372,False,15,335.65625,2232.75
13.061381101608276,False,15,337.0625,2188.0
13.062420129776001,False,15,338.453125,2171.0
13.062420129776001,False,15,339.875,2147.0
13.062420129776001,False,15,341.25,2134.5
13.062420129776001,False,15,342.671875,2116.25
13.062420129776001,False,15,344.0625,2100.0
13.062420129776001,False,15,346.890625,2074.5
13.064152956008911,False,15,348.265625,2064.0
13.064152956008911,False,15,11.859375,2049.75
13.065890073776245,False,15,13.25,2066.75
13.065890073776245,False,15,14.625,2072.25
13.065890073776245,False,15,16.046875,2079.25
13.065890073776245,False,15,17.421875,2103.25
13.065890073776245,False,15,18.8125,2117.5
13.065890073776245,False,15,20.140625,2139.25
13.065890073776245,False,15,21.5625,2164.5
13.065890073776245,False,15,22.9375,2184.0
13.065890073776245,False,15,24.3125,2222.25
13.065890073776245,False,15,25.6875,2247.0
13.067629337310791,False,15,27.0625,2261.5
13.067629337310791,False,15,28.453125,2279.5
13.067629337310791,False,15,29.84375,2306.5
13.067629337310791,False,15,31.203125,2339.75
13.067629337310791,False,15,32.59375,2377.0
13.067629337310791,False,15,33.984375,2412.25
13.067629337310791,False,15,35.4375,2459.75
13.067629337310791,False,15,36.796875,2485.25
13.067629337310791,False,15,38.171875,2534.0
13.067629337310791,False,15,39.5625,2571.25
13.075077295303345,False,15,40.953125,2617.5
13.076844692230225,False,15,42.3125,2657.5
13.076844692230225,False,15,43.703125,2704.0
13.172278881072998,False,15,318.46875,2704.0
13.172278881072998,False,15,321.265625,2601.0
13.174015760421753,False,15,322.671875,2568.25
13.174015760421753,False,15,324.078125,2500.75
13.174015760421753,False,15,325.46875,2465.0
13.174015760421753,False,15,331.09375,2319.25
13.174015760421753,False,15,333.90625,2243.75
13.176397800445557,False,15,335.296875,2232.25
13.176397800445557,False,15,336.6875,2217.75
13.176397800445557,False,15,338.078125,2189.75
13.176397800445557,False,15,339.46875,2168.0
13.176397800445557,False,15,340.875,2142.5
13.176397800445557,False,15,342.25,2132.5
13.186687469482422,False,15,343.640625,2116.0
13.202831506729126,False,15,345.09375,2071.75
13.204597473144531,False,15,346.4375,2079.75
13.204597473144531,False,15,347.828125,2046.0
13.204597473144531,False,15,349.234375,2050.5
13.206328630447388,False,15,11.4375,2035.75
13.206328630447388,False,15,12.859375,2036.75
13.206328630447388,False,15,14.234375,2060.5
13.206328630447388,False,15,15.59375,2063.0
13.206328630447388,False,15,17.0,2077.0
13.206328630447388,False,15,18.40625,2104.5
13.206328630447388,False,15,19.796875,2115.0
13.208066940307617,False,15,21.171875,2139.5
13.208066940307617,False,15,22.5625,2164.5
13.208066940307617,False,15,23.890625,2197.75
13.208066940307617,False,15,25.296875,2213.25
13.209802627563477,False,15,26.671875,2233.25
13.20986032485962,False,15,28.046875,2259.25
13.20986032485962,False,15,29.46875,2301.0
13.20986032485962,False,15,30.828125,2316.75
13.20986032485962,False,15,32.21875,2351.75
13.20986032485962,False,15,33.5625,2380.75
13.20986032485962,False,15,34.984375,2406.0
13.20986032485962,False,15,36.375,2451.0
13.20986032485962,False,15,37.78125,2496.5
13.20986032485962,False,15,39.140625,2529.75
13.20986032485962,False,15,40.515625,2573.0
13.20986032485962,False,15,41.890625,2617.0
13.20986032485962,False,15,43.296875,2680.75
13.20986032485962,False,15,44.65625,2731.0
13.313180446624756,False,15,316.359375,2818.5
13.31491994857788,False,15,317.75,2715.75
13.31491994857788,False,15,319.15625,2673.5
13.31491994857788,False,15,323.390625,2550.0
13.31491994857788,False,15,324.796875,2496.0
13.31491994857788,False,15,326.1875,2448.25
13.31491994857788,False,15,329.0,2343.75
13.31491994857788,False,15,331.796875,2312.25
13.31491994857788,False,15,333.171875,2265.75
13.31491994857788,False,15,334.5625,2245.75
13.31491994857788,False,15,338.734375,2167.25
13.31491994857788,False,15,340.140625,2155.25
13.31491994857788,False,15,342.96875,2117.5
13.316660404205322,False,15,344.359375,2088.75
13.316660404205322,False,15,345.75,2073.75
13.316660404205322,False,15,347.09375,2057.5
13.316660404205322,False,15,348.484375,2061.0
13.316660404205322,False,15,349.90625,2039.75
13.316660404205322,True,15,351.265625,2036.5
13.316660404205322,False,15,352.6875,2021.75
13.316660404205322,False,15,354.078125,2008.75
13.316660404205322,False,15,355.484375,2010.5
13.316660404205322,False,15,356.859375,2007.25
13.316660404205322,False,15,358.25,1996.25
13.316660404205322,False,15,359.640625,1989.0
13.318669319152832,False,15,1.03125,1988.0
13.318669319152832,False,15,2.375,1994.25
13.318669319152832,False,15,3.78125,1999.25
13.318669319152832,False,15,5.1875,1994.5
13.318669319152832,False,15,6.53125,2003.75
13.319614887237549,False,15,7.9375,2012.5
13.319614887237549,False,15,9.328125,2020.25
13.319614887237549,False,15,10.71875,2027.0
13.319614887237549,False,15,12.09375,2026.25
13.319614887237549,False,15,13.5,2038.25
13.319614887237549,False,15,14.859375,2057.5
13.319614887237549,False,15,16.265625,2073.0
13.321363687515259,False,15,17.625,2089.75
13.321363687515259,False,15,19.015625,2107.0
13.321363687515259,False,15,20.40625,2130.75
13.321363687515259,False,15,21.78125,2151.75
13.33744478225708,False,15,23.15625,2179.25
13.338329076766968,False,15,24.546875,2198.5
13.338329076766968,False,15,25.890625,2219.25
13.338329076766968,False,15,27.328125,2242.75
13.338329076766968,False,15,28.703125,2267.5
13.338329076766968,False,15,30.09375,2301.0
13.338329076766968,False,15,31.4375,2323.25
13.338329076766968,False,15,32.8125,2360.5
13.338329076766968,False,15,34.203125,2389.0
13.338329076766968,False,15,35.625,2428.5
13.338329076766968,False,15,36.984375,2487.0
13.338329076766968,False,15,38.390625,2509.25
13.338329076766968,False,15,39.734375,2568.25
13.338329076766968,False,15,41.125,2626.0
13.338329076766968,False,15,42.53125,2645.5
13.338329076766968,False,15,43.90625,2710.75
13.426668882369995,False,15,315.71875,2828.25
13.426668882369995,False,15,317.140625,2733.75
13.426668882369995,False,15,318.546875,2710.75
13.426668882369995,False,15,321.328125,2572.5
13.443434238433838,False,15,322.78125,2544.0
13.443434238433838,False,15,325.578125,2443.75
13.443434238433838,False,15,331.15625,2298.25
13.443434238433838,False,15,332.578125,2268.5
13.443434238433838,False,15,335.359375,2213.25
13.443434238433838,False,15,336.765625,2186.25
13.443434238433838,False,15,339.546875,2152.25
13.443434238433838,False,15,340.9375,2116.0
13.443434238433838,False,15,342.359375,2104.5
13.443434238433838,False,15,343.765625,2090.0
13.443434238433838,False,15,345.15625,2080.5
13.443434238433838,False,15,346.515625,2052.5
13.443434238433838,False,15,347.921875,2037.5
13.443434238433838,False,15,349.328125,2027.25
13.443434238433838,False,15,350.71875,2024.25
13.443434238433838,True,15,352.0625,2008.5
13.443434238433838,False,15,353.5,2001.0
13.443434238433838,False,15,354.890625,2004.25
13.443434238433838,False,15,356.25,1989.5
13.443434238433838,False,15,357.671875,1989.0
13.443434238433838,False,15,359.0625,1980.75
13.443434238433838,False,15,0.4375,1979.0
13.443434238433838,False,15,1.84375,1985.0
13.443434238433838,False,15,3.234375,1977.5
13.443434238433838,False,15,4.59375,1989.5
13.443434238433838,False,15,5.96875,1990.25
13.443434238433838,False,15,7.375,1989.5
13.443434238433838,False,15,8.796875,2005.0
13.443434238433838,False,15,10.171875,2011.25
13.443434238433838,False,15,11.5625,2022.0
13.443434238433838,False,15,12.9375,2039.0
13.443434238433838,False,15,14.296875,2048.25
13.443434238433838,False,15,15.671875,2063.0
13.443434238433838,False,15,17.078125,2071.5
13.443434238433838,False,15,18.453125,2088.5
13.443434238433838,False,15,19.859375,2111.0
13.443434238433838,False,15,21.21875,2138.75
13.443434238433838,False,15,22.625,2161.5
13.443434238433838,False,15,24.0,2175.25
13.443434238433838,False,15,25.34375,2204.0
13.459441900253296,False,15,26.734375,2234.25
13.459634065628052,False,15,28.15625,2260.0
13.460514068603516,False,15,29.515625,2284.25
13.460514068603516,False,15,30.875,2310.5
13.460514068603516,False,15,32.265625,2336.25
13.46168303489685,False,15,33.640625,2374.0
13.461735248565674,False,15,35.109375,2416.0
13.461735248565674,False,15,36.484375,2457.0
13.46223783493042,False,15,37.84375,2503.0
13.462401628494263,False,15,39.25,2550.5
13.462401628494263,False,15,42.0,2635.75
13.463251113891602,False,15,43.390625,2672.75
13.463325500488281,False,15,44.75,2729.0
13.557714939117432,False,15,316.71875,2800.75
13.557714939117432,False,15,318.140625,2714.25
13.557714939117432,False,15,319.5,2659.5
13.561975717544556,False,15,323.734375,2540.5
13.561975717544556,False,15,325.140625,2458.75
13.561975717544556,False,15,326.5625,2407.5
13.561975717544556,False,15,327.96875,2365.0
13.561975717544556,False,15,329.34375,2341.25
13.578169107437134,False,15,332.15625,2294.25
13.578169107437134,False,15,334.921875,2235.5
13.578169107437134,False,15,336.3125,2190.25
13.578169107437134,False,15,337.71875,2174.5
13.578169107437134,False,15,339.109375,2151.0
13.578169107437134,False,15,340.53125,2138.25
13.578169107437134,False,15,341.90625,2122.5
13.578169107437134,False,15,343.296875,2084.5
13.578169107437134,False,15,344.671875,2070.0
13.578169107437134,False,15,346.109375,2071.0
13.578169107437134,False,15,347.453125,2058.25
13.578169107437134,False,15,348.859375,2073.0
13.578169107437134,False,15,350.25,2032.25
13.578169107437134,True,15,351.625,2017.75
13.578169107437134,False,15,353.015625,2016.25
13.578169107437134,False,15,354.421875,2010.25
13.578169107437134,False,15,355.796875,2011.75
13.578169107437134,False,15,358.578125,1986.25
13.578169107437134,False,15,1.390625,1991.5
13.578169107437134,False,15,2.765625,1984.75
13.578169107437134,False,15,4.171875,1999.5
13.578169107437134,False,15,5.546875,1987.25
13.578169107437134,False,15,6.90625,2014.0
13.578169107437134,False,15,8.296875,2004.75
13.578169107437134,False,15,9.671875,2019.25
13.578169107437134,False,15,11.046875,2020.0
13.578169107437134,False,15,12.484375,2031.0
13.578169107437134,False,15,13.828125,2042.5
13.578169107437134,False,15,15.234375,2079.25
13.578169107437134,False,15,16.609375,2080.5
13.578169107437134,False,15,17.953125,2116.0
13.578169107437134,False,15,19.390625,2115.0
13.578169107437134,False,15,20.765625,2152.5
13.578169107437134,False,15,22.109375,2165.5
13.578169107437134,False,15,23.5,2179.25
13.578169107437134,False,15,24.875,2197.75
13.578169107437134,False,15,26.265625,2238.75
13.578169107437134,False,15,27.65625,2257.25
13.578169107437134,False,15,29.015625,2296.75
13.578169107437134,False,15,30.421875,2303.5
13.578169107437134,False,15,31.796875,2350.75
13.578169107437134,False,15,33.15625,2374.5
13.578169107437134,False,15,34.609375,2413.0
13.578169107437134,False,15,36.0,2467.0
13.578169107437134,False,15,37.375,2501.75
13.578169107437134,False,15,38.765625,2541.0
13.578169107437134,False,15,40.125,2576.75
13.578169107437134,False,15,41.515625,2628.5
13.578169107437134,False,15,42.90625,2670.0
13.578169107437134,False,15,44.28125,2731.0
13.69919729232788,False,15,316.5,2800.0
13.69919729232788,False,15,317.90625,2733.75
13.69919729232788,False,15,319.3125,2676.75
13.69919729232788,False,15,320.703125,2633.75
13.69919729232788,False,15,324.90625,2486.25
13.69919729232788,False,15,326.296875,2411.25
13.709837198257446,False,15,327.671875,2374.0
13.709837198257446,False,15,330.5,2354.25
13.709837198257446,False,15,331.859375,2291.0
13.709837198257446,False,15,333.265625,2254.5
13.709837198257446,False,15,336.046875,2197.75
13.709837198257446,False,15,337.453125,2204.75
13.709837198257446,False,15,340.265625,2159.75
13.709837198257446,False,15,341.609375,2129.25
13.709837198257446,False,15,343.03125,2120.0
13.709837198257446,False,15,344.421875,2091.25
13.709837198257446,False,15,345.8125,2083.75
13.709837198257446,False,15,348.59375,2069.5
13.709837198257446,False,15,350.0,2043.5
13.709837198257446,True,15,351.390625,2028.75
13.709837198257446,False,15,352.765625,2011.0
13.709837198257446,False,15,354.140625,2010.25
13.709837198257446,False,15,356.921875,2024.0
13.709837198257446,False,15,358.3125,2004.0
13.709837198257446,False,15,359.71875,1993.75
13.709837198257446,False,15,1.09375,1988.75
13.709837198257446,False,15,2.484375,1984.0
13.709837198257446,False,15,3.859375,1988.75
13.709837198257446,False,15,5.265625,1997.75
13.709837198257446,False,15,6.625,2020.25
13.709837198257446,False,15,8.0,2020.0
13.709837198257446,False,15,9.421875,1998.5
13.709837198257446,False,15,10.796875,2018.75
13.709837198257446,False,15,12.125,2051.0
13.709837198257446,False,15,13.546875,2050.5
13.72082781791687,False,15,14.890625,2063.75
13.72082781791687,False,15,16.328125,2076.5
13.72082781791687,False,15,17.6875,2109.0
13.72082781791687,False,15,19.09375,2113.0
13.72082781791687,False,15,20.421875,2119.75
13.72082781791687,False,15,21.828125,2149.25
13.72082781791687,False,15,23.21875,2175.25
13.72082781791687,False,15,24.59375,2196.75
13.72082781791687,False,15,25.96875,2220.5
13.72082781791687,False,15,27.34375,2257.25
13.72082781791687,False,15,28.71875,2285.25
13.722564458847046,False,15,30.125,2301.0
13.722564458847046,False,15,31.46875,2335.25
13.722564458847046,False,15,32.859375,2370.25
13.722564458847046,False,15,34.25,2389.5
13.722564458847046,False,15,35.65625,2453.25
13.722564458847046,False,15,37.046875,2492.0
13.722564458847046,False,15,38.40625,2515.25
13.722564458847046,False,15,39.796875,2562.75
13.722564458847046,False,15,41.203125,2594.5
13.722564458847046,False,15,42.5625,2656.75
13.722564458847046,False,15,43.9375,2711.5
13.817731857299805,False,15,315.6875,2866.25
13.819472789764404,False,15,317.078125,2756.5
13.819472789764404,False,15,318.484375,2720.5
13.819472789764404,False,15,321.265625,2605.5
13.819472789764404,False,15,322.703125,2542.75
13.819472789764404,False,15,324.078125,2499.5
13.819472789764404,False,15,325.484375,2422.5
13.832364082336426,False,15,328.21875,2373.5
13.832364082336426,False,15,329.625,2332.25
13.832364082336426,False,15,331.015625,2310.0
13.832364082336426,False,15,332.4375,2264.75
13.832364082336426,False,15,333.796875,2245.25
13.832364082336426,False,15,336.578125,2201.75
13.832364082336426,False,15,337.984375,2195.0
13.832364082336426,False,15,340.765625,2130.0
13.832364082336426,False,15,342.15625,2116.0
13.832364082336426,False,15,343.5625,2099.25
13.832364082336426,False,15,344.9375,2077.75
13.832364082336426,False,15,346.328125,2050.5
13.832364082336426,False,15,349.125,2042.75
13.832364082336426,False,15,350.484375,2021.75
13.832364082336426,True,15,351.890625,2018.0
13.832364082336426,False,15,353.28125,2005.75
13.832364082336426,False,15,354.65625,2011.75
13.832364082336426,False,15,356.0625,1994.5
13.832364082336426,False,15,357.40625,2000.75
13.832364082336426,False,15,0.21875,1983.25
13.832364082336426,False,15,4.359375,1980.75
13.832364082336426,False,15,5.734375,1994.5
13.832364082336426,False,15,7.109375,1996.0
13.832364082336426,False,15,8.5,2002.5
13.832364082336426,False,15,9.859375,2027.75
13.832364082336426,False,15,11.296875,2020.5
13.832364082336426,False,15,12.640625,2033.0
13.839898347854614,False,15,14.03125,2054.25
13.839898347854614,False,15,15.40625,2059.75
13.839898347854614,False,15,16.78125,2073.0
13.839898347854614,False,15,18.171875,2105.25
13.839898347854614,False,15,19.546875,2111.0
13.839898347854614,False,15,20.9375,2134.0
13.839898347854614,False,15,22.296875,2158.5
13.844120264053345,False,15,23.671875,2188.0
13.845095872879028,False,15,25.046875,2208.75
13.845095872879028,False,15,26.421875,2235.5
13.845856428146362,False,15,27.796875,2261.5
13.845856428146362,False,15,29.171875,2285.75
13.845856428146362,False,15,30.546875,2319.75
13.846399784088135,False,15,31.921875,2360.0
13.846568584442139,False,15,33.296875,2376.0
13.84664797782898,False,15,34.75,2411.75
13.847563743591309,False,15,36.125,2448.75
13.848051309585571,False,15,37.5,2507.0
13.848159551620483,False,15,38.890625,2528.5
13.848159551620483,False,15,40.25,2577.25
13.848159551620483,False,15,42.984375,2671.5
13.848159551620483,False,15,44.375,2728.25
13.958038091659546,False,15,317.640625,2739.5
13.959220886230469,False,15,320.4375,2654.75
13.959220886230469,False,15,321.859375,2594.5
13.959220886230469,False,15,324.640625,2529.25
13.959220886230469,False,15,326.046875,2490.25
13.959220886230469,False,15,327.4375,2417.75
13.959220886230469,False,15,328.828125,2368.75
13.959220886230469,False,15,330.21875,2333.75
13.959220886230469,False,15,334.40625,2258.75
13.959220886230469,False,15,337.1875,2212.0
13.959220886230469,False,15,338.625,2168.75
13.959220886230469,False,15,342.765625,2117.25
13.959220886230469,False,15,344.140625,2104.25
13.959220886230469,False,15,345.5625,2074.25
13.959220886230469,False,15,346.953125,2083.25
13.959220886230469,False,15,348.34375,2044.75
13.959220886230469,False,15,349.734375,2054.25
13.959220886230469,True,15,351.078125,2036.5
13.959220886230469,False,15,352.515625,2026.5
13.959220886230469,False,15,358.0625,1995.5
13.959220886230469,False,15,359.40625,1997.5
13.959220886230469,False,15,0.828125,1983.0
13.959220886230469,False,15,2.1875,1989.5
13.959220886230469,False,15,6.375,1995.5
13.976324081420898,False,15,7.734375,2012.5
13.976324081420898,False,15,9.125,2015.75
13.976324081420898,False,15,10.515625,2039.0
13.976324081420898,False,15,11.859375,2041.75
13.976324081420898,False,15,13.234375,2046.75
13.976324081420898,False,15,14.59375,2056.0
13.976324081420898,False,15,16.0,2078.5
13.976324081420898,False,15,17.390625,2114.25
13.976324081420898,False,15,18.78125,2117.5
13.976324081420898,False,15,20.125,2135.0
13.978078365325928,False,15,21.5,2160.75
13.978078365325928,False,15,22.859375,2192.5
13.978078365325928,False,15,24.25,2205.75
13.978078365325928,False,15,25.640625,2238.75
13.978078365325928,False,15,27.03125,2241.0
13.978078365325928,False,15,28.390625,2285.25
13.978078365325928,False,15,29.78125,2315.75
13.978078365325928,False,15,31.140625,2341.75
13.978078365325928,False,15,32.5,2374.0
13.978078365325928,False,15,33.90625,2415.0
13.978078365325928,False,15,36.6875,2493.75
13.979815244674683,False,15,39.453125,2582.75
13.979815244674683,False,15,40.828125,2607.25
13.979815244674683,False,15,42.1875,2665.5
13.979815244674683,False,15,43.59375,2719.75
13.979815244674683,False,15,44.921875,2774.5
14.08280873298645,False,15,316.984375,2808.0
14.08280873298645,False,15,318.390625,2740.75
14.08280873298645,False,15,319.78125,2708.0
14.08280873298645,False,15,323.96875,2550.5
14.08280873298645,False,15,325.375,2482.25
14.08280873298645,False,15,326.71875,2462.75
14.08280873298645,False,15,329.546875,2361.5
14.08280873298645,False,15,330.9375,2349.75
14.08280873298645,False,15,332.328125,2299.25
14.08280873298645,False,15,333.703125,2280.5
14.08280873298645,False,15,335.09375,2262.0
14.08280873298645,False,15,336.53125,2215.0
14.08280873298645,False,15,339.3125,2182.75
14.0955069065094,False,15,344.875,2097.25
14.0972580909729,False,15,347.703125,2077.25
14.098997592926025,False,15,350.484375,2053.5
14.10073733329773,False,15,353.234375,2039.5
14.102476358413696,False,15,356.015625,1999.0
14.1042160987854,False,15,358.8125,2021.0
14.106876134872437,False,15,0.1875,2007.0
14.107929706573486,False,15,2.984375,1997.75
14.107929706573486,False,15,4.359375,1996.0
14.108464241027832,False,15,5.75,2001.5
14.108464241027832,False,15,7.125,2011.0
14.10967469215393,False,15,9.90625,2028.5
14.10967469215393,False,15,11.265625,2044.0
14.10967469215393,False,15,12.640625,2049.0
14.110783338546753,False,15,14.015625,2077.0
14.111393451690674,False,15,15.390625,2081.0
14.111393451690674,False,15,16.796875,2093.25
14.111393451690674,False,15,18.171875,2134.5
14.111393451690674,False,15,19.546875,2128.75
14.111393451690674,False,15,20.921875,2154.75
14.111393451690674,False,15,22.328125,2167.5
14.111393451690674,False,15,23.71875,2196.25
14.111393451690674,False,15,25.046875,2219.25
14.111393451690674,False,15,26.46875,2243.75
14.111393451690674,False,15,27.84375,2268.0
14.111393451690674,False,15,29.1875,2292.5
14.111393451690674,False,15,30.578125,2326.75
14.111393451690674,False,15,31.984375,2351.25
14.111393451690674,False,15,33.328125,2392.25
14.111393451690674,False,15,34.765625,2441.0
14.111393451690674,False,15,36.109375,2476.75
14.111393451690674,False,15,37.515625,2505.75
14.111393451690674,False,15,38.875,2551.25
14.111393451690674,False,15,40.25,2590.25
14.111393451690674,False,15,41.640625,2630.5
14.111393451690674,False,15,43.0,2689.0
14.111393451690674,False,15,44.390625,2755.0
14.211794376373291,False,15,315.265625,2916.5
14.211794376373291,False,15,318.09375,2770.0
14.211794376373291,False,15,319.5,2710.75
14.211794376373291,False,15,322.28125,2625.25
14.211794376373291,False,15,326.46875,2461.0
14.211794376373291,False,15,327.875,2425.75
14.211794376373291,False,15,329.265625,2382.25
14.211794376373291,False,15,334.859375,2257.25
14.211794376373291,False,15,337.625,2205.75
14.211794376373291,False,15,339.046875,2181.5
14.227207899093628,False,15,344.609375,2116.0
14.227207899093628,False,15,346.0,2091.75
14.227207899093628,False,15,347.40625,2084.5
14.227207899093628,True,15,351.609375,2046.25
14.227207899093628,False,15,352.984375,2041.75
14.227207899093628,False,15,354.359375,2040.25
14.228960752487183,False,15,355.78125,2030.0
14.228960752487183,False,15,357.171875,2022.5
14.228960752487183,False,15,358.53125,2015.5
14.230702877044678,False,15,359.90625,2018.5
14.230702877044678,False,15,1.3125,2008.5
14.230702877044678,False,15,2.71875,2020.25
14.230702877044678,False,15,4.109375,2021.75
14.230702877044678,False,15,5.5,2023.25
14.230702877044678,False,15,6.90625,2012.75
14.230702877044678,False,15,8.265625,2031.5
14.230702877044678,False,15,9.65625,2038.25
14.230702877044678,False,15,11.0625,2025.0
14.230702877044678,False,15,12.390625,2053.25
14.230702877044678,False,15,15.1875,2084.0
14.230702877044678,False,15,16.546875,2087.75
14.230702877044678,False,15,17.953125,2117.5
14.230702877044678,False,15,19.3125,2131.25
14.230702877044678,False,15,20.703125,2154.75
14.230702877044678,False,15,22.09375,2191.0
