10.744518041610718,False,15,316.640625,2823.75
10.747802257537842,False,15,318.046875,2743.0
10.747802257537842,False,15,319.4375,2711.5
10.747802257537842,False,15,322.25,2581.5
10.747802257537842,False,15,325.03125,2495.0
10.747802257537842,False,15,326.484375,2447.0
10.747802257537842,False,15,327.859375,2435.0
10.747802257537842,False,15,329.265625,2385.25
10.76019549369812,False,15,330.640625,2356.5
10.761965990066528,False,15,332.046875,2318.75
10.762595891952515,False,15,333.453125,2294.25
10.76303243637085,False,15,334.828125,2259.25
10.763832330703735,False,15,336.234375,2248.0
10.763832330703735,False,15,337.609375,2226.0
10.763832330703735,False,15,339.046875,2191.0
10.763832330703735,False,15,340.40625,2179.75
10.763832330703735,False,15,341.8125,2163.75
10.763832330703735,False,15,343.234375,2130.25
10.765586614608765,False,15,344.59375,2128.75
10.765586614608765,False,15,346.0,2118.75
10.765586614608765,False,15,347.40625,2084.5
10.765586614608765,False,15,348.796875,2079.0
10.765586614608765,False,15,350.1875,2065.25
10.765586614608765,True,15,351.59375,2063.25
10.765586614608765,False,15,352.984375,2052.75
10.765586614608765,False,15,354.359375,2040.25
10.76732349395752,False,15,355.75,2037.25
10.76732349395752,False,15,357.15625,2032.25
10.76732349395752,False,15,358.578125,2033.25
10.768169164657593,False,15,359.96875,2031.0
10.768169164657593,False,15,1.328125,2020.25
10.768169164657593,False,15,2.71875,2021.75
10.768169164657593,False,15,4.109375,2027.0
10.768169164657593,False,15,5.53125,2027.25
10.768169164657593,False,15,6.875,2030.0
10.768169164657593,False,15,8.28125,2044.0
10.768169164657593,False,15,9.640625,2045.25
10.768169164657593,False,15,11.0625,2049.25
10.768169164657593,False,15,12.390625,2063.75
10.768169164657593,False,15,13.78125,2068.0
10.768169164657593,False,15,15.15625,2080.25
10.768169164657593,False,15,16.578125,2103.25
10.768169164657593,False,15,17.953125,2118.0
10.768169164657593,False,15,19.34375,2138.25
10.768169164657593,False,15,20.71875,2154.25
10.768169164657593,False,15,22.09375,2175.75
10.768169164657593,False,15,23.5,2190.5
10.768169164657593,False,15,24.859375,2213.75
10.768169164657593,False,15,26.234375,2242.5
10.768169164657593,False,15,27.609375,2280.0
10.768169164657593,False,15,29.015625,2295.25
10.768169164657593,False,15,30.375,2320.25
10.768169164657593,False,15,31.75,2340.75
10.768169164657593,False,15,33.15625,2369.25
10.768169164657593,False,15,34.546875,2412.25
10.768169164657593,False,15,35.96875,2452.0
10.768169164657593,False,15,37.328125,2503.0
10.768169164657593,False,15,38.6875,2556.75
10.768169164657593,False,15,40.109375,2581.5
10.768169164657593,False,15,41.46875,2654.75
10.776387214660645,False,15,42.828125,2739.5
10.777528285980225,False,15,44.28125,2609.75
10.878905296325684,False,15,317.28125,2817.75
10.878905296325684,False,15,321.46875,2632.5
10.878905296325684,False,15,322.890625,2569.25
10.878905296325684,False,15,324.28125,2526.75
10.878905296325684,False,15,325.65625,2466.0
10.878905296325684,False,15,327.0625,2425.25
10.878905296325684,False,15,328.484375,2395.25
10.878905296325684,False,15,329.828125,2374.0
10.878905296325684,False,15,331.234375,2340.25
10.878905296325684,False,15,332.65625,2296.75
10.878905296325684,False,15,334.03125,2265.25
10.878905296325684,False,15,335.453125,2243.75
10.878905296325684,False,15,336.8125,2221.0
10.878905296325684,False,15,338.21875,2193.25
10.878905296325684,False,15,339.640625,2180.0
10.878905296325684,False,15,341.015625,2165.0
10.88620114326477,False,15,342.390625,2139.25
10.88620114326477,False,15,343.8125,2116.25
10.88620114326477,False,15,345.203125,2090.0
10.88620114326477,False,15,346.59375,2092.0
10.88620114326477,False,15,347.984375,2054.0
10.88620114326477,False,15,349.359375,2060.25
10.88620114326477,False,15,350.765625,2051.25
10.88620114326477,False,15,352.140625,2047.5
10.88620114326477,False,15,353.515625,2035.0
10.88620114326477,False,15,354.9375,2030.0
10.88620114326477,False,15,356.34375,2033.25
10.88620114326477,False,15,357.6875,2018.5
10.90198564529419,False,15,359.125,2023.5
10.903427362442017,False,15,0.515625,2011.25
10.904896020889282,False,15,1.875,2025.5
10.9058518409729,False,15,3.234375,2020.0
10.9058518409729,False,15,4.65625,2020.25
10.9058518409729,False,15,6.015625,2017.0
10.9058518409729,False,15,7.4375,2015.0
10.9058518409729,False,15,8.828125,2031.75
10.9058518409729,False,15,10.1875,2033.75
10.9058518409729,False,15,11.546875,2043.25
10.9058518409729,False,15,12.953125,2049.25
10.907812118530273,False,15,14.28125,2070.75
10.907812118530273,False,15,15.671875,2083.75
10.907812118530273,False,15,17.0625,2097.25
10.907812118530273,False,15,18.421875,2114.0
10.907812118530273,False,15,19.84375,2124.5
10.907812118530273,False,15,21.234375,2145.75
10.907812118530273,False,15,22.609375,2181.75
10.907812118530273,False,15,23.96875,2206.5
10.907812118530273,False,15,25.34375,2213.25
10.909546136856079,False,15,26.71875,2236.0
10.909546136856079,False,15,28.09375,2269.5
10.909546136856079,False,15,29.4375,2311.5
10.909546136856079,False,15,30.84375,2325.25
10.909546136856079,False,15,32.203125,2355.0
10.909546136856079,False,15,33.59375,2392.75
10.909546136856079,False,15,35.046875,2428.5
10.909546136856079,False,15,36.4375,2488.5
10.909546136856079,False,15,37.796875,2535.75
10.909546136856079,False,15,39.203125,2569.25
10.909546136856079,False,15,40.5625,2610.5
10.909546136856079,False,15,41.9375,2656.75
11.013683319091797,False,15,317.5625,2777.25
11.01404595375061,False,15,318.9375,2724.75
11.01404595375061,False,15,323.125,2564.5
11.01404595375061,False,15,324.53125,2505.25
11.01404595375061,False,15,325.9375,2482.25
11.01404595375061,False,15,327.328125,2443.75
11.01404595375061,False,15,328.71875,2422.0
11.01404595375061,False,15,330.109375,2356.5
11.01404595375061,False,15,331.515625,2316.25
11.01404595375061,False,15,332.921875,2288.0
11.01404595375061,False,15,334.296875,2266.25
11.01404595375061,False,15,335.703125,2243.25
11.01404595375061,False,15,337.078125,2218.75
11.01404595375061,False,15,338.5,2188.75
11.01404595375061,False,15,339.875,2167.5
11.01404595375061,False,15,341.28125,2147.0
11.01404595375061,False,15,342.671875,2124.5
11.01404595375061,False,15,344.03125,2109.5
11.01404595375061,False,15,345.421875,2087.75
11.01404595375061,False,15,346.84375,2081.75
11.01404595375061,False,15,348.25,2071.0
11.01404595375061,False,15,349.609375,2052.5
11.01404595375061,True,15,351.046875,2041.25
11.01404595375061,False,15,352.40625,2033.0
11.01404595375061,False,15,353.8125,2033.25
11.01404595375061,False,15,355.171875,2017.75
11.01404595375061,False,15,356.578125,2010.25
11.01404595375061,False,15,357.984375,2024.25
11.01404595375061,False,15,359.359375,2013.5
11.01404595375061,False,15,2.140625,1993.0
11.01404595375061,False,15,3.484375,2016.25
11.01404595375061,False,15,4.890625,2017.25
11.01404595375061,False,15,6.25,2016.25
11.01404595375061,False,15,7.6875,2020.5
11.01404595375061,False,15,9.046875,2029.25
11.01404595375061,False,15,10.453125,2032.5
11.024221420288086,False,15,11.8125,2033.75
11.03379201889038,False,15,13.203125,2057.0
11.03379201889038,False,15,14.578125,2073.0
11.03379201889038,False,15,15.96875,2079.25
11.03379201889038,False,15,17.359375,2088.0
11.03379201889038,False,15,18.703125,2101.75
11.03379201889038,False,15,20.078125,2133.75
11.03379201889038,False,15,21.484375,2143.25
11.03379201889038,False,15,22.859375,2185.75
11.03379201889038,False,15,24.21875,2203.5
11.03379201889038,False,15,25.609375,2218.25
11.03379201889038,False,15,26.96875,2258.75
11.03379201889038,False,15,28.359375,2279.5
11.03379201889038,False,15,29.765625,2294.25
11.036934852600098,False,15,31.109375,2325.75
11.036934852600098,False,15,32.5,2359.0
11.036934852600098,False,15,33.875,2403.25
11.036934852600098,False,15,35.296875,2429.0
11.036934852600098,False,15,36.640625,2478.5
11.036934852600098,False,15,38.046875,2525.75
11.036934852600098,False,15,39.421875,2571.25
11.036934852600098,False,15,40.796875,2605.5
11.036934852600098,False,15,43.546875,2729.0
11.146076679229736,False,15,316.65625,2816.25
11.146076679229736,False,15,318.046875,2752.25
11.146076679229736,False,15,319.4375,2682.25
11.146076679229736,False,15,323.625,2557.25
11.146076679229736,False,15,325.015625,2489.25
11.146076679229736,False,15,326.421875,2456.0
11.146076679229736,False,15,327.828125,2411.25
11.146076679229736,False,15,329.203125,2369.25
11.146076679229736,False,15,330.609375,2348.75
11.146076679229736,False,15,332.03125,2293.25
11.146076679229736,False,15,333.375,2262.5
11.146076679229736,False,15,334.78125,2255.0
11.146076679229736,False,15,336.15625,2239.25
11.146076679229736,False,15,337.578125,2208.75
11.146076679229736,False,15,338.953125,2178.0
11.146076679229736,False,15,340.359375,2175.25
11.146076679229736,False,15,341.734375,2145.5
11.146076679229736,False,15,343.140625,2120.0
11.146076679229736,False,15,344.546875,2109.75
11.146076679229736,False,15,345.9375,2086.75
11.146076679229736,False,15,347.296875,2073.5
11.146076679229736,False,15,348.6875,2070.75
11.146076679229736,False,15,350.09375,2056.25
11.146076679229736,True,15,351.453125,2051.75
11.146076679229736,False,15,352.859375,2058.25
11.146076679229736,False,15,355.640625,2026.25
11.146076679229736,False,15,357.046875,2015.75
11.146076679229736,False,15,358.4375,2012.0
11.146076679229736,False,15,359.796875,2022.5
11.146076679229736,False,15,1.1875,2014.0
11.146076679229736,False,15,2.546875,2020.0
11.146076679229736,False,15,3.984375,2023.5
11.146076679229736,False,15,5.375,2022.75
11.146076679229736,False,15,6.765625,2031.75
11.146076679229736,False,15,8.109375,2032.25
11.146076679229736,False,15,9.53125,2031.75
11.146076679229736,False,15,10.859375,2039.5
11.146076679229736,False,15,12.25,2056.75
11.146076679229736,False,15,13.625,2057.5
11.146076679229736,False,15,15.03125,2088.0
11.146076679229736,False,15,16.375,2101.0
11.146076679229736,False,15,17.75,2112.75
11.161810398101807,False,15,19.140625,2119.75
11.162580966949463,False,15,20.53125,2138.75
11.162904262542725,False,15,21.90625,2160.75
11.162904262542725,False,15,23.296875,2194.5
11.162904262542725,False,15,24.671875,2203.0
11.162904262542725,False,15,26.046875,2230.0
11.163992881774902,False,15,27.4375,2255.75
11.164577960968018,False,15,28.78125,2291.0
11.164577960968018,False,15,30.1875,2305.5
11.165526151657104,False,15,31.5625,2349.75
11.166096687316895,False,15,32.921875,2377.0
11.169472455978394,False,15,34.3125,2423.0
11.169472455978394,False,15,35.75,2463.25
11.169472455978394,False,15,37.125,2493.75
11.169472455978394,False,15,38.5,2542.25
11.169472455978394,False,15,39.890625,2596.5
11.169472455978394,False,15,41.25,2665.5
11.169472455978394,False,15,42.640625,2689.0
11.279250860214233,False,15,317.390625,2768.0
11.27976107597351,False,15,318.78125,2707.5
11.27976107597351,False,15,321.59375,2590.25
11.27976107597351,False,15,323.0,2558.5
11.27976107597351,False,15,324.40625,2519.75
11.27976107597351,False,15,325.796875,2458.75
11.27976107597351,False,15,327.1875,2414.5
11.27976107597351,False,15,328.59375,2377.5
11.27976107597351,False,15,329.984375,2341.75
11.27976107597351,False,15,331.40625,2316.25
11.27976107597351,False,15,332.8125,2293.25
11.281511068344116,False,15,334.1875,2264.75
11.281511068344116,False,15,335.59375,2235.0
11.281511068344116,False,15,336.953125,2221.0
11.281511068344116,False,15,338.328125,2194.25
11.281511068344116,False,15,339.75,2181.0
11.281511068344116,False,15,341.140625,2141.25
11.281511068344116,False,15,342.515625,2126.75
11.281511068344116,False,15,343.921875,2090.5
11.281511068344116,False,15,345.3125,2079.0
11.281511068344116,False,15,346.75,2082.5
11.283249855041504,False,15,348.109375,2073.5
11.283249855041504,False,15,349.546875,2050.0
11.283249855041504,True,15,350.953125,2043.5
11.283249855041504,False,15,352.28125,2038.0
11.283249855041504,False,15,353.71875,2028.0
11.283249855041504,False,15,355.125,1936.75
11.283249855041504,False,15,356.484375,1930.25
11.283249855041504,False,15,357.875,1926.75
11.283249855041504,False,15,359.28125,1918.0
11.283249855041504,False,15,0.6875,1927.25
11.283249855041504,False,15,2.078125,1928.0
11.283249855041504,False,15,3.421875,1932.0
11.283249855041504,False,15,4.8125,1933.75
11.283249855041504,False,15,6.234375,1948.75
11.283249855041504,False,15,7.578125,2012.5
11.283249855041504,False,15,8.96875,2021.0
11.283249855041504,False,15,10.359375,2037.5
11.283249855041504,False,15,11.6875,2038.75
11.283249855041504,False,15,13.078125,2066.75
11.283249855041504,False,15,14.46875,2054.75
11.283249855041504,False,15,15.859375,2068.25
11.283249855041504,False,15,17.203125,2087.75
11.283249855041504,False,15,18.59375,2116.0
11.283249855041504,False,15,20.0,2125.75
11.283249855041504,False,15,21.359375,2156.5
11.295165777206421,False,15,22.75,2175.75
11.295921087265015,False,15,24.140625,2192.75
11.295921087265015,False,15,25.484375,2210.25
11.29646897315979,False,15,26.890625,2243.75
11.392802476882935,False,15,28.265625,2271.75
11.394039630889893,False,15,29.640625,2289.0
11.394039630889893,False,15,31.0,2325.25
11.394039630889893,False,15,32.390625,2349.25
11.394039630889893,False,15,33.75,2386.5
11.394039630889893,False,15,35.203125,2422.0
11.394039630889893,False,15,36.5625,2475.0
11.394039630889893,False,15,37.953125,2508.75
11.394039630889893,False,15,39.3125,2562.75
11.394039630889893,False,15,40.71875,2586.5
11.415554285049438,False,15,42.09375,2652.75
11.417294263839722,False,15,43.484375,2705.25
11.417294263839722,False,15,44.8125,2768.75
11.428887844085693,False,15,315.515625,2893.5
11.428887844085693,False,15,316.921875,2838.0
11.428887844085693,False,15,318.3125,2744.5
11.428887844085693,False,15,319.703125,2689.75
11.428887844085693,False,15,323.90625,2534.0
11.428887844085693,False,15,325.296875,2508.75
11.428887844085693,False,15,326.734375,2447.0
11.428887844085693,False,15,328.09375,2401.75
11.428887844085693,False,15,329.515625,2360.5
11.428887844085693,False,15,330.890625,2341.25
11.428887844085693,False,15,332.296875,2292.0
11.428887844085693,False,15,333.703125,2273.25
11.428887844085693,False,15,335.0625,2252.25
11.428887844085693,False,15,336.46875,2226.5
11.428887844085693,False,15,337.859375,2212.0
11.428887844085693,False,15,339.265625,2181.5
11.428887844085693,False,15,340.671875,2160.25
11.428887844085693,False,15,342.09375,2135.25
11.428887844085693,False,15,343.4375,2121.75
11.428887844085693,False,15,344.84375,2120.5
11.428887844085693,False,15,346.25,2078.5
11.428887844085693,False,15,349.0625,2063.25
11.428887844085693,False,15,350.421875,2046.75
11.428887844085693,True,15,351.875,2043.5
11.428887844085693,False,15,353.203125,2038.0
11.428887844085693,False,15,354.6875,1863.25
11.428887844085693,False,15,356.078125,1852.25
11.428887844085693,False,15,357.4375,1850.75
11.428887844085693,False,15,358.875,1852.5
11.428887844085693,False,15,0.21875,1850.75
11.428887844085693,False,15,1.609375,1850.75
11.428887844085693,False,15,3.046875,1851.5
11.428887844085693,False,15,4.375,1850.75
11.428887844085693,False,15,5.765625,1853.0
11.428887844085693,False,15,7.140625,2030.25
11.428887844085693,False,15,8.5,2022.5
11.428887844085693,False,15,9.875,2035.75
11.428887844085693,False,15,11.265625,2041.75
11.428887844085693,False,15,12.65625,2068.75
11.428887844085693,False,15,14.046875,2073.0
11.428887844085693,False,15,15.40625,2075.5
11.428887844085693,False,15,16.796875,2089.75
11.428887844085693,False,15,18.203125,2108.5
11.428887844085693,False,15,19.5625,2123.0
11.428887844085693,False,15,20.9375,2157.75
11.428887844085693,False,15,22.328125,2172.75
11.428887844085693,False,15,25.125,2215.0
11.428887844085693,False,15,27.890625,2276.0
11.428887844085693,False,15,29.25,2295.75
11.428887844085693,False,15,30.609375,2324.25
11.428887844085693,False,15,32.015625,2349.25
11.428887844085693,False,15,33.359375,2381.25
11.428887844085693,False,15,34.828125,2417.75
11.428887844085693,False,15,36.234375,2473.75
11.428887844085693,False,15,37.609375,2499.5
11.428887844085693,False,15,38.96875,2551.25
11.428887844085693,False,15,40.34375,2604.25
11.428887844085693,False,15,41.734375,2655.5
11.428887844085693,False,15,43.109375,2713.0
11.428887844085693,False,15,44.5,2755.0
11.526236772537231,False,15,317.296875,2761.5
11.526236772537231,False,15,318.703125,2708.0
11.526236772537231,False,15,321.484375,2639.0
11.526236772537231,False,15,322.921875,2561.5
11.526236772537231,False,15,324.34375,2512.75
11.526236772537231,False,15,325.734375,2487.5
11.526236772537231,False,15,328.5625,2372.75
11.528499126434326,False,15,329.9375,2356.5
11.528499126434326,False,15,331.328125,2333.75
11.528499126434326,False,15,332.75,2290.5
11.528499126434326,False,15,334.171875,2263.25
11.542634010314941,False,15,335.53125,2242.0
11.542634010314941,False,15,336.9375,2223.25
11.542634010314941,False,15,338.34375,2189.75
11.542634010314941,False,15,339.75,2171.0
11.542634010314941,False,15,341.125,2144.25
11.542634010314941,False,15,342.53125,2131.25
11.542634010314941,False,15,343.953125,2124.5
11.542634010314941,False,15,345.328125,2101.75
11.542634010314941,False,15,346.703125,2083.0
11.542634010314941,False,15,348.109375,2067.25
11.542634010314941,False,15,349.53125,2065.5
11.542634010314941,True,15,350.921875,2052.75
11.542634010314941,False,15,352.296875,2037.25
11.54438328742981,False,15,353.703125,2037.5
11.54438328742981,False,15,355.1875,1778.0
11.54438328742981,False,15,356.5625,1779.0
11.545073747634888,False,15,357.96875,1778.0
11.545073747634888,False,15,359.34375,1769.5
11.545073747634888,False,15,0.734375,1776.0
11.545073747634888,False,15,2.171875,1776.75
11.545073747634888,False,15,3.53125,1769.5
11.545073747634888,False,15,4.953125,1778.5
11.545073747634888,False,15,6.3125,1780.75
11.545073747634888,False,15,7.625,2022.5
11.545073747634888,False,15,9.0,2027.0
11.545073747634888,False,15,10.421875,2041.25
11.545073747634888,False,15,11.703125,2045.25
11.545073747634888,False,15,13.109375,2039.5
11.548105955123901,False,15,14.515625,2076.5
11.548105955123901,False,15,15.859375,2085.0
11.548105955123901,False,15,17.265625,2099.75
11.548105955123901,False,15,18.640625,2117.25
11.548105955123901,False,15,20.015625,2133.75
11.548105955123901,False,15,21.421875,2174.0
11.548105955123901,False,15,22.796875,2182.75
11.548105955123901,False,15,24.171875,2188.5
11.549835443496704,False,15,25.546875,2226.0
11.549835443496704,False,15,26.96875,2255.75
11.549835443496704,False,15,28.296875,2275.75
11.549835443496704,False,15,29.71875,2294.75
11.549835443496704,False,15,31.078125,2342.25
11.549835443496704,False,15,32.4375,2356.0
11.550843000411987,False,15,33.84375,2381.75
11.550843000411987,False,15,35.25,2427.0
11.559151411056519,False,15,36.625,2479.0
11.559870719909668,False,15,38.0,2511.75
11.559939861297607,False,15,39.421875,2560.75
11.559939861297607,False,15,40.796875,2611.75
11.559939861297607,False,15,42.15625,2646.25
11.559939861297607,False,15,43.546875,2690.25
11.559939861297607,False,15,44.921875,2770.75
11.661438941955566,False,15,316.1875,2841.0
11.661438941955566,False,15,317.59375,2778.0
11.661438941955566,False,15,319.0,2705.25
11.661438941955566,False,15,323.21875,2532.25
11.661438941955566,False,15,324.65625,2500.0
11.661438941955566,False,15,326.0625,2447.0
11.661438941955566,False,15,327.4375,2437.25
11.661438941955566,False,15,328.84375,2377.5
11.661438941955566,False,15,330.25,2347.25
11.661438941955566,False,15,331.671875,2311.75
11.661438941955566,False,15,333.0625,2276.5
11.661438941955566,False,15,334.453125,2257.25
11.661438941955566,False,15,335.875,2234.5
11.661438941955566,False,15,337.265625,2206.5
11.661438941955566,False,15,340.03125,2165.5
11.661438941955566,False,15,341.46875,2142.0
11.661438941955566,False,15,342.84375,2120.5
11.661438941955566,False,15,344.25,2107.75
11.661438941955566,False,15,345.640625,2101.25
11.661438941955566,False,15,347.046875,2082.5
11.661438941955566,False,15,348.421875,2060.25
11.661438941955566,False,15,349.828125,2046.0
11.661438941955566,True,15,351.234375,2051.25
11.661438941955566,False,15,352.640625,2035.25
11.661438941955566,False,15,354.140625,1703.5
11.661438941955566,False,15,355.546875,1707.0
11.661438941955566,False,15,356.921875,1700.25
11.661438941955566,False,15,358.359375,1705.25
11.679093360900879,False,15,359.71875,1697.25
11.680097818374634,False,15,1.140625,1695.75
11.680842399597168,False,15,2.515625,1701.25
11.681335210800171,False,15,3.9375,1699.5
11.681496858596802,False,15,5.328125,1699.5
11.681496858596802,False,15,6.71875,1708.5
11.681496858596802,False,15,7.984375,1887.5
11.681496858596802,False,15,9.359375,1993.0
11.682357788085938,False,15,10.703125,2027.75
11.682866334915161,False,15,12.078125,2038.0
11.682866334915161,False,15,13.484375,2049.75
11.682866334915161,False,15,14.84375,2075.5
11.682866334915161,False,15,16.25,2065.25
11.682866334915161,False,15,17.625,2096.5
11.682866334915161,False,15,19.046875,2113.0
11.682866334915161,False,15,20.40625,2126.25
11.684260368347168,False,15,21.765625,2138.0
11.684260368347168,False,15,23.1875,2183.5
11.684260368347168,False,15,24.53125,2210.25
11.684260368347168,False,15,25.953125,2219.5
11.684260368347168,False,15,27.34375,2256.75
11.684260368347168,False,15,28.71875,2283.25
11.684260368347168,False,15,30.09375,2304.5
11.684260368347168,False,15,31.46875,2343.75
11.684260368347168,False,15,32.84375,2374.0
11.684260368347168,False,15,34.21875,2423.75
11.684260368347168,False,15,35.671875,2430.25
11.685996055603027,False,15,37.046875,2503.0
11.685996055603027,False,15,38.421875,2565.75
11.685996055603027,False,15,41.1875,2628.0
11.685996055603027,False,15,42.59375,2687.5
11.7846839427948,False,15,315.34375,2854.75
11.7846839427948,False,15,316.75,2794.75
11.7846839427948,False,15,319.546875,2691.0
11.7846839427948,False,15,320.953125,2643.5
11.7846839427948,False,15,323.75,2548.25
11.7846839427948,False,15,325.171875,2482.25
11.7846839427948,False,15,326.546875,2445.0
11.7846839427948,False,15,329.390625,2365.0
11.793058156967163,False,15,330.75,2334.25
11.793058156967163,False,15,332.171875,2304.0
11.793058156967163,False,15,333.546875,2275.25
11.793058156967163,False,15,334.96875,2254.0
11.793058156967163,False,15,336.34375,2226.5
11.793058156967163,False,15,337.734375,2204.0
11.793058156967163,False,15,339.15625,2184.0
11.793058156967163,False,15,340.5625,2167.5
11.793058156967163,False,15,341.953125,2146.25
11.793058156967163,False,15,343.359375,2128.25
11.795941591262817,False,15,344.765625,2113.0
11.795941591262817,False,15,346.15625,2090.0
11.796282052993774,False,15,347.53125,2078.5
11.796349287033081,False,15,348.9375,2068.25
11.796349287033081,False,15,350.328125,2056.25
11.796349287033081,True,15,351.75,2042.0
11.812440156936646,False,15,8.484375,1826.25
11.812440156936646,False,15,9.84375,1865.0
11.812440156936646,False,15,11.125,2074.25
11.812440156936646,False,15,12.515625,2073.75
11.812440156936646,False,15,13.890625,2060.25
11.812440156936646,False,15,15.296875,2103.25
11.815316438674927,False,15,16.671875,2104.5
11.815316438674927,False,15,18.03125,2112.75
11.815316438674927,False,15,19.40625,2125.5
11.815316438674927,False,15,20.796875,2156.5
11.815316438674927,False,15,22.171875,2176.75
11.815316438674927,False,15,23.59375,2194.5
11.815316438674927,False,15,24.9375,2223.75
11.815316438674927,False,15,26.34375,2252.5
11.815316438674927,False,15,27.734375,2276.5
11.815316438674927,False,15,29.09375,2290.0
11.815316438674927,False,15,30.453125,2331.75
11.815316438674927,False,15,31.84375,2360.0
11.815316438674927,False,15,33.234375,2383.75
11.815316438674927,False,15,34.671875,2436.75
11.815316438674927,False,15,36.078125,2473.75
11.815316438674927,False,15,37.421875,2518.75
11.815316438674927,False,15,38.8125,2558.5
11.815316438674927,False,15,40.203125,2610.5
11.815316438674927,False,15,42.96875,2709.5
11.912807941436768,False,15,315.34375,2866.25
11.912807941436768,False,15,316.75,2808.75
11.912807941436768,False,15,319.5625,2674.0
11.912807941436768,False,15,322.34375,2587.75
11.912807941436768,False,15,323.765625,2550.5
11.912807941436768,False,15,325.171875,2484.0
11.912807941436768,False,15,326.5625,2443.75
11.912807941436768,False,15,327.96875,2415.0
11.912807941436768,False,15,329.375,2351.25
11.912807941436768,False,15,330.765625,2326.25
11.912807941436768,False,15,332.15625,2291.5
11.912807941436768,False,15,333.578125,2268.0
11.929741859436035,False,15,334.953125,2247.5
11.929741859436035,False,15,336.34375,2223.75
11.929741859436035,False,15,337.75,2181.5
11.929741859436035,False,15,339.15625,2181.0
11.929741859436035,False,15,340.5625,2159.0
11.929741859436035,False,15,341.96875,2139.5
11.929741859436035,False,15,343.375,2117.5
11.929741859436035,False,15,344.78125,2098.0
11.929741859436035,False,15,346.15625,2077.75
11.929741859436035,False,15,347.546875,2063.25
11.929741859436035,False,15,348.9375,2058.25
11.929741859436035,False,15,350.359375,2042.0
11.929741859436035,True,15,351.75,2048.5
11.929741859436035,False,15,353.3125,1575.5
11.929741859436035,False,15,354.703125,1560.5
11.929741859436035,False,15,356.125,1562.0
11.929741859436035,False,15,357.515625,1562.5
11.929741859436035,False,15,358.90625,1562.0
11.929741859436035,False,15,0.328125,1566.5
11.929741859436035,False,15,1.734375,1563.5
11.929741859436035,False,15,3.078125,1590.75
11.929741859436035,False,15,4.46875,1582.75
11.929741859436035,False,15,5.875,1574.25
11.929741859436035,False,15,7.25,1582.75
11.929741859436035,False,15,9.828125,2029.25
11.929741859436035,False,15,11.1875,2036.75
11.929741859436035,False,15,12.53125,2051.75
11.929741859436035,False,15,13.953125,2074.5
11.929741859436035,False,15,15.328125,2075.75
11.929741859436035,False,15,16.71875,2089.25
11.929741859436035,False,15,18.109375,2108.5
11.929741859436035,False,15,19.46875,2132.5
11.929741859436035,False,15,20.875,2150.0
11.929741859436035,False,15,22.21875,2176.75
11.929741859436035,False,15,23.640625,2202.0
11.929741859436035,False,15,24.984375,2231.0
11.929741859436035,False,15,26.359375,2239.75
11.929741859436035,False,15,27.78125,2260.0
11.929741859436035,False,15,29.171875,2282.25
11.929741859436035,False,15,30.53125,2321.25
11.929741859436035,False,15,31.90625,2345.25
11.929741859436035,False,15,33.296875,2388.0
11.929741859436035,False,15,36.109375,2467.75
11.929741859436035,False,15,37.515625,2497.75
11.929741859436035,False,15,38.890625,2573.0
11.929741859436035,False,15,40.25,2618.25
11.929741859436035,False,15,41.625,2639.75
11.929741859436035,False,15,43.015625,2704.75
12.04021668434143,False,15,315.109375,2882.5
12.04021668434143,False,15,316.484375,2827.5
12.04021668434143,False,15,317.90625,2750.75
12.04021668434143,False,15,319.296875,2683.5
12.04021668434143,False,15,322.125,2590.75
12.045612335205078,False,15,323.5,2551.75
12.045612335205078,False,15,324.859375,2517.0
12.045612335205078,False,15,326.28125,2455.5
12.045612335205078,False,15,327.71875,2408.5
12.045612335205078,False,15,329.09375,2383.25
12.045612335205078,False,15,330.484375,2345.25
12.045612335205078,False,15,331.890625,2304.0
12.045612335205078,False,15,333.265625,2281.0
12.045612335205078,False,15,334.671875,2247.5
12.048443078994751,False,15,336.078125,2227.25
12.048443078994751,False,15,337.46875,2203.5
12.065418720245361,False,15,338.84375,2194.25
12.065418720245361,False,15,340.25,2158.25
12.066481351852417,False,15,341.671875,2134.5
12.066481351852417,False,15,343.078125,2120.75
12.066481351852417,False,15,344.421875,2083.0
12.066481351852417,False,15,345.828125,2093.75
12.066481351852417,False,15,347.234375,2074.25
12.066481351852417,False,15,348.65625,2054.25
12.068235158920288,False,15,350.03125,2047.75
12.068235158920288,True,15,351.4375,2042.75
12.068235158920288,False,15,353.0625,1493.5
12.068235158920288,False,15,354.46875,1481.0
12.068235158920288,False,15,355.84375,1475.5
12.068235158920288,False,15,357.234375,1471.0
12.068235158920288,False,15,358.609375,1471.25
12.068235158920288,False,15,0.015625,1471.0
12.068235158920288,False,15,1.453125,1471.25
12.068235158920288,False,15,2.765625,1472.5
12.068235158920288,False,15,4.203125,1472.75
12.068235158920288,False,15,5.5625,1481.0
12.068235158920288,False,15,7.0,1487.75
12.068235158920288,False,15,10.859375,2037.5
12.068235158920288,False,15,12.265625,2041.25
12.068235158920288,False,15,13.59375,2060.25
12.068235158920288,False,15,15.015625,2073.75
12.068235158920288,False,15,16.40625,2068.25
12.068235158920288,False,15,17.75,2092.5
12.068235158920288,False,15,19.15625,2114.25
12.068235158920288,False,15,20.546875,2129.5
12.068235158920288,False,15,21.90625,2141.75
