17.205774784088135,False,15,19.15625,2123.0
17.205774784088135,False,15,20.5625,2140.75
17.205774784088135,False,15,21.921875,2171.0
17.205774784088135,False,15,23.328125,2184.0
17.205774784088135,False,15,24.671875,2200.0
17.205774784088135,False,15,26.078125,2235.0
17.205774784088135,False,15,27.46875,2253.5
17.205774784088135,False,15,28.84375,2289.5
17.205774784088135,False,15,30.234375,2314.25
17.205774784088135,False,15,31.609375,2350.25
17.205774784088135,False,15,32.984375,2377.0
17.205774784088135,False,15,34.34375,2417.25
17.205774784088135,False,15,35.765625,2481.25
17.205774784088135,False,15,37.125,2518.75
17.205774784088135,False,15,38.546875,2573.0
17.205774784088135,False,15,39.890625,2634.5
17.205774784088135,False,15,41.28125,2684.25
17.205774784088135,False,15,42.65625,2748.75
17.205774784088135,False,15,44.03125,2768.75
17.300528049468994,False,15,319.265625,2726.75
17.300528049468994,False,15,322.046875,2620.75
17.316717624664307,False,15,323.46875,2564.0
17.316717624664307,False,15,324.859375,2513.5
17.316717624664307,False,15,326.28125,2465.5
17.316717624664307,False,15,329.0625,2373.5
17.316717624664307,False,15,330.484375,2347.75
17.316717624664307,False,15,331.875,2323.75
17.316717624664307,False,15,333.265625,2285.25
17.316717624664307,False,15,334.671875,2255.0
17.316717624664307,False,15,336.046875,2245.75
17.316717624664307,False,15,337.5,2200.25
17.316717624664307,False,15,338.875,2184.5
17.316717624664307,False,15,340.25,2170.25
17.316717624664307,False,15,341.6875,2156.75
17.316717624664307,False,15,343.0625,2118.0
17.316717624664307,False,15,344.46875,2114.25
17.316717624664307,False,15,345.859375,2082.5
17.316717624664307,False,15,347.21875,2070.0
17.316717624664307,False,15,348.640625,2068.25
17.316717624664307,False,15,350.03125,2036.75
17.316717624664307,True,15,351.421875,2046.25
17.316717624664307,False,15,352.796875,2033.75
17.316717624664307,False,15,354.171875,2020.0
17.316717624664307,False,15,355.59375,2015.75
17.316717624664307,False,15,356.984375,2009.5
17.316717624664307,False,15,358.375,2001.75
17.323728561401367,False,15,359.765625,1989.0
17.32480812072754,False,15,1.15625,1996.25
17.325783252716064,False,15,2.5625,1996.25
17.325783252716064,False,15,3.9375,2005.75
17.325783252716064,False,15,5.34375,1994.75
17.325783252716064,False,15,6.671875,2008.5
17.325783252716064,False,15,8.109375,2023.5
17.325783252716064,False,15,9.5,2025.0
17.325783252716064,False,15,10.859375,2017.75
17.325783252716064,False,15,12.21875,2036.5
17.325783252716064,False,15,13.640625,2045.5
17.327757120132446,False,15,15.03125,2064.0
17.327757120132446,False,15,16.421875,2070.25
17.327757120132446,False,15,17.78125,2086.5
17.327757120132446,False,15,19.140625,2125.5
17.327757120132446,False,15,20.546875,2142.5
17.327757120132446,False,15,21.953125,2175.25
17.327757120132446,False,15,23.3125,2184.0
17.327757120132446,False,15,24.703125,2235.0
17.327757120132446,False,15,26.0625,2228.25
17.327757120132446,False,15,27.46875,2263.75
17.329492568969727,False,15,28.828125,2285.75
17.329492568969727,False,15,30.25,2311.75
17.329492568969727,False,15,31.609375,2350.25
17.329492568969727,False,15,33.0,2390.5
17.329492568969727,False,15,34.359375,2435.0
17.33973789215088,False,15,35.78125,2458.25
17.341301679611206,False,15,37.140625,2515.25
17.34141230583191,False,15,38.546875,2578.5
17.34141230583191,False,15,39.90625,2620.25
17.34141230583191,False,15,41.328125,2676.0
17.342445850372314,False,15,44.078125,2814.75
17.436702489852905,False,15,316.5625,2855.5
17.436702489852905,False,15,317.953125,2748.0
17.436702489852905,False,15,323.5625,2567.5
17.436702489852905,False,15,326.390625,2449.75
17.436702489852905,False,15,329.171875,2371.75
17.436702489852905,False,15,330.5625,2351.75
17.436702489852905,False,15,331.9375,2307.0
17.436702489852905,False,15,333.328125,2299.75
17.444851636886597,False,15,334.734375,2257.25
17.446606397628784,False,15,336.109375,2226.5
17.446606397628784,False,15,337.515625,2214.25
17.448344230651855,False,15,338.921875,2193.75
17.448344230651855,False,15,340.296875,2172.0
17.448344230651855,False,15,341.703125,2136.25
17.453197956085205,False,15,344.515625,2112.25
17.453197956085205,False,15,345.875,2085.0
17.453197956085205,False,15,347.3125,2069.5
17.453197956085205,False,15,348.6875,2045.25
17.453197956085205,False,15,350.125,2041.25
17.453197956085205,True,15,351.515625,2031.0
17.453197956085205,False,15,352.890625,2030.75
17.453197956085205,False,15,354.25,2020.0
17.453197956085205,False,15,355.65625,2006.25
17.453197956085205,False,15,357.078125,2011.25
17.453197956085205,False,15,358.484375,2020.5
17.453197956085205,False,15,359.8125,2016.25
17.453197956085205,False,15,1.203125,2016.25
17.46165657043457,False,15,2.609375,1996.75
17.46218514442444,False,15,4.03125,2004.25
17.463661193847656,False,15,5.40625,2025.0
17.464054584503174,False,15,6.765625,1998.25
17.464054584503174,False,15,8.203125,2023.5
17.466896772384644,False,15,9.546875,2017.75
17.467875480651855,False,15,10.90625,2040.25
17.467875480651855,False,15,12.28125,2048.25
17.467875480651855,False,15,13.6875,2055.5
17.469629526138306,False,15,15.0625,2057.5
17.469629526138306,False,15,16.46875,2076.5
17.469629526138306,False,15,17.8125,2101.0
17.469629526138306,False,15,19.21875,2122.5
17.469629526138306,False,15,20.609375,2128.25
17.469629526138306,False,15,22.0,2159.75
17.469629526138306,False,15,23.375,2177.0
17.469629526138306,False,15,24.734375,2218.25
17.469629526138306,False,15,26.140625,2229.0
17.469629526138306,False,15,27.484375,2252.25
17.469629526138306,False,15,28.90625,2287.0
17.469629526138306,False,15,30.265625,2306.5
17.469629526138306,False,15,31.609375,2356.0
17.469629526138306,False,15,33.0,2380.25
17.469629526138306,False,15,34.421875,2400.5
17.469629526138306,False,15,35.8125,2452.75
17.469629526138306,False,15,37.203125,2498.25
17.469629526138306,False,15,38.5625,2562.75
17.469629526138306,False,15,39.96875,2602.75
17.469629526138306,False,15,41.34375,2656.75
17.469629526138306,False,15,42.703125,2722.0
17.469629526138306,False,15,44.078125,2773.0
17.563531398773193,False,15,318.0,2814.0
17.563531398773193,False,15,323.59375,2572.5
17.563531398773193,False,15,325.015625,2550.5
17.56528115272522,False,15,326.40625,2483.5
17.56528115272522,False,15,327.796875,2453.25
17.58303165435791,False,15,329.1875,2405.5
17.58303165435791,False,15,330.625,2363.5
17.58303165435791,False,15,332.0,2338.75
17.58303165435791,False,15,334.828125,2286.5
17.58303165435791,False,15,336.203125,2257.75
17.58303165435791,False,15,337.59375,2231.0
17.58303165435791,False,15,339.015625,2215.0
17.58303165435791,False,15,340.40625,2187.5
17.58303165435791,False,15,341.78125,2169.75
17.58303165435791,False,15,343.203125,2137.0
17.58303165435791,False,15,344.578125,2131.25
17.58303165435791,False,15,345.96875,2103.0
17.58303165435791,False,15,347.40625,2088.75
17.58303165435791,False,15,348.796875,2088.75
17.58303165435791,False,15,350.15625,2077.75
17.58303165435791,True,15,351.53125,2056.0
17.58303165435791,False,15,352.953125,2050.5
17.58303165435791,False,15,354.359375,2039.0
17.58303165435791,False,15,355.75,2042.0
17.58303165435791,False,15,357.125,2033.0
17.58303165435791,False,15,358.515625,2024.0
17.58303165435791,False,15,359.90625,2027.75
17.58303165435791,False,15,1.328125,2021.25
17.58303165435791,False,15,2.6875,2026.25
17.58303165435791,False,15,4.09375,2027.25
17.58303165435791,False,15,5.46875,2025.5
17.58303165435791,False,15,6.828125,2038.0
17.58303165435791,False,15,8.28125,2049.25
17.58303165435791,False,15,9.609375,2035.75
17.58303165435791,False,15,11.015625,2052.75
17.58303165435791,False,15,12.375,2056.75
17.58303165435791,False,15,13.78125,2073.0
17.58303165435791,False,15,15.171875,2075.75
17.58303165435791,False,15,16.546875,2093.25
17.58303165435791,False,15,17.9375,2108.5
17.58303165435791,False,15,19.3125,2134.5
17.58303165435791,False,15,20.703125,2137.0
17.58303165435791,False,15,22.078125,2180.5
17.58303165435791,False,15,23.453125,2192.0
17.58303165435791,False,15,24.8125,2217.0
17.58303165435791,False,15,26.234375,2241.0
17.58303165435791,False,15,27.578125,2280.5
17.58303165435791,False,15,29.015625,2302.0
17.58303165435791,False,15,30.34375,2335.75
17.58303165435791,False,15,31.734375,2359.0
17.58303165435791,False,15,33.15625,2400.5
17.58303165435791,False,15,34.515625,2429.5
17.58303165435791,False,15,35.890625,2504.75
17.58303165435791,False,15,37.28125,2514.0
17.600160360336304,False,15,40.03125,2639.0
17.600160360336304,False,15,41.390625,2685.0
17.600971460342407,False,15,44.171875,2778.75
17.69270658493042,False,15,317.59375,2819.25
17.69270658493042,False,15,323.21875,2601.0
17.707927942276,False,15,324.640625,2563.25
17.708685874938965,False,15,327.4375,2446.5
17.708685874938965,False,15,328.84375,2419.25
17.708685874938965,False,15,330.234375,2384.75
17.708685874938965,False,15,331.625,2344.75
17.708685874938965,False,15,333.015625,2318.25
17.708685874938965,False,15,334.421875,2289.5
17.708685874938965,False,15,335.828125,2243.25
17.708685874938965,False,15,337.21875,2224.5
17.708685874938965,False,15,338.609375,2207.0
17.708685874938965,False,15,340.015625,2210.5
17.708685874938965,False,15,341.40625,2180.5
17.708685874938965,False,15,342.796875,2150.5
17.708685874938965,False,15,344.21875,2131.5
17.710432052612305,False,15,345.578125,2110.25
17.710432052612305,False,15,348.3125,2080.25
17.710432052612305,False,15,349.734375,2067.5
17.710432052612305,True,15,351.125,2060.5
17.710432052612305,False,15,352.5,2048.25
17.710432052612305,False,15,353.90625,2043.25
17.710432052612305,False,15,355.28125,2022.5
17.710432052612305,False,15,356.6875,2038.25
17.710432052612305,False,15,358.046875,2017.0
17.710432052612305,False,15,359.453125,2014.75
17.710432052612305,False,15,0.859375,2015.0
17.710432052612305,False,15,2.265625,2010.5
17.710432052612305,False,15,3.609375,2017.0
17.710432052612305,False,15,5.0,2017.75
17.710432052612305,False,15,6.421875,2014.25
17.710432052612305,False,15,7.78125,2023.25
17.710432052612305,False,15,9.171875,2028.5
17.710432052612305,False,15,10.5625,2046.25
17.710432052612305,False,15,11.921875,2046.75
17.710432052612305,False,15,13.34375,2065.5
17.710432052612305,False,15,14.71875,2060.5
17.710432052612305,False,15,16.109375,2083.25
17.710432052612305,False,15,17.5,2102.0
17.715033054351807,False,15,18.875,2118.75
17.715033054351807,False,15,20.25,2132.0
17.715033054351807,False,15,21.609375,2169.75
17.71671175956726,False,15,23.0,2186.25
17.71671175956726,False,15,24.390625,2202.5
17.71671175956726,False,15,25.765625,2235.5
17.71671175956726,False,15,27.140625,2265.25
17.71671175956726,False,15,28.53125,2283.25
17.71671175956726,False,15,29.890625,2308.5
17.726505279541016,False,15,31.28125,2345.75
17.726505279541016,False,15,32.65625,2368.75
17.726505279541016,False,15,34.0625,2400.5
17.726505279541016,False,15,35.4375,2448.25
17.726505279541016,False,15,36.828125,2492.0
17.726505279541016,False,15,38.21875,2524.5
17.726505279541016,False,15,39.609375,2573.5
17.726505279541016,False,15,42.359375,2676.0
17.823216199874878,False,15,315.390625,2979.5
17.823216199874878,False,15,318.203125,2818.5
17.823216199874878,False,15,319.625,2738.0
17.823216199874878,False,15,325.234375,2545.75
17.823216199874878,False,15,326.609375,2499.0
17.823216199874878,False,15,328.015625,2442.25
17.823216199874878,False,15,329.4375,2388.5
17.823216199874878,False,15,330.8125,2357.5
17.823216199874878,False,15,332.203125,2339.75
17.823216199874878,False,15,333.609375,2305.0
17.823216199874878,False,15,335.03125,2281.75
17.833316802978516,False,15,336.40625,2251.25
17.833316802978516,False,15,337.8125,2227.25
17.833316802978516,False,15,339.171875,2192.5
17.833316802978516,False,15,340.578125,2183.25
17.833316802978516,False,15,341.984375,2159.0
17.833316802978516,False,15,343.375,2141.75
17.833316802978516,False,15,344.765625,2130.0
17.833316802978516,False,15,346.171875,2105.75
17.833316802978516,False,15,347.578125,2075.0
17.833316802978516,False,15,348.953125,2067.25
17.833316802978516,False,15,350.359375,2066.0
17.833316802978516,True,15,351.78125,2039.0
17.833316802978516,False,15,353.171875,2043.5
17.833316802978516,False,15,354.53125,2031.5
17.833316802978516,False,15,355.9375,2021.0
17.833316802978516,False,15,358.71875,2014.25
17.833316802978516,False,15,0.078125,2014.75
17.833316802978516,False,15,1.484375,2001.5
17.833316802978516,False,15,2.890625,2007.25
17.833316802978516,False,15,4.296875,2020.5
17.833316802978516,False,15,5.65625,2008.75
17.833316802978516,False,15,7.03125,2011.75
17.833316802978516,False,15,8.453125,2028.75
17.8491427898407,False,15,9.84375,2024.25
17.8491427898407,False,15,11.1875,2042.0
17.8491427898407,False,15,12.5625,2044.75
17.8491427898407,False,15,13.953125,2058.5
17.8491427898407,False,15,15.328125,2067.5
17.8491427898407,False,15,16.71875,2080.5
17.8491427898407,False,15,18.0625,2085.0
17.8539879322052,False,15,19.46875,2099.75
17.85411763191223,False,15,20.84375,2141.25
17.85411763191223,False,15,22.21875,2192.0
17.85411763191223,False,15,23.59375,2193.75
17.85411763191223,False,15,25.015625,2198.0
17.855518102645874,False,15,26.375,2227.25
17.85582995414734,False,15,27.765625,2246.5
17.85637640953064,False,15,29.125,2284.25
17.85637640953064,False,15,30.515625,2305.5
17.857913494110107,False,15,31.875,2346.75
17.857913494110107,False,15,33.25,2374.0
17.860127925872803,False,15,34.71875,2390.0
17.86244249343872,False,15,36.0625,2446.0
17.863576650619507,False,15,37.453125,2501.75
17.863576650619507,False,15,38.84375,2528.5
17.868988752365112,False,15,42.984375,2713.5
17.868988752365112,False,15,44.34375,2761.5
17.95032811164856,False,15,317.578125,2814.0
17.952078104019165,False,15,318.96875,2719.25
17.952078104019165,False,15,320.359375,2680.25
17.96647548675537,False,15,323.15625,2590.25
17.96647548675537,False,15,324.578125,2526.25
17.96647548675537,False,15,325.953125,2489.25
17.96647548675537,False,15,327.359375,2442.75
17.96647548675537,False,15,328.765625,2410.75
17.967517852783203,False,15,330.15625,2355.0
17.967517852783203,False,15,331.5625,2322.75
17.967517852783203,False,15,332.96875,2304.0
17.967517852783203,False,15,334.359375,2279.5
17.967517852783203,False,15,335.75,2244.75
17.967517852783203,False,15,337.171875,2221.75
17.967517852783203,False,15,338.578125,2202.0
17.967517852783203,False,15,339.9375,2185.0
17.967517852783203,False,15,341.359375,2154.25
17.967517852783203,False,15,342.734375,2133.75
17.967517852783203,False,15,344.125,2124.25
17.967517852783203,False,15,345.515625,2091.75
17.969256162643433,False,15,346.96875,2066.75
17.969256162643433,False,15,348.328125,2068.0
17.969256162643433,False,15,349.734375,2057.5
17.969256162643433,True,15,351.125,2041.75
17.969256162643433,False,15,352.515625,2016.25
17.969256162643433,False,15,353.9375,2014.25
17.969256162643433,False,15,355.328125,2015.0
17.969256162643433,False,15,356.6875,2020.0
17.969256162643433,False,15,358.078125,2008.5
17.971282958984375,False,15,359.515625,1994.75
17.971282958984375,False,15,0.921875,1980.0
17.972357511520386,False,15,2.265625,1993.5
17.972357511520386,False,15,3.671875,1993.75
17.972933292388916,False,15,5.03125,2014.0
17.972933292388916,False,15,6.46875,2013.5
17.972933292388916,False,15,7.84375,2001.0
17.972933292388916,False,15,9.234375,2014.25
17.972933292388916,False,15,10.640625,2020.5
17.972933292388916,False,15,11.953125,2031.0
17.972933292388916,False,15,13.28125,2035.0
17.972933292388916,False,15,14.6875,2050.5
17.972933292388916,False,15,16.0625,2068.75
17.972933292388916,False,15,17.453125,2074.25
17.972933292388916,False,15,18.828125,2081.75
17.974682569503784,False,15,20.203125,2118.5
17.974682569503784,False,15,21.625,2135.25
17.974682569503784,False,15,22.96875,2149.75
17.974682569503784,False,15,24.34375,2186.25
17.974682569503784,False,15,25.734375,2199.0
17.986942052841187,False,15,27.09375,2242.5
17.987452507019043,False,15,28.515625,2240.5
17.987452507019043,False,15,29.875,2303.5
17.987452507019043,False,15,31.265625,2315.25
17.987452507019043,False,15,32.625,2335.75
17.987452507019043,False,15,34.015625,2371.25
17.987452507019043,False,15,35.484375,2438.75
17.987452507019043,False,15,36.859375,2446.0
17.987452507019043,False,15,38.203125,2491.0
17.987452507019043,False,15,39.609375,2548.25
17.987452507019043,False,15,41.015625,2594.5
17.98920464515686,False,15,43.734375,2716.5
18.085621118545532,False,15,318.421875,2770.75
18.08612823486328,False,15,319.796875,2719.25
18.08612823486328,False,15,321.21875,2662.0
18.08612823486328,False,15,322.59375,2621.5
18.08612823486328,False,15,324.015625,2551.75
18.08612823486328,False,15,325.390625,2511.75
18.08612823486328,False,15,326.8125,2435.0
18.08612823486328,False,15,329.59375,2377.0
18.08612823486328,False,15,330.984375,2340.75
18.08612823486328,False,15,332.40625,2318.25
18.08612823486328,False,15,333.796875,2296.75
18.08612823486328,False,15,335.171875,2275.25
18.08612823486328,False,15,336.609375,2240.0
18.098129272460938,False,15,337.984375,2188.5
18.098129272460938,False,15,339.40625,2188.75
18.098129272460938,False,15,340.796875,2175.25
18.098961114883423,False,15,342.171875,2141.25
18.099260330200195,False,15,343.5625,2131.25
18.09977436065674,False,15,344.953125,2095.75
18.09977436065674,False,15,346.34375,2081.0
18.09977436065674,False,15,347.796875,2062.0
18.09977436065674,False,15,349.1875,2050.0
18.09977436065674,False,15,350.5625,2051.25
18.09977436065674,True,15,351.96875,2024.25
18.09977436065674,False,15,353.375,2026.5
18.09977436065674,False,15,354.734375,2019.5
18.09977436065674,False,15,356.109375,2003.0
18.09977436065674,False,15,357.53125,2012.75
18.09977436065674,False,15,358.9375,2011.25
18.09977436065674,False,15,0.328125,1994.75
18.09977436065674,False,15,1.71875,1996.25
18.09977436065674,False,15,3.078125,2010.25
18.09977436065674,False,15,4.484375,1997.75
18.09977436065674,False,15,5.859375,2010.25
18.09977436065674,False,15,7.234375,2004.75
18.09977436065674,False,15,8.65625,2020.5
18.09977436065674,False,15,10.015625,2032.25
18.09977436065674,False,15,11.421875,2022.75
18.09977436065674,False,15,12.78125,2036.0
18.09977436065674,False,15,14.140625,2045.25
18.09977436065674,False,15,15.5625,2055.5
18.09977436065674,False,15,16.9375,2074.25
18.09977436065674,False,15,18.3125,2083.75
18.09977436065674,False,15,19.71875,2111.75
18.09977436065674,False,15,21.09375,2125.75
18.09977436065674,False,15,22.484375,2147.5
18.09977436065674,False,15,23.84375,2175.0
18.111888885498047,False,15,25.21875,2183.25
18.111888885498047,False,15,26.609375,2222.75
18.111888885498047,False,15,27.96875,2239.75
18.113025188446045,False,15,29.40625,2276.0
18.113025188446045,False,15,30.78125,2302.0
18.113025188446045,False,15,32.140625,2317.25
18.113025188446045,False,15,33.515625,2359.0
18.113025188446045,False,15,34.921875,2405.5
18.113025188446045,False,15,36.328125,2428.0
18.113025188446045,False,15,37.71875,2488.5
18.113025188446045,False,15,39.078125,2545.25
18.113025188446045,False,15,40.453125,2582.25
18.113025188446045,False,15,41.859375,2644.75
18.113025188446045,False,15,43.21875,2689.0
18.21281147003174,False,15,316.703125,2859.25
18.21281147003174,False,15,318.09375,2755.0
18.21281147003174,False,15,319.453125,2722.75
18.21281147003174,False,15,323.703125,2560.75
18.21281147003174,False,15,325.0625,2527.5
18.21634578704834,False,15,326.46875,2465.5
18.21657919883728,False,15,327.859375,2442.75
18.21657919883728,False,15,329.28125,2408.0
18.21657919883728,False,15,330.671875,2345.25
18.21657919883728,False,15,332.046875,2330.75
18.21657919883728,False,15,333.484375,2286.5
18.21657919883728,False,15,334.859375,2282.25
18.21657919883728,False,15,337.625,2214.75
18.21657919883728,False,15,339.03125,2196.0
18.21657919883728,False,15,340.453125,2183.5
18.228800058364868,False,15,341.8125,2159.5
18.228800058364868,False,15,343.234375,2142.5
18.228800058364868,False,15,346.015625,2096.5
18.228800058364868,False,15,347.4375,2074.5
18.228800058364868,False,15,350.203125,2053.25
18.228800058364868,True,15,351.625,2031.75
18.228800058364868,False,15,352.984375,2033.0
18.228800058364868,False,15,355.78125,2013.5
18.228800058364868,False,15,357.15625,2014.0
18.228800058364868,False,15,358.5625,2012.0
18.233209371566772,False,15,359.9375,2022.5
18.233720064163208,False,15,1.3125,2012.5
18.233720064163208,False,15,2.734375,1993.0
18.233720064163208,False,15,4.125,2013.5
18.233720064163208,False,15,5.515625,2015.0
18.233720064163208,False,15,6.875,2011.75
18.233720064163208,False,15,8.25,2018.5
18.233720064163208,False,15,9.625,2018.5
18.233720064163208,False,15,11.046875,2048.5
18.233720064163208,False,15,12.4375,2043.5
18.233720064163208,False,15,13.78125,2056.75
18.233720064163208,False,15,15.1875,2063.25
18.233720064163208,False,15,16.53125,2083.0
18.233720064163208,False,15,17.96875,2081.25
18.233720064163208,False,15,19.3125,2119.75
18.233720064163208,False,15,20.703125,2130.0
18.233720064163208,False,15,22.078125,2148.5
18.233720064163208,False,15,23.46875,2168.5
18.233720064163208,False,15,24.84375,2179.75
18.233720064163208,False,15,26.25,2227.25
18.233720064163208,False,15,27.640625,2237.25
18.233720064163208,False,15,29.015625,2276.5
18.233720064163208,False,15,30.375,2298.25
18.233720064163208,False,15,31.75,2323.75
18.233720064163208,False,15,33.15625,2353.75
18.233720064163208,False,15,34.5,2413.0
18.233720064163208,False,15,35.921875,2440.5
18.233720064163208,False,15,37.28125,2472.25
18.233720064163208,False,15,38.703125,2501.75
18.245351314544678,False,15,41.4375,2638.25
18.245611429214478,False,15,42.828125,2680.75
18.347299098968506,False,15,318.640625,2770.75
18.350247859954834,False,15,320.015625,2689.0
18.350247859954834,False,15,321.40625,2665.5
18.350247859954834,False,15,324.21875,2562.75
18.350247859954834,False,15,325.640625,2512.75
18.350247859954834,False,15,327.015625,2474.5
18.350247859954834,False,15,328.453125,2419.75
18.350247859954834,False,15,329.828125,2390.5
18.350247859954834,False,15,331.203125,2341.75
18.350247859954834,False,15,332.59375,2325.75
18.350247859954834,False,15,334.015625,2302.0
18.350247859954834,False,15,335.40625,2267.5
18.350247859954834,False,15,336.796875,2230.5
18.350247859954834,False,15,338.171875,2227.75
18.350247859954834,False,15,339.5625,2186.75
18.350247859954834,False,15,340.953125,2179.25
18.350247859954834,False,15,342.34375,2156.5
18.350247859954834,False,15,343.71875,2139.25
18.350247859954834,False,15,345.140625,2113.5
18.350247859954834,False,15,346.515625,2109.5
18.350247859954834,False,15,347.921875,2075.0
18.350247859954834,False,15,349.328125,2082.0
18.350247859954834,False,15,350.71875,2052.0
18.350247859954834,True,15,352.078125,2049.75
18.350247859954834,False,15,353.5,2031.0
18.350247859954834,False,15,354.875,2040.5
18.350247859954834,False,15,356.234375,2015.5
18.350247859954834,False,15,357.640625,2017.25
18.350247859954834,False,15,359.015625,2008.5
18.355683088302612,False,15,0.421875,1998.5
18.355683088302612,False,15,1.796875,2007.75
18.355683088302612,False,15,3.171875,2000.75
18.355683088302612,False,15,4.59375,2010.5
18.355683088302612,False,15,5.9375,2009.25
18.355683088302612,False,15,7.359375,2015.0
18.355683088302612,False,15,8.75,2025.75
18.355683088302612,False,15,10.140625,2025.0
18.355683088302612,False,15,11.484375,2036.0
18.363925218582153,False,15,12.875,2028.75
18.363925218582153,False,15,14.25,2047.75
18.36620283126831,False,15,15.59375,2064.5
18.367157459259033,False,15,17.015625,2079.25
18.367157459259033,False,15,18.390625,2093.25
18.36762809753418,False,15,19.78125,2109.75
18.367814302444458,False,15,21.125,2127.5
18.367814302444458,False,15,22.53125,2152.5
18.367814302444458,False,15,23.890625,2177.5
18.367814302444458,False,15,25.234375,2194.25
18.369127988815308,False,15,26.625,2221.0
18.369127988815308,False,15,28.046875,2240.0
18.369651079177856,False,15,29.375,2280.0
18.369651079177856,False,15,30.78125,2306.5
18.369651079177856,False,15,32.125,2337.25
18.369651079177856,False,15,33.5,2356.5
18.369651079177856,False,15,34.9375,2401.75
18.369651079177856,False,15,36.328125,2429.0
18.369651079177856,False,15,37.6875,2503.5
18.369651079177856,False,15,39.078125,2545.75
18.372299909591675,False,15,40.46875,2580.25
18.372299909591675,False,15,41.828125,2636.25
18.373916625976562,False,15,43.21875,2685.5
18.470321655273438,False,15,318.953125,2745.0
18.48005485534668,False,15,320.34375,2703.25
18.480947732925415,False,15,323.078125,2604.25
18.480947732925415,False,15,324.46875,2556.75
18.480947732925415,False,15,327.265625,2465.5
18.480947732925415,False,15,328.671875,2424.75
18.48282551765442,False,15,330.046875,2366.75
18.483344793319702,False,15,331.453125,2344.75
18.483344793319702,False,15,332.859375,2303.5
18.483344793319702,False,15,334.234375,2291.0
18.483344793319702,False,15,335.625,2254.0
18.483344793319702,False,15,337.03125,2242.75
18.483344793319702,False,15,338.40625,2218.25
18.483344793319702,False,15,339.8125,2185.25
18.483344793319702,False,15,341.1875,2165.0
18.483344793319702,False,15,342.5625,2137.5
18.483344793319702,False,15,343.984375,2125.75
18.483344793319702,False,15,345.375,2108.5
18.483344793319702,False,15,346.75,2104.25
18.483344793319702,False,15,349.578125,2066.25
18.483344793319702,True,15,350.921875,2068.75
18.483344793319702,False,15,352.3125,2049.75
18.483344793319702,False,15,353.71875,2036.75
18.483344793319702,False,15,355.0625,2019.25
18.483344793319702,False,15,356.515625,2011.25
18.483344793319702,False,15,357.859375,2020.25
18.483344793319702,False,15,359.234375,2014.0
18.48807430267334,False,15,0.65625,2000.25
18.48807430267334,False,15,2.046875,2000.25
18.48807430267334,False,15,3.390625,2001.5
18.48807430267334,False,15,4.765625,2017.75
18.48807430267334,False,15,6.15625,2012.5
18.48807430267334,False,15,7.578125,2021.25
18.48807430267334,False,15,8.921875,2013.25
18.48807430267334,False,15,10.328125,2036.0
18.48807430267334,False,15,11.640625,2035.0
18.48807430267334,False,15,13.0625,2044.0
18.48807430267334,False,15,14.4375,2055.5
18.504796504974365,False,15,15.8125,2054.75
18.507267236709595,False,15,17.203125,2069.5
18.507267236709595,False,15,18.5625,2088.5
18.50846529006958,False,15,19.9375,2114.75
18.50846529006958,False,15,21.328125,2138.25
18.50846529006958,False,15,22.703125,2147.5
18.50846529006958,False,15,24.078125,2172.25
18.50846529006958,False,15,25.421875,2214.75
18.50846529006958,False,15,26.828125,2230.0
18.50846529006958,False,15,28.21875,2243.25
18.50846529006958,False,15,29.578125,2272.75
18.51020097732544,False,15,30.921875,2311.0
18.51020097732544,False,15,32.3125,2341.75
18.51020097732544,False,15,33.703125,2369.75
18.51020097732544,False,15,35.125,2402.75
18.51020097732544,False,15,36.515625,2456.5
18.51020097732544,False,15,37.90625,2482.25
18.51020097732544,False,15,39.265625,2531.0
18.51020097732544,False,15,40.625,2583.5
18.51020097732544,False,15,42.015625,2640.25
18.511940240859985,False,15,43.375,2712.25
18.511940240859985,False,15,44.765625,2760.0
18.600175380706787,False,15,316.59375,2857.0
18.600175380706787,False,15,320.78125,2690.25
18.617570400238037,False,15,323.546875,2587.25
18.619309186935425,False,15,324.984375,2569.25
18.621047735214233,False,15,326.390625,2492.5
18.621047735214233,False,15,327.78125,2449.25
18.622785806655884,False,15,329.15625,2410.75
18.62452507019043,False,15,331.9375,2341.25
18.62452507019043,False,15,333.34375,2306.0
18.626264333724976,False,15,334.75,2294.25
18.65722131729126,False,15,336.125,2248.5
18.65722131729126,False,15,337.53125,2225.5
18.65722131729126,False,15,338.9375,2195.0
18.65722131729126,False,15,340.3125,2186.75
18.65722131729126,False,15,341.703125,2171.5
18.65722131729126,False,15,343.078125,2138.0
18.65722131729126,False,15,344.484375,2128.0
18.65722131729126,False,15,345.890625,2118.75
18.65722131729126,False,15,347.28125,2081.25
18.65722131729126,False,15,348.65625,2074.25
18.65722131729126,False,15,350.046875,2068.75
18.65722131729126,True,15,351.46875,2043.5
18.65722131729126,False,15,352.8125,2038.75
18.65722131729126,False,15,354.234375,2043.5
18.65722131729126,False,15,355.625,2022.75
18.65722131729126,False,15,357.0,2018.75
18.65722131729126,False,15,358.390625,2027.25
18.65722131729126,False,15,359.75,2014.0
18.65722131729126,False,15,1.15625,2016.5
18.65722131729126,False,15,2.546875,2005.75
18.65722131729126,False,15,3.9375,2001.75
18.65722131729126,False,15,5.296875,2011.75
18.65722131729126,False,15,6.703125,2008.0
