733161.6623335574,3865740.4564178204,10.474614481337767
733161.7074494358,3865740.4464297257,16.561661638275154
733161.7517251294,3865740.4400956556,21.174143910726116
733161.7939651135,3865740.442573341,21.412880622048306
733161.8351961413,3865740.461428161,13.132883257537628
733161.8787770058,3865740.445583499,24.692682522245377
733161.9201038545,3865740.4545636023,22.99107469212811
733161.9631252816,3865740.472270767,17.206814338310892
733162.0067214464,3865740.469605993,23.25522352090411
733162.0491315626,3865740.476273021,24.60519451363666
733162.0910891559,3865740.4848737996,25.357529707222966
733162.1366704472,3865740.501067171,22.959667464364315
733162.180908964,3865740.514057935,22.655422784371467
733162.2255007322,3865740.523348389,24.94657714270579
733162.2723957077,3865740.536152385,26.182226993739732
733162.321700348,3865740.5595085407,22.484318641282016
733162.4236634662,3865740.595557627,23.08994627297068
733162.4782910792,3865740.6213965286,20.44013508345347
733162.5348422925,3865740.6471986393,18.645676999951093
733162.5946921617,3865740.6733143083,17.826293586737506
733162.654431487,3865740.6961248606,19.22576454823195
733162.7180789697,3865740.723919359,19.070375606465063
733162.7861177096,3865740.751691992,20.33660443537633
733162.8533869673,3865740.775877232,23.743335826079488
733162.9283863422,3865740.810022171,23.655200922682297
733163.0090312554,3865740.8519518906,20.75048285597893
733163.1744249976,3865740.918630189,26.385662740364864
733163.2736578903,3865740.963864294,26.85774526918442
733163.3759680281,3865741.0111480346,26.969034108763708
733163.4785660045,3865741.0518699195,30.904605519450797
733163.6033003627,3865741.114902934,27.71088700029759
733163.8529749302,3865741.21682807,34.648446334230016
733164.1336845113,3865741.3186283065,48.267504738249045
733159.4074195701,3865741.187200139,-6.637691125328274
733159.5943441903,3865741.124575086,0.034457443390465414
733160.1493447679,3865740.971629613,-2.963187525098647
733160.3807464513,3865740.8975442857,1.3333620952888623
733160.4753202575,3865740.8756038286,-2.0107208255905107
733160.5832259823,3865740.8294619387,7.230250629489319
733160.6636699522,3865740.8148128227,2.1414538571710864
733160.7505841726,3865740.7858615816,4.86032983984785
733160.8231678784,3865740.7718557017,1.1438003739888245
733160.8975170515,3865740.753570991,0.0006873987798599046
733160.9697871092,3865740.729910382,2.7490631699229198
733161.0385469914,3865740.708676183,4.9198204206851415
733161.101810403,3865740.693477483,4.672271131734988
733161.2265417731,3865740.654873284,10.517627226204354
733161.280634951,3865740.648565121,7.5289962555143575
733161.3363317293,3865740.6340265363,9.629006466613077
733161.3898624567,3865740.619363437,12.52130291365006
733161.436167151,3865740.6200540974,7.748224714208504
733161.4894941569,3865740.604284208,12.322150235597633
733161.5364010814,3865740.598000978,12.5182796293808
733161.583024167,3865740.5936725754,12.155487562799749
733161.6285369657,3865740.593879682,9.851194298149608
733161.6736806043,3865740.585085916,13.184215795830823
733161.7189071072,3865740.576953961,16.701980746302297
733161.7608257001,3865740.5861531245,11.168644765953331
733161.8044849536,3865740.5696084728,20.50903584461662
733161.8483104596,3865740.5697185863,21.181789484442447
733161.8898077043,3865740.5756082903,19.179551887785692
733161.931427824,3865740.584133248,16.280759258237822
733161.9743579769,3865740.56886078,27.164758001091286
733162.0157271757,3865740.578247377,24.883915710860492
733162.0600146359,3865740.5882397615,23.05692264054062
733162.1023265547,3865740.58278747,30.16492361532198
733162.1463084342,3865740.60546521,22.398240580407787
733162.1891805542,3865740.604425439,28.18416183509396
733162.2346110097,3865740.6127314004,29.62541087719262
733162.2810397537,3865740.6254750662,29.25151856632249
733162.3280707761,3865740.6465759575,24.772353778970455
733162.3769389313,3865740.6601168993,25.304905722755848
733162.4292994579,3865740.6786769484,24.094801202095823
733162.4815865984,3865740.6992039215,22.216032026797507
733162.5369691334,3865740.7207848956,20.759978942304997
733162.5914166572,3865740.7355226283,23.438356886006886
733162.6511852954,3865740.7575747515,23.422957776705175
733162.7172510927,3865740.7937868657,16.976196987616277
733162.7790445904,3865740.813765228,19.30182262413382
733162.8438970507,3865740.8328243536,23.162378974744797
733162.9177636681,3865740.867732767,20.158405924916792
733162.9943622834,3865740.899951021,19.614716567920595
733163.0730895309,3865740.9296634477,21.255544669765413
733163.1560254545,3865740.962026983,22.520007217008924
733163.2398485106,3865740.9894041494,27.04929851063116
733163.3421237789,3865741.035144288,25.367202697191715
733163.437137278,3865741.0679830816,29.506227384719182
733163.5531740008,3865741.120646736,27.091215831221234
733163.6771133634,3865741.1763928607,24.681873141767255
733163.7927926128,3865741.2132668216,31.158486565231897
733164.062911523,3865741.307859218,40.34994725662466
733164.2214974713,3865741.372386479,39.872579611827405
733159.585927625,3865741.3628481445,-11.017590712148376
733160.0384910636,3865741.215622341,-7.750420156855284
733160.2882305335,3865741.133392522,-6.326777737914199
733160.4005605323,3865741.093117311,-3.773090166365023
733160.510068367,3865741.049697858,1.2711271974610554
733160.6091120298,3865741.0121000553,4.890235729642768
733160.6917209588,3865740.991525703,1.4702517221205653
733160.7807843104,3865740.95932608,4.044358315172076
733160.854042973,3865740.94394942,-0.34857694617244306
733160.9342354119,3865740.91171146,4.397551327489737
733161.0013561336,3865740.8970319056,1.2627845686334922
733161.0757274039,3865740.8606878035,10.122935705403279
733161.1361618065,3865740.852376878,5.037606235228168
733161.1994209797,3865740.8301480245,8.11705425030118
733161.3138583188,3865740.8019649554,7.824531791398044
733161.3671062455,3865740.789727067,7.826645994222304
733161.420157501,3865740.7787959594,7.577366252194679
733161.4713664632,3865740.7678114614,8.084799499421933
733161.5193534297,3865740.760671029,7.246937148967504
733161.5694598841,3865740.740029723,14.397255008298771
733161.6133541929,3865740.750489168,4.99504480121584
733161.6592700833,3865740.7382575395,8.785083038121684
733161.7084854061,3865740.7138717137,19.756929371071692
733161.7499820142,3865740.7196679907,14.771806707696214
733161.7927329096,3865740.7180632288,14.413156782281362
733161.8372933876,3865740.7077610404,19.425079679147757
733161.8802232383,3865740.7070364514,19.72005964929167
733161.9208101407,3865740.717618793,14.292247979562262
733161.9642892512,3865740.7050977983,22.276658252315656
733162.0059168725,3865740.7010542694,26.08279245708775
733162.049040321,3865740.7018665182,27.834244042231944
733162.0923038858,3865740.7160263783,22.765438474904045
733162.1347258238,3865740.7227244587,22.321693980781674
733162.1777978023,3865740.722441482,26.351769185302487
733162.2226302171,3865740.7327093673,25.20894056606346
733162.2668546165,3865740.743397125,24.27889067978242
733162.3131252016,3865740.7576441304,22.09054844130651
733162.3581962222,3865740.758950314,27.523343356865666
733162.4096845988,3865740.7801296827,23.131312949962876
733162.4577325926,3865740.786334569,27.194706050221498
733162.5105200798,3865740.803614145,26.172159780309585
733162.5669967672,3865740.8290942656,21.526243295406175
733162.6253077526,3865740.850471357,19.99941682135477
733162.6827453907,3865740.868760684,20.491312002778272
733162.7449651351,3865740.892657268,19.030875247622475
733162.8119225355,3865740.9190973653,17.40062608761582
733162.8753740629,3865740.9334047907,22.47292968525676
733162.9480212193,3865740.9648222085,19.73052943553148
733163.0246523021,3865740.9963550833,18.037980991603945
733163.0985664508,3865741.0140281753,24.16774515578254
733163.1832752153,3865741.050388827,21.800569742836615
733163.2649450635,3865741.0700366576,28.81634578941987
733163.3658103518,3865741.1112404694,27.46664909143351
733163.4763836908,3865741.1676004035,19.330270366560285
733163.5798378268,3865741.197723158,25.176098883954296
733163.6883012241,3865741.232584765,29.246380974278054
733163.9501058303,3865741.332483133,29.081436139285643
733164.2209284393,3865741.4048620127,45.882210737699324
733159.5226020437,3865741.3813563786,-10.459790768714129
733159.8457330823,3865741.277410096,-8.247006740312258
733160.2408470131,3865741.152362766,-8.618069641806755
733160.3511790595,3865741.1168420813,-8.563044403846334
733160.4617917126,3865741.0743296333,-4.30348770262583
733160.5669393445,3865741.032533793,0.6445725708684904
733160.6547689505,3865741.007954551,-1.405510213108414
733160.731714881,3865740.994872217,-8.18277689932836
733160.8272666987,3865740.945798389,3.5043758631087485
733160.9013549968,3865740.925633344,1.994000139155105
733160.9782046797,3865740.8983296836,4.561406364017671
733161.041674862,3865740.8866067887,0.4977350354382679
733161.1069396997,3865740.8692484894,-0.16976395231256447
733161.1695334682,3865740.8485315796,1.9658359395967864
733161.231092189,3865740.827784674,4.676098718281423
733161.2890163263,3865740.8156823046,3.3050803845371775
733161.3429373825,3865740.803901417,2.7713441611368808
733161.4023551448,3865740.773467609,12.790424771532344
733161.4519552193,3865740.765280192,11.671272810863343
733161.5009075938,3865740.7594802175,9.754500853905256
733161.5488588945,3865740.7497137906,10.715312663283385
733161.596086908,3865740.7362077083,14.372227128252007
733161.643690234,3865740.7308061314,13.967732921324455
733161.686606099,3865740.731831111,10.815614034872056
733161.7320879673,3865740.7226493587,13.793943249721451
733161.7744701946,3865740.721690153,12.860079195006733
733161.8194187026,3865740.7100867294,18.347734723575627
733161.861955874,3865740.7100070007,18.04642748657011
733161.9040941031,3865740.717353099,14.195052319223578
733161.9472720099,3865740.7011046815,24.006774691070632
733161.9874531637,3865740.6996441935,26.100905344290027
733162.0310772476,3865740.7162207155,18.890871345289497
733162.0727349691,3865740.7172092334,20.779430851447728
733162.1146347377,3865740.707704923,29.05019047076837
733162.1595494668,3865740.724100102,23.72078936856724
733162.2031856506,3865740.734114573,22.366895016374087
733162.249827134,3865740.7520910213,17.402129523451663
733162.2924784245,3865740.741514757,28.500094945546834
733162.3399801137,3865740.757328667,25.88584813587522
733162.3912058199,3865740.7815628774,19.52919350134755
733162.4889855101,3865740.796646406,26.488174362194513
733162.544563209,3865740.8234129534,20.769753650800453
733162.6000136907,3865740.8418634385,20.225950408396216
733162.6603995074,3865740.8657068736,17.89967005574465
733162.7203809196,3865740.8873511218,17.155442217451878
733162.78344118,3865740.90820961,17.842153403060934
733162.8539721133,3865740.9419719125,12.855407084248782
733162.9174779934,3865740.952999712,20.03431013119325
733162.987157352,3865740.9762374926,21.613033412116806
733163.0683120168,3865741.010307677,19.548916215576924
733163.1449019068,3865741.032214502,23.869217183853607
733163.2305162105,3865741.065101449,23.850393993821967
733163.3301323714,3865741.1097690077,20.117593704211572
733163.4235221178,3865741.1345689157,26.855259134385733
733163.5365984252,3865741.1859702123,22.24220828638761
733163.6359732577,3865741.211599812,29.780735653708575
733163.7638399351,3865741.2662734496,26.404119028834543
733163.8865598342,3865741.3028606987,32.394176726867954
733164.0215722177,3865741.3483353136,35.58774184957565
733164.1824791649,3865741.4109663726,34.01228445377478
733159.4054020237,3865741.499893488,-16.825993277106363
733159.5960366324,3865741.4350719033,-10.95216144318647
733159.903151198,3865741.3377135005,-6.803946321711123
733160.016925719,3865741.319718093,-16.602683149191307
733160.1662693387,3865741.255852541,-5.069821938090854
733160.2786310222,3865741.22356504,-6.115772184611956
733160.3758623879,3865741.206125928,-13.470037660266371
733160.4810036824,3865741.1678170487,-9.46886368845935
733160.5859770568,3865741.1242472758,-2.1231524380291376
733160.7495613998,3865741.0829217457,-6.460796069609387
733160.8304668108,3865741.056855751,-4.8585310082099795
733160.9095967339,3865741.026330837,0.022190148447180036
733160.9778040033,3865741.011503503,-2.3967882316341047
733161.0505675768,3865740.9809061517,4.232667241510967
733161.108099468,3865740.9769722717,-2.2735559902495197
733161.1667211967,3865740.9684917037,-5.8468060560068125
733161.2315437846,3865740.941689767,0.934815170608772
733161.2840299626,3865740.9368683468,-3.0630683065691073
733161.3401867648,3865740.919519636,0.23967505354085006
733161.392649084,3865740.910100565,-0.1357077198325669
733161.4460040261,3865740.89131034,5.29852254361856
733161.5399998998,3865740.88291629,2.1735509335259167
733161.5840701722,3865740.887340646,-3.2769942503333596
733161.6341897433,3865740.8686212553,4.531139098785616
733161.680290193,3865740.8571599987,9.029405190008333
733161.723766938,3865740.858492823,7.019704513134116
733161.7667579815,3865740.857833468,6.693205672218369
733161.8101044873,3865740.855658192,7.7717823964611625
733161.8520073398,3865740.856700112,7.620695420265861
733161.8945136294,3865740.852516435,10.93107946007865
733161.9380971189,3865740.8547296785,11.31421069372459
733161.9811242536,3865740.84378444,19.541764033692175
733162.0236542213,3865740.859520266,13.550429323085154
733162.0664617728,3865740.866075678,13.210520717324243
733162.1089802919,3865740.8697723746,14.971035597963805
733162.1536494674,3865740.872035299,18.28546950270311
733162.1983026572,3865740.882615073,17.521180710362387
733162.2418967576,3865740.8846099186,21.93090721574299
733162.291019883,3865740.9146560035,11.880762843322714
733162.3382000888,3865740.9187849006,16.603086846566498
733162.3875354661,3865740.9337377204,16.057179614493748
733162.4383359475,3865740.945255443,18.17658133408156
733162.4935496052,3865740.9718592046,12.959965438711151
733162.5480759445,3865740.9951482583,9.927940775843354
733162.6031053682,3865741.002262937,16.682980689842566
733162.6684071664,3865741.040491397,7.99515003904537
733162.7307420417,3865741.063481115,7.869491639559442
733162.7905566135,3865741.0765057364,13.325900506532548
733162.8561374457,3865741.0983306854,15.22347129910679
733162.9332500576,3865741.134910765,11.365166636944082
733163.0040794433,3865741.1519415593,17.795758111285068
733163.0846071306,3865741.1888967953,14.951220587916055
733163.1624530501,3865741.2077808487,22.30415992890289
733163.2717235897,3865741.2749439967,8.700187545257904
733163.3530717009,3865741.283919657,22.94455376240319
733163.4669068706,3865741.3431929825,15.186519676614466
733163.5683557669,3865741.373006865,21.86349365672595
733163.6951842727,3865741.4328747587,16.702556903969253
733163.7911379061,3865741.440986575,34.601840612401816
733164.0669948778,3865741.5398498494,40.558666014203595
733164.2344099004,3865741.609454777,37.90175303058095
733159.8172612196,3865741.3795299158,-16.70690860551599
733160.2084206145,3865741.257343596,-13.785963148379665
733160.3292218909,3865741.2136225654,-9.411755240317916
733160.5178781116,3865741.169504405,-17.29077397735307
733160.6274576617,3865741.1147634545,-3.897401444369166
733160.7024419482,3865741.106812746,-12.58331449241905
733160.863797679,3865741.052908863,-8.216540884354913
733161.0696237723,3865741.092944385,-6.550101439068612
733161.1424518607,3865741.1841101944,-1.7544805896079652
733161.2052372782,3865741.1650800933,-2.965670075027333
733161.2673900834,3865741.1436575116,-2.272297602123217
733161.3256391955,3865741.1258159466,-2.518332593095238
733161.3843772155,3865741.1005282425,1.8812069199008192
733161.4376274643,3865741.085415824,1.808123189336584
733161.487587329,3865741.077589524,-1.444898675439731
733161.5387851723,3865741.064707126,-1.5135122494525604
733161.5891930885,3865741.047248514,1.6338539041668128
733161.6367654874,3865741.0353168696,2.5399409494350493
733161.6831916414,3865741.0212222068,5.309649892340076
733161.7292679775,3865741.017413907,2.8966206143051068
733161.7743731783,3865741.0088144867,3.8129205457822763
733161.818727975,3865741.0015430027,4.609304902704707
733161.8622432668,3865740.9912272627,7.71264495668629
733161.9057476972,3865740.9925030037,4.955097579734229
733161.9488021283,3865740.9883205984,5.821099469964565
733161.9908512679,3865740.9662256143,17.205849112856527
733162.0328008638,3865740.966659113,16.66878975770112
733162.0744213382,3865740.9751915126,12.186662568482802
733162.1173041867,3865740.9648890207,18.739643703728348
733162.1615506845,3865740.977740471,13.028921008377097
733162.2048161877,3865740.9807708394,13.31077347185078
733162.2482358349,3865740.985110197,13.406883181492617
733162.2922097235,3865740.9841890754,17.02655789121434
733162.3379780812,3865740.9900101544,17.526042236958915
733162.3848232557,3865740.999307924,16.677225921550075
733162.4302944783,3865741.005572633,17.902521470459988
733162.4833920153,3865741.0261119846,12.311895954930606
733162.5855740978,3865741.0478101904,13.211082616588897
733162.6403553028,3865741.0608783755,13.565006142892798
733162.6955715276,3865741.0724065285,15.312394783298146
733162.7600356987,3865741.1018933044,8.396455392433609
733162.8209741507,3865741.1161447307,10.260418185301319
733162.8810052372,3865741.1269159177,14.384331168944072
733162.9594346272,3865741.1672640117,4.512051879934006
733163.0213850107,3865741.1738396403,12.095517992897726
733163.098383927,3865741.1995646046,11.276379915756593
733163.1753237533,3865741.2182923136,14.893303750492805
733163.2542811894,3865741.2411331153,16.60089494538579
733163.343479037,3865741.2692269827,17.28850834331547
733163.4399579051,3865741.302635907,16.29739559679922
733163.5464134327,3865741.3367106616,16.94478210824002
733163.6494930515,3865741.366263371,19.648060850634124
733163.763447113,3865741.398868836,22.594826396987287
733164.0221040612,3865741.4824628225,22.938528384239362
733164.2999645036,3865741.553407191,33.46215587377014
733160.5997198091,3865741.396029362,-10.227946565724437
733160.7918604161,3865741.307803977,-0.4725101801097935
733160.8686742516,3865741.286730399,-4.8147199310540145
733160.9462829089,3865741.259516491,-5.455622309419368
733161.0192612876,3865741.2310873563,-4.12506406089426
733161.0854673878,3865741.2187653915,-10.577159625038348
733161.155188789,3865741.189748372,-7.587673399622986
733161.2164960362,3865741.172280154,-9.323806350874293
733161.2792504167,3865741.146908319,-6.3461283713502326
733161.3360285695,3865741.1328155156,-8.389940470758575
733161.3886726189,3865741.1253703963,-13.105846133359933
733161.4498145299,3865741.086910164,-0.9728334754967136
733161.5013953107,3865741.0740197445,-1.4591818646384809
733161.5512995438,3865741.060727038,-0.98033311549068
733161.5989490658,3865741.0503246984,-1.3362115552982914
733161.6457743151,3865741.0451884945,-4.043959195392517
733161.6937940087,3865741.0310604516,-1.29370757155732
733161.7417675942,3865741.008841368,6.54891771021687
733161.7837487115,3865741.023708597,-5.212433612488098
733161.8290203477,3865741.001108705,4.179138530163073
733161.8731796738,3865740.9855306055,10.30254982296367
733161.9150553436,3865740.9879339784,7.124895801333082
733161.959898796,3865740.974528577,13.182284752467012
733162.0021069917,3865740.9791120137,9.929588164131928
733162.0443545313,3865740.9788831626,9.904301514092708
733162.0872625131,3865740.979952695,9.728200798426656
733162.1285880957,3865740.9775561267,12.003576898549568
733162.1724473751,3865740.9794805436,12.503146646844584
733162.2166917354,3865740.9883953864,9.681329548557414
733162.2582655554,3865740.980088641,16.886372087721952
733162.3069241219,3865740.9983152435,10.218023230944482
733162.3501381198,3865740.9947856045,15.918824123525837
733162.3967897092,3865741.006274458,13.929164796576401
733162.4445565536,3865741.012053675,15.79933778199279
733162.4943683071,3865741.0162591366,19.31906567630415
733162.5450067543,3865741.0318198325,16.89589387260628
733162.6010124389,3865741.052079564,12.924671857571411
733162.6564197275,3865741.067102961,12.35396760818503
733162.7142245956,3865741.082294838,12.474205807374233
733162.779067228,3865741.1093679545,7.1530407386694606
733162.8392585397,3865741.1218854086,10.02175408557764
733162.9075408262,3865741.149542583,5.658884291262666
733162.9790093168,3865741.1725402554,4.964378385092232
733163.0513769817,3865741.19683131,3.950166160301251
733163.1206016389,3865741.206753811,11.224195496691323
733163.2064877378,3865741.242134245,6.579920125494368
733163.2883843424,3865741.2636012626,9.739378411241773
733163.37690108,3865741.288210151,12.437559162919001
733163.4797437448,3865741.325641128,10.295410292725592
733163.5861757653,3865741.3640904324,8.281558834084422
733163.6875743866,3865741.3877733755,14.20133115647593
733163.8089571071,3865741.4267843193,14.712422908739768
733163.9302217568,3865741.4601114616,18.47948806093666
733164.0654866978,3865741.4999251286,20.83662418138306
733164.2125505103,3865741.5447405144,22.14745733070083
733164.3719097935,3865741.5938911075,22.801444754746967
733159.5243720604,3865741.709944191,-22.03973076415616
733159.7029408313,3865741.64570796,-14.135385391599698
733159.8387125283,3865741.6162894676,-20.21396993675819
733160.1110313712,3865741.5294678207,-16.119669666577238
733160.2209606909,3865741.503766767,-20.35892940040992
733160.4429913921,3865741.4299247162,-15.503966743706428
733160.6374094787,3865741.364088592,-10.204139337272409
733160.714099293,3865741.3491715994,-14.63669334438714
733160.7954557941,3865741.3250782583,-14.077423602096587
733160.8771800573,3865741.2953112577,-9.866454744902512
733160.9494670553,3865741.2714121193,-7.323752401122761
733161.0096087737,3865741.2687873957,-15.273845501306255
733161.0724111882,3865741.257102943,-17.855137186475076
733161.1432634039,3865741.2252488085,-9.23800855115951
733161.2002349899,3865741.2185214786,-13.078235028002041
733161.254559777,3865741.2118780804,-16.171098265965952
733161.3150475838,3865741.185625578,-8.112975402172083
733161.3663872787,3865741.1788299168,-9.82508084249423
733161.4218657673,3865741.158014319,-3.375978223854986
733161.4690655293,3865741.1551673333,-5.952631223467847
733161.5157838515,3865741.1533904867,-8.58943282349776
733161.565979958,3865741.139968318,-4.314587478953513
733161.6103737989,3865741.1345698778,-3.687034568806439
733161.6597220196,3865741.113879467,5.852808484678576
733161.7041613823,3865741.1137378896,4.631065614158842
733161.7478208139,3865741.11333759,4.1453190642777145
733161.7893988488,3865741.116553089,2.2201468871270436
733161.8337081509,3865741.108304127,7.233399753966637
733161.8768031006,3865741.10371519,10.780284698153196
733161.9183963923,3865741.108464042,9.67620172805698
733161.9606490777,3865741.1158737983,7.6839770636867115
733162.0040555232,3865741.1163363513,10.169365389400127
733162.0472350158,3865741.1205092943,11.161601852869012
733162.0905279391,3865741.122060753,14.176002112389256
733162.134653728,3865741.1348205926,11.607023356840841
733162.179665019,3865741.139962728,13.911442317161232
733162.2235916554,3865741.154682862,11.267641136302245
733162.2704465584,3865741.168895543,9.788019821883381
733162.3191716569,3865741.1818899834,9.776491293414097
733162.3653476321,3865741.1783339595,19.18560162996414
733162.4127254069,3865741.1912596757,19.956380892024185
733162.4705069155,3865741.228361496,9.295829874984975
733162.5226418601,3865741.237807899,13.777718829393848
733162.5783261225,3865741.2544413987,15.268642785908924
733162.6390705451,3865741.2840314787,10.739901085390215
733162.7023320483,3865741.3122173753,7.916769182060875
733162.7683622753,3865741.3394498024,6.595589932927396
733162.8343073219,3865741.3633937966,7.4859718435264995
733162.8986508752,3865741.3769659605,14.34851124562124
733162.9749247307,3865741.409099676,13.361584053786714
733163.0509922499,3865741.4370630225,14.988654507457909
733163.1334533043,3865741.4679797594,16.575412104023826
733163.2197775594,3865741.5004071845,18.33069656356156
733163.3271906674,3865741.559088312,9.764967400252203
733163.4198854297,3865741.583083115,18.16261595260937
733163.5199343857,3865741.618181059,21.749296777381232
733163.6325435063,3865741.659831028,24.418181850037513
733163.7544113806,3865741.7069888664,25.90695847935592
733163.8828603321,3865741.7538255733,28.92187135030622
733164.0150761654,3865741.797789272,34.198750736821125
733159.4489590839,3865741.71748238,-13.708510405334664
733159.5869922795,3865741.7000019583,-26.837223749989676
733159.9194614476,3865741.5794666624,-12.158552594463458
733160.2894961705,3865741.468072495,-10.954079901970204
733160.380843646,3865741.4554357314,-19.84830858548787
733160.491636985,3865741.410074223,-12.157333907682414
733160.5967324924,3865741.3679251075,-5.290326166120963
733160.6654784734,3865741.3666150253,-16.7175405634041
733160.7552379449,3865741.332222281,-11.490462325353747
733160.8362121423,3865741.30810944,-10.729905520734178
733160.9099764205,3865741.2858182285,-9.56355049011313
733161.0410357971,3865741.261413912,-15.703451590618442
733161.1091463187,3865741.2370828013,-11.363313887147342
733161.1706653481,3865741.222048798,-11.1613050797381
733161.2283422032,3865741.207256692,-10.147398938955462
733161.2831373163,3865741.2001994057,-12.8452757340973
733161.343006013,3865741.1726016887,-3.705810395620233
733161.3915380958,3865741.1739825066,-9.608894424465802
733161.4465894151,3865741.152050424,-2.226539180834834
733161.4939909354,3865741.1485569123,-4.199093521532632
733161.5424323239,3865741.1440217462,-5.119901680354701
733161.5913334425,3865741.126154739,2.0344095384749608
733161.6327099159,3865741.1449046396,-10.508600191062442
733161.6828572082,3865741.117686812,2.9732836557392375
733161.7254635917,3865741.11964113,0.921859601380902
733161.7722134069,3865741.1086704438,6.594573137736006
733161.8151478495,3865741.1108604344,5.560409820550149
733161.8567139668,3865741.110572299,6.442384145513756
733161.9004784953,3865741.098573583,14.424246509918362
733161.9428870511,3865741.108399621,10.863440223633802
733161.9857677585,3865741.1193444384,7.280145712984449
733162.0285603625,3865741.1134264446,13.583380231006117
733162.0723627193,3865741.1191637325,14.087426971627451
733162.1169325702,3865741.128881074,13.026400087425714
733162.2581461981,3865741.1200991687,15.122971800823507
733162.3051042035,3865741.268167379,7.7849857644300755
733162.3488692098,3865741.2655941104,13.739075288697677
733162.3984115114,3865741.283333717,9.325447671974644
733162.4463354016,3865741.293645215,9.428249418338055
733162.498092823,3865741.305909903,9.397216967315899
733162.5508707194,3865741.320575894,8.608787821964597
733162.6054383762,3865741.3343603867,9.05179421511059
733162.661832927,3865741.3518550256,8.06254481085864
733162.7259997217,3865741.3795966785,2.8098418987196965
733162.7864947773,3865741.395544977,4.222034690012265
733162.9170022714,3865741.435495321,5.089472580202596
733162.9920446367,3865741.4638511846,2.8970885642166877
733163.0657569445,3865741.486308428,4.233497130424098
733163.1467158084,3865741.5159535124,2.9593271739305465
733163.2233614587,3865741.5324957664,8.859635761307572
733163.3072942042,3865741.5542577966,13.278064686805237
733163.408481096,3865741.5982565423,7.995346226177958
733163.5214135656,3865741.643522127,4.469621405228281
733163.6106982655,3865741.6552054067,16.234661679478904
733163.7401581899,3865741.713745579,8.088505347836417
733164.1316547627,3865741.8327220855,17.25068579899755
733159.7048641774,3865741.9551122766,-24.854946318708812
733160.3691266568,3865741.726033505,-28.269768900822555
733160.4935566612,3865741.6606147336,-15.675954762364995
733160.5878277253,3865741.6340139722,-19.92043930910063
733160.6837914898,3865741.596255228,-17.705336338865322
733160.773862659,3865741.5567698576,-13.048466231967609
733160.8566486251,3865741.526933348,-12.445213346648188
733160.9337471606,3865741.50258509,-13.695228465522632
733161.0007071962,3865741.4916138104,-20.56281292865799
733161.0772426884,3865741.4530550395,-12.65188798576412
733161.1366530637,3865741.4486724446,-21.26652288061223
733161.1928503017,3865741.4425529353,-27.893695310003523
733161.2654940215,3865741.398980007,-15.152211176485707
733161.3235044274,3865741.381920709,-14.880641809718668
733161.3795574054,3865741.365524896,-14.222264375389159
733161.4359507342,3865741.3460665843,-11.368515426576323
733161.5365655442,3865741.328843696,-14.839207842895348
733161.5873635112,3865741.310500152,-10.330306912439369
733161.6339767625,3865741.3079159474,-13.722223180137576
733161.6838079268,3865741.2808298543,-3.1032739649832592
733161.7306281386,3865741.2797754505,-6.2314782348329345
733161.7768072289,3865741.2621056116,0.5554425423669045
733161.82015128,3865741.2606272423,-0.9452121194949541
733161.8639264676,3865741.2558673695,-0.07573193713949422
733161.9079307307,3865741.2480454254,3.0681323571492385
733161.9494807218,3865741.2546642367,-1.1790465324509114
733161.9929037726,3865741.2413781113,6.158288523013653
733162.0357449597,3865741.239901673,7.529564471661729
733162.0795848072,3865741.2386400565,9.388280413975167
733162.1231247747,3865741.248968388,5.376408340571288
733162.1667292678,3865741.24552111,9.60112002599817
733162.2110385838,3865741.249942761,10.044381895337665
733162.2556504918,3865741.2530513103,11.796592636913033
733162.3024116872,3865741.2594314558,12.44902969807299
733162.3486752666,3865741.276527682,7.5289676037681375
733162.3961733426,3865741.2848729067,8.183367120941853
733162.4470370411,3865741.2962664,8.021850931194876
733162.4979100856,3865741.312688957,5.479439565209077
733162.6065361986,3865741.342446463,4.535220806208258
733162.6656590321,3865741.3636477874,1.8248864612809257
733162.7296277648,3865741.393139453,-4.49378438941676
733162.7952051808,3865741.4186891243,-7.827779416208955
733162.8582153766,3865741.4357210477,-6.247228014213761
733162.9289116161,3865741.4612510637,-7.91634045800663
733162.9939707806,3865741.4675609497,1.0648070130305314
733163.1393544389,3865741.503299699,9.049176315800764
733163.2296600067,3865741.542748439,3.99446109330961
733163.3186060303,3865741.5717068855,5.121758441389488
733163.4130057929,3865741.602393643,6.449857495714809
733163.5156572519,3865741.633048716,9.583575781697618
733163.6175243771,3865741.661738892,13.726154248214698
733163.7301138031,3865741.6973849065,15.850596873990071
733163.8609943938,3865741.7462987364,13.660220363261828
733163.9916543635,3865741.786029839,16.727069333825398
733164.1406571282,3865741.8399031847,14.783088092660137
733164.2856304024,3865741.876080823,22.19153041308857
733159.8670201148,3865742.073005447,-31.131651170965483
733160.0375823616,3865741.989070296,-18.737548597565706
733160.3963545407,3865741.8663322,-25.704893205147528
733160.5151694546,3865741.809470129,-18.435487325268127
733160.6242032789,3865741.7578362054,-12.048429509013545
733160.7073261291,3865741.738001006,-18.77158117644251
733160.8048012338,3865741.6848515323,-8.647572796803502
733160.8824914224,3865741.6627206397,-12.45478216377444
733160.9533906725,3865741.6468508467,-18.269707080707235
733161.0267134529,3865741.620434393,-18.080705402677268
