8.965335130691528,False,15,36.015625,1159.75
8.965396165847778,False,15,37.40625,1180.5
8.965396165847778,False,15,38.71875,1203.25
8.965396165847778,False,15,40.078125,1221.5
8.965396165847778,False,15,41.421875,1249.0
8.966345071792603,False,15,42.703125,1276.25
8.966345071792603,False,15,44.0625,1301.25
9.060129165649414,False,15,316.375,1333.5
9.060129165649414,False,15,317.765625,1300.75
9.068602085113525,False,15,319.171875,1274.25
9.068602085113525,False,15,320.546875,1245.75
9.068602085113525,False,15,321.9375,1223.75
9.068881750106812,False,15,323.359375,1196.0
9.068881750106812,False,15,324.734375,1174.75
9.068881750106812,False,15,326.125,1156.25
9.068881750106812,False,15,327.46875,1138.25
9.068881750106812,False,15,328.828125,1119.25
9.068881750106812,False,15,330.203125,1103.25
9.068881750106812,False,15,331.609375,1087.5
9.068881750106812,False,15,332.984375,1071.5
9.068881750106812,False,15,334.328125,1056.0
9.068881750106812,False,15,335.734375,1041.75
9.068881750106812,False,15,337.0625,1033.75
9.068881750106812,False,15,338.46875,1023.5
9.068881750106812,False,15,339.84375,1013.0
9.068881750106812,False,15,341.21875,1003.0
9.068881750106812,False,15,342.546875,998.25
9.068881750106812,False,15,344.015625,990.5
9.068881750106812,False,15,345.296875,980.75
9.080238342285156,False,15,346.734375,976.0
9.080238342285156,False,15,348.125,974.75
9.080238342285156,False,15,349.421875,964.75
9.080238342285156,False,15,350.78125,962.75
9.080238342285156,True,15,352.140625,955.5
9.080238342285156,False,15,353.5,954.25
9.080238342285156,False,15,354.875,952.5
9.080238342285156,False,15,356.296875,953.5
9.080238342285156,False,15,357.671875,948.5
9.080238342285156,False,15,359.046875,948.75
9.080238342285156,False,15,0.296875,946.25
9.080238342285156,False,15,1.734375,945.25
9.080238342285156,False,15,3.09375,947.5
9.080238342285156,False,15,4.421875,952.0
9.080238342285156,False,15,5.8125,953.0
9.080238342285156,False,15,7.1875,952.5
9.080238342285156,False,15,8.515625,957.5
9.080238342285156,False,15,9.890625,960.5
9.080238342285156,False,15,11.25,964.5
9.080238342285156,False,15,12.5625,968.0
9.080238342285156,False,15,13.96875,971.0
9.080238342285156,False,15,15.28125,981.0
9.080238342285156,False,15,16.59375,984.25
9.080238342285156,False,15,18.0,993.0
9.080238342285156,False,15,19.28125,998.5
9.080238342285156,False,15,20.59375,1008.25
9.080238342285156,False,15,22.015625,1019.0
9.080238342285156,False,15,23.390625,1029.25
9.080238342285156,False,15,24.6875,1036.25
9.080238342285156,False,15,26.03125,1047.0
9.096338510513306,False,15,27.40625,1059.75
9.096338510513306,False,15,28.671875,1074.25
9.09692096710205,False,15,30.078125,1087.25
9.09692096710205,False,15,31.4375,1103.0
9.09692096710205,False,15,32.734375,1115.5
9.09692096710205,False,15,34.109375,1134.0
9.09692096710205,False,15,35.5,1150.5
9.09692096710205,False,15,36.78125,1176.0
9.09692096710205,False,15,38.09375,1194.0
9.09692096710205,False,15,39.453125,1215.0
9.09692096710205,False,15,40.84375,1236.75
9.09692096710205,False,15,42.140625,1264.5
9.09692096710205,False,15,43.453125,1291.0
9.09692096710205,False,15,44.78125,1323.25
9.193408012390137,False,15,316.15625,1337.25
9.193408012390137,False,15,317.546875,1307.25
9.193408012390137,False,15,318.90625,1282.0
9.193408012390137,False,15,320.375,1253.75
9.193408012390137,False,15,321.703125,1220.0
9.193408012390137,False,15,323.125,1195.5
9.193408012390137,False,15,324.53125,1182.25
9.202083587646484,False,15,325.859375,1159.25
9.202083587646484,False,15,327.28125,1141.25
9.202083587646484,False,15,328.703125,1123.25
9.202083587646484,False,15,330.046875,1102.75
9.202083587646484,False,15,331.375,1087.75
9.202083587646484,False,15,332.875,1074.25
9.202083587646484,False,15,334.21875,1061.25
9.202083587646484,False,15,335.609375,1046.5
9.202083587646484,False,15,336.96875,1034.25
9.202083587646484,False,15,338.375,1025.5
9.202083587646484,False,15,339.671875,1015.5
9.202083587646484,False,15,341.0625,1006.0
9.202083587646484,False,15,342.484375,996.25
9.202083587646484,False,15,343.8125,990.25
9.202083587646484,False,15,345.203125,983.25
9.202083587646484,False,15,346.515625,979.0
9.219200611114502,False,15,347.890625,975.25
9.219200611114502,False,15,349.265625,966.5
9.219200611114502,False,15,350.671875,963.0
9.219200611114502,True,15,352.0,957.75
9.219200611114502,False,15,353.421875,957.0
9.219200611114502,False,15,354.765625,953.5
9.219200611114502,False,15,356.09375,950.75
9.219200611114502,False,15,357.484375,945.75
9.220823049545288,False,15,358.765625,948.5
9.220823049545288,False,15,0.25,945.0
9.220823049545288,False,15,1.515625,945.25
9.220823049545288,False,15,2.890625,946.0
9.220823049545288,False,15,4.265625,946.5
9.220823049545288,False,15,5.65625,951.75
9.220823049545288,False,15,6.921875,952.0
9.220823049545288,False,15,8.375,953.75
9.220823049545288,False,15,9.65625,961.5
9.220823049545288,False,15,11.09375,961.25
9.220823049545288,False,15,12.421875,968.75
9.220823049545288,False,15,13.6875,971.5
9.220823049545288,False,15,15.0625,978.5
9.220823049545288,False,15,16.5,984.0
9.220823049545288,False,15,17.734375,990.25
9.220823049545288,False,15,19.171875,998.0
9.220823049545288,False,15,20.5,1005.0
9.220823049545288,False,15,21.8125,1014.5
9.220823049545288,False,15,23.21875,1025.0
9.220823049545288,False,15,24.578125,1035.5
9.220823049545288,False,15,25.890625,1046.75
9.220823049545288,False,15,27.1875,1059.0
9.220823049545288,False,15,28.515625,1071.25
9.220823049545288,False,15,29.921875,1086.25
9.220823049545288,False,15,31.203125,1098.75
9.220823049545288,False,15,32.59375,1114.25
9.220823049545288,False,15,33.890625,1128.25
9.220823049545288,False,15,35.3125,1148.5
9.220823049545288,False,15,36.640625,1168.75
9.220823049545288,False,15,37.9375,1191.25
9.220823049545288,False,15,39.28125,1211.25
9.220823049545288,False,15,40.625,1235.0
9.220823049545288,False,15,42.015625,1258.0
9.220823049545288,False,15,43.34375,1286.5
9.220823049545288,False,15,44.6875,1310.0
9.326802730560303,False,15,315.96875,1348.25
9.326802730560303,False,15,317.265625,1314.25
9.326802730560303,False,15,318.671875,1281.0
9.326802730560303,False,15,320.078125,1257.75
9.326802730560303,False,15,321.40625,1230.25
9.328309774398804,False,15,322.8125,1208.0
9.328309774398804,False,15,324.265625,1186.25
9.328309774398804,False,15,325.65625,1164.0
9.343216896057129,False,15,327.015625,1142.5
9.343216896057129,False,15,328.390625,1126.25
9.343216896057129,False,15,329.8125,1107.0
9.343216896057129,False,15,331.140625,1091.0
9.343216896057129,False,15,332.5625,1078.75
9.343216896057129,False,15,333.890625,1060.75
9.343216896057129,False,15,335.34375,1049.0
9.343216896057129,False,15,336.65625,1036.25
9.343216896057129,False,15,338.03125,1027.0
9.343216896057129,False,15,339.375,1018.0
9.343216896057129,False,15,340.765625,1007.0
9.343216896057129,False,15,342.1875,1000.0
9.343216896057129,False,15,343.578125,992.0
9.343216896057129,False,15,344.921875,981.0
9.343216896057129,False,15,346.25,978.0
9.343216896057129,False,15,347.640625,974.5
9.343216896057129,False,15,348.984375,967.25
9.343216896057129,False,15,350.34375,962.75
9.343216896057129,True,15,351.71875,959.0
9.343216896057129,False,15,353.0625,953.5
9.343216896057129,False,15,354.453125,953.25
9.343216896057129,False,15,355.859375,953.0
9.343216896057129,False,15,357.15625,949.0
9.343216896057129,False,15,358.515625,946.25
9.343216896057129,False,15,359.875,946.25
9.343216896057129,False,15,1.296875,945.25
9.343216896057129,False,15,2.625,949.5
9.343216896057129,False,15,4.0,952.75
9.343216896057129,False,15,5.296875,948.25
9.343216896057129,False,15,6.765625,952.5
9.343216896057129,False,15,8.015625,957.0
9.343216896057129,False,15,9.40625,959.25
9.343216896057129,False,15,10.71875,963.0
9.343216896057129,False,15,12.09375,967.0
9.343216896057129,False,15,13.390625,972.0
9.343216896057129,False,15,14.796875,978.5
9.343216896057129,False,15,16.140625,984.0
9.343216896057129,False,15,17.546875,986.25
9.343216896057129,False,15,18.875,997.0
9.343216896057129,False,15,20.125,1005.5
9.362926959991455,False,15,21.53125,1012.25
9.363571405410767,False,15,22.890625,1022.5
9.363761901855469,False,15,24.234375,1032.25
9.363761901855469,False,15,25.578125,1044.5
9.363761901855469,False,15,26.9375,1058.75
9.363761901855469,False,15,28.265625,1067.25
9.363761901855469,False,15,29.578125,1082.75
9.363761901855469,False,15,30.890625,1096.25
9.363761901855469,False,15,32.21875,1111.0
9.363761901855469,False,15,33.546875,1128.0
9.363761901855469,False,15,34.921875,1144.5
9.363761901855469,False,15,36.359375,1160.25
9.363761901855469,False,15,37.65625,1184.75
9.364848375320435,False,15,38.984375,1205.0
9.364848375320435,False,15,40.3125,1227.5
9.364848375320435,False,15,41.6875,1250.0
9.364848375320435,False,15,43.015625,1279.0
9.364848375320435,False,15,44.375,1307.0
9.46271562576294,False,15,315.515625,1359.25
9.46271562576294,False,15,316.90625,1324.0
9.46271562576294,False,15,318.25,1294.5
9.46271562576294,False,15,319.71875,1261.5
9.46271562576294,False,15,321.015625,1231.25
9.46271562576294,False,15,322.46875,1212.5
9.46271562576294,False,15,323.8125,1190.75
9.46271562576294,False,15,325.21875,1167.5
9.46271562576294,False,15,326.59375,1149.5
9.46271562576294,False,15,327.9375,1127.0
9.46271562576294,False,15,329.375,1112.75
9.46271562576294,False,15,330.671875,1095.5
9.46271562576294,False,15,332.09375,1079.5
9.46271562576294,False,15,333.453125,1067.0
9.46271562576294,False,15,334.859375,1052.25
9.46271562576294,False,15,336.234375,1043.75
9.46271562576294,False,15,337.609375,1031.75
9.46271562576294,False,15,338.921875,1020.0
9.46271562576294,False,15,340.328125,1011.75
9.46271562576294,False,15,341.71875,1001.75
9.46271562576294,False,15,343.09375,993.0
9.46271562576294,False,15,344.4375,987.0
9.468339920043945,False,15,345.828125,977.75
9.485307216644287,False,15,347.171875,976.75
9.485307216644287,False,15,348.546875,971.0
9.485307216644287,False,15,349.890625,965.25
9.485307216644287,False,15,351.28125,961.25
9.485307216644287,True,15,352.578125,956.5
9.485307216644287,False,15,354.0625,953.0
9.485307216644287,False,15,355.421875,950.75
9.485307216644287,False,15,356.703125,951.5
9.485307216644287,False,15,358.015625,952.0
9.485307216644287,False,15,359.5,945.25
9.485307216644287,False,15,0.84375,944.0
9.485307216644287,False,15,2.234375,945.5
9.485307216644287,False,15,3.546875,948.0
9.485307216644287,False,15,4.875,949.0
9.485307216644287,False,15,6.296875,951.25
9.485307216644287,False,15,7.546875,953.75
9.485307216644287,False,15,8.921875,957.5
9.485307216644287,False,15,10.265625,962.5
9.485307216644287,False,15,11.59375,966.25
9.485307216644287,False,15,12.890625,968.5
9.485307216644287,False,15,14.359375,972.75
9.485307216644287,False,15,15.703125,981.5
9.485307216644287,False,15,16.96875,986.25
9.485307216644287,False,15,18.296875,993.75
9.485307216644287,False,15,19.71875,1004.75
9.485307216644287,False,15,21.0,1009.0
9.485307216644287,False,15,22.421875,1022.75
9.485307216644287,False,15,23.734375,1030.75
9.485307216644287,False,15,25.125,1037.25
9.485307216644287,False,15,26.453125,1051.25
9.485307216644287,False,15,27.703125,1062.5
9.485307216644287,False,15,29.09375,1075.25
9.485307216644287,False,15,30.421875,1090.25
9.485307216644287,False,15,31.796875,1101.5
9.485307216644287,False,15,33.125,1123.25
9.485307216644287,False,15,34.4375,1139.0
9.485307216644287,False,15,35.875,1156.0
9.485307216644287,False,15,37.21875,1177.0
9.485307216644287,False,15,38.53125,1199.75
9.485307216644287,False,15,39.875,1218.5
9.485307216644287,False,15,41.203125,1243.75
9.485307216644287,False,15,42.5625,1267.0
9.485307216644287,False,15,43.859375,1297.0
9.594758987426758,False,15,316.296875,1335.25
9.594758987426758,False,15,317.640625,1300.0
9.594758987426758,False,15,319.0,1274.75
9.594758987426758,False,15,320.46875,1248.25
9.595900058746338,False,15,321.765625,1225.75
9.59610390663147,False,15,323.1875,1196.5
9.59610390663147,False,15,324.609375,1177.25
9.59610390663147,False,15,325.953125,1157.5
9.59610390663147,False,15,327.296875,1140.75
9.59610390663147,False,15,328.734375,1123.25
9.59610390663147,False,15,330.125,1103.5
9.59610390663147,False,15,331.484375,1087.5
9.59610390663147,False,15,332.828125,1074.75
9.59610390663147,False,15,334.203125,1060.5
9.59610390663147,False,15,335.59375,1047.75
9.611328125,False,15,336.953125,1033.5
9.611328125,False,15,338.359375,1028.0
9.611328125,False,15,339.703125,1015.5
9.611328125,False,15,341.140625,1007.75
9.611328125,False,15,342.4375,996.5
9.611328125,False,15,343.8125,990.5
9.611328125,False,15,345.203125,982.75
9.611328125,False,15,346.609375,978.0
9.612706422805786,False,15,347.9375,973.75
9.612706422805786,False,15,349.3125,965.75
9.612706422805786,False,15,350.71875,963.5
9.612706422805786,True,15,352.03125,961.25
9.612706422805786,False,15,353.4375,953.75
9.612706422805786,False,15,354.796875,954.0
9.613214254379272,False,15,356.109375,952.5
9.613214254379272,False,15,357.4375,948.5
9.613214254379272,False,15,358.796875,947.0
9.613214254379272,False,15,0.21875,945.25
9.613214254379272,False,15,1.5,946.0
9.613214254379272,False,15,2.875,946.5
9.613214254379272,False,15,4.21875,948.5
9.613214254379272,False,15,5.578125,950.25
9.613214254379272,False,15,7.03125,952.5
9.613214254379272,False,15,8.359375,954.25
9.613214254379272,False,15,9.6875,959.25
9.613214254379272,False,15,11.09375,963.5
9.613214254379272,False,15,12.390625,967.0
9.613214254379272,False,15,13.734375,973.0
9.613214254379272,False,15,15.078125,977.0
9.613214254379272,False,15,16.390625,984.75
9.613214254379272,False,15,17.796875,994.25
9.613214254379272,False,15,19.09375,998.5
9.613214254379272,False,15,20.46875,1004.25
9.613214254379272,False,15,21.84375,1015.0
9.613214254379272,False,15,23.203125,1026.0
9.613214254379272,False,15,24.453125,1033.75
9.613214254379272,False,15,25.828125,1046.0
9.613214254379272,False,15,27.140625,1060.75
9.613214254379272,False,15,28.484375,1071.25
9.613214254379272,False,15,29.84375,1084.75
9.628973484039307,False,15,31.203125,1099.0
9.628973484039307,False,15,32.5625,1114.25
9.628973484039307,False,15,33.921875,1127.75
9.628973484039307,False,15,35.1875,1144.75
9.628973484039307,False,15,36.546875,1167.5
9.628973484039307,False,15,37.921875,1191.0
9.628973484039307,False,15,39.265625,1205.0
9.628973484039307,False,15,40.59375,1235.75
9.630630493164062,False,15,41.9375,1258.0
9.630630493164062,False,15,43.28125,1286.75
9.630742073059082,False,15,44.546875,1310.0
9.735835075378418,False,15,315.53125,1358.5
9.735835075378418,False,15,316.890625,1320.5
9.735835075378418,False,15,318.3125,1292.25
9.735835075378418,False,15,319.6875,1265.75
9.735835075378418,False,15,321.0,1238.5
9.735835075378418,False,15,322.40625,1211.75
9.735835075378418,False,15,323.78125,1191.0
9.735835075378418,False,15,325.171875,1170.25
9.735835075378418,False,15,326.578125,1152.5
9.735835075378418,False,15,327.9375,1134.25
9.735835075378418,False,15,329.3125,1111.25
9.735835075378418,False,15,330.75,1096.75
9.735835075378418,False,15,332.109375,1085.0
9.735835075378418,False,15,333.453125,1066.25
9.735835075378418,False,15,334.796875,1054.0
9.735835075378418,False,15,336.234375,1040.75
9.735835075378418,False,15,337.59375,1031.5
9.735835075378418,False,15,338.96875,1022.75
9.735835075378418,False,15,340.375,1007.75
9.735835075378418,False,15,341.6875,1002.5
9.735835075378418,False,15,343.078125,993.25
9.735835075378418,False,15,344.453125,986.25
9.735835075378418,False,15,345.796875,979.75
9.735835075378418,False,15,347.171875,974.75
9.735835075378418,False,15,348.59375,968.75
9.735835075378418,False,15,349.96875,964.75
9.735835075378418,False,15,351.296875,960.0
9.735835075378418,True,15,352.640625,958.25
9.735835075378418,False,15,353.953125,953.75
9.735835075378418,False,15,355.34375,949.5
9.735835075378418,False,15,356.671875,948.5
9.735835075378418,False,15,358.03125,948.25
9.735835075378418,False,15,359.4375,946.25
9.735835075378418,False,15,0.78125,945.75
9.735835075378418,False,15,2.171875,945.25
9.735835075378418,False,15,3.5625,946.5
9.735835075378418,False,15,4.921875,949.25
9.735835075378418,False,15,6.1875,952.75
9.752502918243408,False,15,7.59375,954.25
9.752502918243408,False,15,8.921875,956.75
9.752502918243408,False,15,10.25,961.5
9.75324821472168,False,15,11.578125,966.0
9.75324821472168,False,15,12.96875,968.0
9.75324821472168,False,15,14.234375,974.5
9.75324821472168,False,15,15.625,983.0
9.75324821472168,False,15,16.9375,986.75
9.75324821472168,False,15,18.34375,994.0
9.75324821472168,False,15,19.71875,1002.5
9.75324821472168,False,15,21.0625,1011.5
9.75324821472168,False,15,22.328125,1020.0
9.75324821472168,False,15,23.71875,1031.25
9.75324821472168,False,15,25.03125,1038.0
9.75324821472168,False,15,26.359375,1051.5
9.75324821472168,False,15,27.765625,1061.75
9.75324821472168,False,15,29.109375,1076.75
9.75324821472168,False,15,30.4375,1092.25
9.754532814025879,False,15,31.71875,1101.5
9.754532814025879,False,15,33.015625,1125.25
9.754532814025879,False,15,34.421875,1137.75
9.754532814025879,False,15,35.734375,1159.25
9.754532814025879,False,15,37.109375,1175.0
9.754532814025879,False,15,38.46875,1199.75
9.754532814025879,False,15,39.84375,1217.0
9.754532814025879,False,15,41.140625,1243.0
9.754532814025879,False,15,42.4375,1267.5
9.754532814025879,False,15,43.796875,1296.0
9.86182713508606,False,15,315.09375,1370.0
9.86182713508606,False,15,316.484375,1334.5
9.86182713508606,False,15,317.90625,1300.0
9.86182713508606,False,15,319.28125,1273.5
9.86182713508606,False,15,320.65625,1246.5
9.86182713508606,False,15,322.0,1224.0
9.86182713508606,False,15,323.453125,1196.5
9.86182713508606,False,15,324.8125,1175.5
9.86182713508606,False,15,326.109375,1155.5
9.86182713508606,False,15,327.484375,1138.0
9.86182713508606,False,15,328.9375,1118.75
9.86182713508606,False,15,330.265625,1104.75
9.86182713508606,False,15,331.671875,1087.5
9.86182713508606,False,15,333.03125,1074.75
9.86182713508606,False,15,334.375,1059.25
9.86182713508606,False,15,335.78125,1047.0
9.86182713508606,False,15,337.203125,1034.5
9.86182713508606,False,15,338.5625,1026.25
9.86182713508606,False,15,339.9375,1014.0
9.86182713508606,False,15,341.25,1003.25
9.86182713508606,False,15,342.640625,997.5
9.86182713508606,False,15,344.046875,990.0
9.86182713508606,False,15,345.359375,982.75
9.86182713508606,False,15,346.765625,975.75
9.86182713508606,False,15,348.1875,974.0
9.86182713508606,False,15,349.53125,964.5
9.86182713508606,False,15,350.8125,962.25
9.879169940948486,True,15,352.203125,958.25
9.879659414291382,False,15,353.5625,955.0
9.879659414291382,False,15,354.921875,953.0
9.879659414291382,False,15,356.234375,950.0
9.880370378494263,False,15,357.65625,952.0
9.880370378494263,False,15,359.046875,948.0
9.880370378494263,False,15,0.40625,945.75
9.880370378494263,False,15,1.6875,946.25
9.880370378494263,False,15,3.171875,945.25
9.880370378494263,False,15,4.390625,952.0
9.880370378494263,False,15,5.8125,951.0
9.880370378494263,False,15,7.203125,952.0
9.880370378494263,False,15,8.515625,956.75
9.880370378494263,False,15,9.875,958.25
9.880370378494263,False,15,11.21875,964.75
9.880370378494263,False,15,12.5,968.0
9.880370378494263,False,15,13.890625,971.25
9.880370378494263,False,15,15.21875,978.75
9.880370378494263,False,15,16.625,983.75
9.880370378494263,False,15,17.90625,993.0
9.880370378494263,False,15,19.265625,998.25
9.880370378494263,False,15,20.59375,1009.25
9.880370378494263,False,15,22.0,1019.25
9.880370378494263,False,15,23.3125,1029.0
9.880370378494263,False,15,24.609375,1036.0
9.880370378494263,False,15,25.9375,1047.0
9.880370378494263,False,15,27.328125,1060.25
9.880370378494263,False,15,28.625,1074.25
9.880370378494263,False,15,29.984375,1087.0
9.880370378494263,False,15,31.296875,1103.5
9.880370378494263,False,15,32.703125,1119.5
9.883801937103271,False,15,33.984375,1134.0
9.895003080368042,False,15,35.4375,1150.5
9.895003080368042,False,15,36.828125,1170.75
9.89559817314148,False,15,38.09375,1192.75
9.895689725875854,False,15,39.4375,1212.5
9.895689725875854,False,15,40.765625,1236.5
9.895689725875854,False,15,42.140625,1266.0
9.896599292755127,False,15,43.53125,1286.75
9.896599292755127,False,15,44.828125,1324.75
9.990877151489258,False,15,316.375,1334.75
9.990877151489258,False,15,317.75,1300.75
9.990877151489258,False,15,319.15625,1273.75
9.990877151489258,False,15,320.515625,1247.0
9.990877151489258,False,15,321.84375,1223.75
9.990877151489258,False,15,323.34375,1195.0
9.990877151489258,False,15,324.71875,1175.5
9.990877151489258,False,15,326.0625,1158.5
9.990877151489258,False,15,327.390625,1138.75
9.990877151489258,False,15,328.765625,1120.75
9.990877151489258,False,15,330.140625,1104.25
9.990877151489258,False,15,331.5625,1088.0
9.990877151489258,False,15,332.9375,1074.75
9.999155759811401,False,15,334.359375,1059.75
9.999155759811401,False,15,335.6875,1043.25
9.999155759811401,False,15,337.109375,1035.25
9.999155759811401,False,15,338.5,1022.75
9.999155759811401,False,15,339.859375,1013.0
9.999155759811401,False,15,341.1875,1004.25
9.999155759811401,False,15,342.53125,997.75
9.999155759811401,False,15,343.90625,990.75
9.999155759811401,False,15,345.34375,980.5
9.999155759811401,False,15,346.65625,978.0
9.999155759811401,False,15,348.0,974.25
9.999155759811401,False,15,349.40625,965.0
10.013110637664795,False,15,350.703125,962.5
10.013303756713867,True,15,352.078125,955.75
10.013303756713867,False,15,353.453125,953.5
10.013303756713867,False,15,354.875,954.0
10.013303756713867,False,15,356.140625,951.75
10.013303756713867,False,15,357.53125,948.0
10.013812065124512,False,15,358.90625,948.5
10.013930797576904,False,15,0.265625,944.25
10.014526128768921,False,15,1.609375,945.75
10.015031099319458,False,15,2.96875,945.75
10.015031099319458,False,15,4.375,951.75
10.015031099319458,False,15,5.71875,951.5
10.015031099319458,False,15,7.046875,952.0
10.015565872192383,False,15,8.453125,957.0
10.015565872192383,False,15,9.796875,961.0
10.015689373016357,False,15,11.109375,963.25
10.015689373016357,False,15,12.453125,967.5
10.015689373016357,False,15,13.71875,972.75
10.015689373016357,False,15,15.15625,980.5
10.015689373016357,False,15,16.4375,984.0
10.015689373016357,False,15,17.796875,989.5
10.016196012496948,False,15,19.09375,997.5
10.016196012496948,False,15,20.484375,1004.75
10.016329765319824,False,15,21.796875,1018.5
10.016329765319824,False,15,23.203125,1025.75
10.016329765319824,False,15,24.484375,1035.5
10.016329765319824,False,15,25.90625,1045.0
10.016329765319824,False,15,27.21875,1060.75
10.016329765319824,False,15,28.53125,1071.75
10.016836166381836,False,15,29.859375,1085.75
10.016971588134766,False,15,31.203125,1099.0
10.016971588134766,False,15,32.578125,1114.0
10.016971588134766,False,15,33.875,1131.0
10.016971588134766,False,15,35.265625,1149.75
10.029393672943115,False,15,36.65625,1167.75
10.029975891113281,False,15,37.96875,1185.75
10.029975891113281,False,15,39.3125,1211.0
10.029975891113281,False,15,40.59375,1234.75
10.030436754226685,False,15,42.0,1257.75
10.030652284622192,False,15,43.328125,1286.0
10.030707359313965,False,15,44.65625,1309.25
10.12717318534851,False,15,315.921875,1341.5
10.12717318534851,False,15,317.34375,1314.75
10.12717318534851,False,15,318.75,1285.5
10.12717318534851,False,15,320.109375,1255.75
10.12717318534851,False,15,321.453125,1228.75
10.12717318534851,False,15,322.796875,1207.5
10.12717318534851,False,15,324.21875,1188.0
10.12717318534851,False,15,325.6875,1165.0
10.12717318534851,False,15,327.015625,1142.25
10.12717318534851,False,15,328.375,1126.0
10.12717318534851,False,15,329.71875,1107.75
10.12717318534851,False,15,331.171875,1092.25
10.12717318534851,False,15,332.484375,1077.0
10.12717318534851,False,15,333.90625,1061.75
10.12717318534851,False,15,335.296875,1050.0
10.12717318534851,False,15,336.65625,1039.0
10.12717318534851,False,15,338.046875,1031.75
10.12717318534851,False,15,339.390625,1018.25
10.146990299224854,False,15,340.734375,1008.0
10.146990299224854,False,15,342.09375,1001.5
10.14749550819397,False,15,343.515625,992.75
10.14749550819397,False,15,344.921875,981.5
10.14749550819397,False,15,346.234375,978.25
10.14749550819397,False,15,347.578125,974.0
10.14749550819397,False,15,348.921875,968.75
10.14749550819397,False,15,350.34375,962.5
10.14749550819397,True,15,351.6875,959.75
10.14749550819397,False,15,352.953125,955.25
10.14749550819397,False,15,354.375,954.25
10.14749550819397,False,15,355.71875,952.0
10.14749550819397,False,15,357.125,948.5
10.14749550819397,False,15,358.390625,946.0
10.14749550819397,False,15,359.8125,945.25
10.14749550819397,False,15,1.125,949.5
10.14749550819397,False,15,2.4375,948.0
10.14749550819397,False,15,3.84375,945.5
10.14749550819397,False,15,5.171875,948.5
10.14749550819397,False,15,6.59375,951.5
10.14749550819397,False,15,7.890625,954.5
10.14749550819397,False,15,9.296875,957.75
10.14749550819397,False,15,10.65625,963.0
10.14749550819397,False,15,11.984375,966.25
10.14749550819397,False,15,13.421875,970.25
10.14749550819397,False,15,14.65625,976.5
10.14749550819397,False,15,16.03125,983.5
10.14749550819397,False,15,17.375,987.25
10.14749550819397,False,15,18.71875,996.0
10.14749550819397,False,15,20.078125,1006.5
10.14749550819397,False,15,21.453125,1010.75
10.14749550819397,False,15,22.78125,1022.75
10.14749550819397,False,15,24.171875,1031.5
10.14749550819397,False,15,25.46875,1045.5
10.14749550819397,False,15,26.859375,1057.0
10.14749550819397,False,15,28.15625,1069.5
10.151218175888062,False,15,29.484375,1081.75
10.151218175888062,False,15,30.8125,1096.0
10.151218175888062,False,15,32.1875,1111.0
10.151218175888062,False,15,33.453125,1129.0
10.151218175888062,False,15,34.796875,1143.75
10.151218175888062,False,15,36.15625,1159.75
10.151218175888062,False,15,37.5,1183.0
10.151218175888062,False,15,38.859375,1203.5
10.151218175888062,False,15,40.203125,1223.25
10.151218175888062,False,15,41.515625,1253.75
10.162759065628052,False,15,42.84375,1276.25
10.163328409194946,False,15,44.203125,1307.0
10.26256513595581,False,15,315.265625,1360.25
10.26256513595581,False,15,316.75,1325.5
10.26256513595581,False,15,318.0625,1295.25
10.26256513595581,False,15,319.4375,1272.25
10.26256513595581,False,15,320.859375,1240.75
10.26256513595581,False,15,322.203125,1213.25
10.26256513595581,False,15,323.625,1193.75
10.26256513595581,False,15,325.046875,1170.25
10.26256513595581,False,15,326.4375,1153.0
10.26256513595581,False,15,327.734375,1134.75
10.26256513595581,False,15,329.1875,1118.25
10.26256513595581,False,15,330.53125,1102.25
10.26256513595581,False,15,331.921875,1087.0
10.26256513595581,False,15,333.3125,1070.75
10.26256513595581,False,15,334.625,1057.5
10.26256513595581,False,15,336.0,1044.75
10.26256513595581,False,15,337.390625,1033.25
10.26256513595581,False,15,338.765625,1023.25
10.26256513595581,False,15,340.203125,1010.5
10.26256513595581,False,15,341.453125,1003.75
10.26256513595581,False,15,342.875,996.25
10.26256513595581,False,15,344.21875,987.75
10.269452333450317,False,15,345.59375,981.75
10.269452333450317,False,15,347.046875,976.75
10.269452333450317,False,15,348.34375,970.5
10.269452333450317,False,15,349.75,965.0
10.269452333450317,False,15,351.078125,963.0
10.269452333450317,True,15,352.515625,957.5
10.269452333450317,False,15,353.796875,954.75
10.269452333450317,False,15,355.15625,953.0
10.269452333450317,False,15,356.578125,951.75
10.269452333450317,False,15,357.90625,949.0
10.269452333450317,False,15,359.21875,947.0
10.269452333450317,False,15,0.6875,945.5
10.269452333450317,False,15,2.015625,946.0
10.269452333450317,False,15,3.28125,946.0
10.269452333450317,False,15,4.734375,950.5
10.269452333450317,False,15,6.03125,949.5
10.269452333450317,False,15,7.453125,954.5
10.277885913848877,False,15,8.796875,956.75
10.277885913848877,False,15,10.140625,960.5
10.278876781463623,False,15,11.5,965.25
10.278876781463623,False,15,12.796875,967.25
10.278876781463623,False,15,14.15625,972.75
10.278876781463623,False,15,15.5,980.5
10.278876781463623,False,15,16.765625,986.25
10.278876781463623,False,15,18.21875,993.25
10.279760360717773,False,15,19.5,1002.0
10.279760360717773,False,15,20.84375,1007.75
10.279760360717773,False,15,22.1875,1019.75
10.279760360717773,False,15,23.5625,1030.0
