11.881272077560425,False,15,345.765625,2063.25
11.881272077560425,False,15,347.15625,2057.75
11.881272077560425,False,15,349.9375,2027.25
11.881272077560425,True,15,351.3125,2016.5
11.881272077560425,False,15,352.703125,2012.0
11.881272077560425,False,15,354.046875,2014.75
11.881272077560425,False,15,355.46875,1993.0
11.881272077560425,False,15,356.84375,1992.0
11.881272077560425,False,15,358.234375,1980.75
11.884276628494263,False,15,359.640625,1982.5
11.884276628494263,False,15,0.984375,1980.5
11.886430263519287,False,15,2.390625,1980.0
11.886430263519287,False,15,3.71875,1979.5
11.88701343536377,False,15,5.125,1985.5
11.88701343536377,False,15,6.53125,1992.25
11.88701343536377,False,15,7.90625,1992.25
11.88701343536377,False,15,9.296875,1985.0
11.88701343536377,False,15,10.671875,2000.25
11.88701343536377,False,15,12.0,2009.25
11.88701343536377,False,15,13.390625,2026.25
11.88701343536377,False,15,14.796875,2028.0
11.88701343536377,False,15,16.15625,2049.75
11.88701343536377,False,15,17.53125,2064.0
11.88701343536377,False,15,18.9375,2074.5
11.88701343536377,False,15,20.296875,2107.25
11.88701343536377,False,15,21.671875,2117.5
11.88701343536377,False,15,23.03125,2143.25
11.88701343536377,False,15,24.40625,2175.25
11.88701343536377,False,15,25.75,2200.0
11.888760328292847,False,15,27.15625,2230.0
11.888760328292847,False,15,28.5,2249.0
11.901458024978638,False,15,29.890625,2288.5
11.9039945602417,False,15,32.640625,2347.25
11.9039945602417,False,15,34.0,2392.25
11.905216932296753,False,15,35.4375,2407.5
11.905216932296753,False,15,36.796875,2463.25
11.905216932296753,False,15,38.1875,2492.0
11.907245635986328,False,15,39.53125,2537.0
11.908241987228394,False,15,40.921875,2560.25
11.909990549087524,False,15,42.28125,2641.0
11.909990549087524,False,15,43.671875,2668.0
12.008527994155884,False,15,321.5625,2639.0
12.008527994155884,False,15,322.953125,2583.5
12.008527994155884,False,15,324.359375,2551.25
12.008527994155884,False,15,325.765625,2486.25
12.008527994155884,False,15,327.15625,2476.0
12.008527994155884,False,15,328.53125,2402.25
12.008527994155884,False,15,329.9375,2371.25
12.008527994155884,False,15,331.3125,2341.75
12.008527994155884,False,15,334.109375,2294.25
12.008527994155884,False,15,335.46875,2252.25
12.008527994155884,False,15,336.90625,2221.75
12.008527994155884,False,15,338.28125,2199.0
12.008527994155884,False,15,339.640625,2178.5
12.008527994155884,False,15,341.046875,2146.75
12.008527994155884,False,15,342.421875,2141.75
12.008527994155884,False,15,343.8125,2128.75
12.008527994155884,False,15,345.234375,2105.25
12.008527994155884,False,15,346.625,2090.75
12.008527994155884,False,15,348.0,2068.25
12.008527994155884,False,15,349.359375,2054.75
12.008527994155884,False,15,350.75,2061.25
12.008527994155884,True,15,352.15625,2042.0
12.008527994155884,False,15,353.5,2041.0
12.008527994155884,False,15,354.90625,2029.5
12.008527994155884,False,15,356.265625,2018.75
12.008527994155884,False,15,357.625,2019.25
12.008527994155884,False,15,359.078125,1999.5
12.016933679580688,False,15,0.4375,1998.5
12.016933679580688,False,15,1.78125,1990.25
12.016933679580688,False,15,3.203125,1983.25
12.016933679580688,False,15,4.546875,1990.25
12.016933679580688,False,15,5.953125,1998.5
12.016933679580688,False,15,7.34375,2000.25
12.016933679580688,False,15,8.671875,2003.0
12.016933679580688,False,15,10.109375,2022.0
12.016933679580688,False,15,11.46875,2022.75
12.016933679580688,False,15,12.828125,2036.75
12.016933679580688,False,15,14.21875,2061.25
12.016933679580688,False,15,15.5625,2057.5
12.016933679580688,False,15,16.921875,2075.5
12.016933679580688,False,15,19.671875,2128.0
12.016933679580688,False,15,21.109375,2134.0
12.016933679580688,False,15,22.4375,2161.25
12.016933679580688,False,15,23.796875,2190.25
12.016933679580688,False,15,26.5625,2241.5
12.016933679580688,False,15,27.921875,2270.0
12.016933679580688,False,15,29.296875,2285.75
12.016933679580688,False,15,30.6875,2317.25
12.016933679580688,False,15,32.03125,2341.25
12.016933679580688,False,15,33.40625,2374.5
12.016933679580688,False,15,34.859375,2403.25
12.016933679580688,False,15,36.203125,2463.25
12.03369665145874,False,15,38.984375,2545.75
12.03369665145874,False,15,41.703125,2642.25
12.03369665145874,False,15,43.0625,2678.25
12.03369665145874,False,15,44.453125,2741.5
12.134010314941406,False,15,317.078125,2844.0
12.134727954864502,False,15,318.484375,2770.75
12.134727954864502,False,15,322.640625,2608.0
12.134727954864502,False,15,325.4375,2496.0
12.134727954864502,False,15,326.84375,2477.75
12.13589096069336,False,15,329.640625,2379.0
12.13589096069336,False,15,331.015625,2349.25
12.137393951416016,False,15,332.40625,2309.0
12.137393951416016,False,15,333.828125,2293.75
12.137393951416016,False,15,335.171875,2271.0
12.137393951416016,False,15,336.609375,2229.0
12.137393951416016,False,15,337.984375,2222.25
12.137393951416016,False,15,339.359375,2201.25
12.137393951416016,False,15,340.734375,2175.0
12.137393951416016,False,15,342.140625,2162.0
12.137393951416016,False,15,343.546875,2124.5
12.137393951416016,False,15,344.90625,2116.0
12.137393951416016,False,15,346.3125,2096.5
12.137393951416016,False,15,347.734375,2088.5
12.137393951416016,False,15,349.140625,2075.0
12.137393951416016,False,15,350.546875,2069.0
12.137393951416016,True,15,351.921875,2029.25
12.140780925750732,False,15,353.28125,2036.5
12.140780925750732,False,15,354.71875,2024.25
12.140780925750732,False,15,356.109375,2022.75
12.140780925750732,False,15,357.5,2020.5
12.140780925750732,False,15,358.84375,2009.25
12.140780925750732,False,15,0.265625,2012.75
12.140780925750732,False,15,1.65625,1997.75
12.140780925750732,False,15,3.046875,2001.0
12.140780925750732,False,15,4.40625,1994.25
12.140780925750732,False,15,5.796875,2012.5
12.140780925750732,False,15,7.203125,2002.5
12.140780925750732,False,15,8.578125,2018.0
12.140780925750732,False,15,9.953125,2025.5
12.140780925750732,False,15,11.3125,2031.0
12.140780925750732,False,15,12.671875,2033.75
12.140780925750732,False,15,14.046875,2049.75
12.140780925750732,False,15,15.421875,2066.75
12.140780925750732,False,15,16.796875,2081.0
12.140780925750732,False,15,18.15625,2095.75
12.140780925750732,False,15,19.5625,2121.25
12.140780925750732,False,15,20.953125,2130.25
12.140780925750732,False,15,22.328125,2157.25
12.151896953582764,False,15,23.671875,2188.5
12.152934312820435,False,15,25.09375,2202.0
12.152934312820435,False,15,26.421875,2244.75
12.152934312820435,False,15,27.796875,2266.25
12.152934312820435,False,15,29.203125,2288.5
12.152934312820435,False,15,30.578125,2315.25
12.152934312820435,False,15,31.9375,2347.75
12.152934312820435,False,15,33.34375,2371.75
12.15468692779541,False,15,34.75,2407.5
12.15468692779541,False,15,36.125,2475.5
12.15468692779541,False,15,37.5,2493.75
12.15468692779541,False,15,38.859375,2530.5
12.15468692779541,False,15,40.234375,2568.25
12.15468692779541,False,15,41.640625,2645.5
12.15468692779541,False,15,42.984375,2671.5
12.15468692779541,False,15,44.390625,2738.0
12.250220537185669,False,15,316.015625,2907.75
12.265144109725952,False,15,318.8125,2767.25
12.265144109725952,False,15,320.21875,2704.0
12.265144109725952,False,15,324.390625,2568.75
12.265144109725952,False,15,327.171875,2453.25
12.265144109725952,False,15,328.578125,2431.25
12.265144109725952,False,15,330.0,2370.75
12.265144109725952,False,15,331.359375,2332.75
12.265144109725952,False,15,332.765625,2323.75
12.265144109725952,False,15,334.171875,2290.0
12.265144109725952,False,15,335.546875,2266.25
12.265144109725952,False,15,336.953125,2241.5
12.265144109725952,False,15,338.34375,2228.25
12.265144109725952,False,15,339.75,2201.25
12.265144109725952,False,15,341.125,2178.0
12.265144109725952,False,15,342.515625,2168.5
12.265144109725952,False,15,343.9375,2120.0
12.265144109725952,False,15,345.328125,2128.25
12.265144109725952,False,15,346.703125,2099.75
12.265144109725952,False,15,348.109375,2091.25
12.265144109725952,False,15,349.46875,2075.5
12.265144109725952,True,15,350.875,2069.5
12.265144109725952,False,15,352.25,2044.5
12.265144109725952,False,15,353.65625,2041.75
12.265144109725952,False,15,355.078125,2031.75
12.265144109725952,False,15,356.421875,2039.5
12.265144109725952,False,15,357.84375,2016.5
12.265144109725952,False,15,359.21875,2018.75
12.265144109725952,False,15,0.609375,2011.0
12.273232698440552,False,15,1.984375,2002.25
12.273232698440552,False,15,3.375,2003.25
12.273232698440552,False,15,4.765625,2018.75
12.273232698440552,False,15,6.1875,2020.5
12.273232698440552,False,15,7.53125,2036.0
12.273232698440552,False,15,8.953125,2021.25
12.273232698440552,False,15,10.328125,2027.25
12.273232698440552,False,15,11.625,2035.75
12.273232698440552,False,15,13.0625,2041.25
12.273232698440552,False,15,14.40625,2053.25
12.273232698440552,False,15,15.765625,2070.75
12.273232698440552,False,15,17.171875,2077.0
12.273232698440552,False,15,18.546875,2109.0
12.273232698440552,False,15,19.9375,2125.75
12.285101890563965,False,15,21.3125,2137.0
12.285101890563965,False,15,22.6875,2178.75
12.285956621170044,False,15,24.0625,2187.5
12.285956621170044,False,15,25.4375,2208.75
12.285956621170044,False,15,26.828125,2234.5
12.285956621170044,False,15,28.1875,2273.25
12.285956621170044,False,15,29.5625,2297.25
12.285956621170044,False,15,32.328125,2351.25
12.285956621170044,False,15,33.703125,2377.0
12.285956621170044,False,15,35.109375,2431.25
12.285956621170044,False,15,36.484375,2458.75
12.285956621170044,False,15,37.875,2500.0
12.285956621170044,False,15,39.234375,2546.5
12.285956621170044,False,15,44.734375,2744.5
12.404411792755127,False,15,316.28125,2878.75
12.404411792755127,False,15,317.6875,2822.25
12.404411792755127,False,15,320.5,2680.75
12.404411792755127,False,15,323.328125,2602.75
12.404411792755127,False,15,324.71875,2554.75
12.404411792755127,False,15,327.515625,2454.75
12.404411792755127,False,15,328.890625,2405.5
12.422531127929688,False,15,330.296875,2368.75
12.422531127929688,False,15,331.71875,2353.75
12.422531127929688,False,15,333.09375,2319.25
12.422531127929688,False,15,334.5,2282.75
12.422531127929688,False,15,335.859375,2248.0
12.422531127929688,False,15,337.28125,2229.5
12.422531127929688,False,15,338.65625,2225.5
12.422531127929688,False,15,340.046875,2199.5
12.422531127929688,False,15,341.453125,2189.75
12.422531127929688,False,15,342.859375,2161.5
12.422531127929688,False,15,344.234375,2133.75
12.422531127929688,False,15,345.65625,2124.5
12.422531127929688,False,15,346.984375,2122.5
12.422531127929688,False,15,348.375,2114.25
12.422531127929688,False,15,349.75,2089.25
12.422531127929688,True,15,351.140625,2074.25
12.422531127929688,False,15,352.515625,2070.75
12.422531127929688,False,15,353.90625,2056.75
12.422531127929688,False,15,355.296875,2047.5
12.422531127929688,False,15,356.71875,2042.0
12.422531127929688,False,15,359.46875,2022.5
12.422531127929688,False,15,0.875,2028.0
12.422531127929688,False,15,2.234375,2024.75
12.422531127929688,False,15,3.609375,2016.25
12.422531127929688,False,15,5.03125,2023.5
12.422531127929688,False,15,6.40625,2029.5
12.422531127929688,False,15,7.765625,2024.0
12.422531127929688,False,15,9.171875,2045.5
12.422531127929688,False,15,10.515625,2064.5
12.422531127929688,False,15,11.921875,2058.25
12.422531127929688,False,15,13.3125,2075.75
12.422531127929688,False,15,14.703125,2070.25
12.422531127929688,False,15,16.078125,2092.0
12.422531127929688,False,15,17.453125,2118.0
12.422531127929688,False,15,18.828125,2133.25
12.422531127929688,False,15,20.21875,2147.5
12.422531127929688,False,15,21.5625,2173.25
12.428000688552856,False,15,22.953125,2199.5
12.428000688552856,False,15,24.328125,2233.75
12.428000688552856,False,15,25.734375,2252.5
12.428000688552856,False,15,27.0625,2286.25
12.428000688552856,False,15,28.484375,2302.5
12.428000688552856,False,15,29.84375,2321.75
12.428000688552856,False,15,31.234375,2352.75
12.429027318954468,False,15,32.59375,2386.5
12.429027318954468,False,15,33.984375,2444.25
12.429027318954468,False,15,35.375,2451.5
12.429027318954468,False,15,38.109375,2565.75
12.429027318954468,False,15,39.5,2603.5
12.429027318954468,False,15,42.234375,2699.25
12.429027318954468,False,15,45.0,2833.5
12.517624139785767,False,15,316.3125,2885.75
12.517624139785767,False,15,319.078125,2769.5
12.517624139785767,False,15,320.515625,2723.25
12.517624139785767,False,15,323.359375,2595.25
12.517624139785767,False,15,324.75,2557.25
12.517624139785767,False,15,326.15625,2515.75
12.517624139785767,False,15,327.5625,2469.25
12.517624139785767,False,15,328.9375,2424.75
12.517624139785767,False,15,330.34375,2383.75
12.517624139785767,False,15,331.75,2349.25
12.517624139785767,False,15,333.15625,2314.25
12.517624139785767,False,15,334.546875,2294.25
12.5340416431427,False,15,335.9375,2283.25
12.53469967842102,False,15,337.34375,2253.0
12.53469967842102,False,15,338.734375,2222.25
12.536192417144775,False,15,341.515625,2178.75
12.536192417144775,False,15,342.90625,2159.0
12.536192417144775,False,15,344.28125,2138.0
12.536192417144775,False,15,345.6875,2126.25
12.536192417144775,False,15,347.078125,2116.25
12.536192417144775,False,15,348.46875,2098.0
12.536192417144775,False,15,349.859375,2090.75
12.536192417144775,True,15,351.21875,2081.0
12.536192417144775,False,15,352.609375,2070.75
12.536192417144775,False,15,354.03125,2047.0
12.540041208267212,False,15,355.390625,2056.75
12.540041208267212,False,15,356.796875,2044.0
12.540041208267212,False,15,358.15625,2035.0
12.540041208267212,False,15,359.59375,2031.0
12.540041208267212,False,15,0.953125,2014.75
12.540041208267212,False,15,2.3125,2019.25
12.540041208267212,False,15,3.75,2012.0
12.540041208267212,False,15,5.109375,2022.5
12.540041208267212,False,15,6.5,2022.5
12.540041208267212,False,15,7.890625,2022.5
12.540041208267212,False,15,9.265625,2041.0
12.540041208267212,False,15,10.640625,2036.5
12.540041208267212,False,15,12.03125,2050.5
12.540041208267212,False,15,13.4375,2054.25
12.540041208267212,False,15,14.8125,2075.75
12.540041208267212,False,15,16.203125,2089.25
12.540041208267212,False,15,17.546875,2117.25
12.540041208267212,False,15,18.953125,2133.25
12.540041208267212,False,15,20.359375,2152.5
12.540041208267212,False,15,21.703125,2169.75
12.540041208267212,False,15,23.09375,2189.25
12.540041208267212,False,15,24.484375,2219.5
12.540041208267212,False,15,27.234375,2277.0
12.540041208267212,False,15,28.59375,2281.0
12.540041208267212,False,15,30.0,2315.25
12.540041208267212,False,15,31.359375,2345.25
12.540041208267212,False,15,32.75,2362.0
12.540041208267212,False,15,34.140625,2419.75
12.540041208267212,False,15,35.546875,2463.75
12.540041208267212,False,15,36.9375,2505.75
12.540041208267212,False,15,38.328125,2528.0
12.540041208267212,False,15,39.671875,2581.0
12.540041208267212,False,15,41.0625,2635.75
12.540041208267212,False,15,42.421875,2687.0
12.650967359542847,False,15,318.34375,2803.75
12.650967359542847,False,15,321.171875,2662.0
12.650967359542847,False,15,323.96875,2579.25
12.650967359542847,False,15,325.375,2551.25
12.650967359542847,False,15,326.765625,2501.25
12.650967359542847,False,15,328.203125,2438.25
12.650967359542847,False,15,329.5625,2436.25
12.650967359542847,False,15,330.96875,2368.75
12.650967359542847,False,15,332.375,2346.25
12.650967359542847,False,15,333.78125,2306.0
12.650967359542847,False,15,335.15625,2281.0
12.650967359542847,False,15,336.5625,2265.25
12.650967359542847,False,15,337.953125,2255.0
12.650967359542847,False,15,339.359375,2227.25
12.650967359542847,False,15,340.765625,2193.25
12.650967359542847,False,15,342.15625,2182.25
12.650967359542847,False,15,343.53125,2175.0
12.650967359542847,False,15,344.921875,2141.75
12.650967359542847,False,15,346.328125,2117.25
12.667089939117432,False,15,347.71875,2118.75
12.667324781417847,False,15,349.09375,2081.0
12.667324781417847,False,15,350.5,2074.25
12.667324781417847,True,15,351.90625,2064.75
12.667324781417847,False,15,353.265625,2068.0
12.667324781417847,False,15,354.6875,2064.75
12.667324781417847,False,15,356.0625,2027.75
12.667324781417847,False,15,357.4375,2038.0
12.668530464172363,False,15,358.875,2029.5
12.668530464172363,False,15,0.265625,2025.75
12.668530464172363,False,15,1.640625,2022.75
12.668530464172363,False,15,3.015625,2021.75
12.668530464172363,False,15,4.390625,2039.5
12.668530464172363,False,15,5.78125,2023.25
12.668530464172363,False,15,7.203125,2028.75
12.668530464172363,False,15,8.5625,2036.75
12.668530464172363,False,15,9.921875,2045.25
12.668530464172363,False,15,11.28125,2051.0
12.668530464172363,False,15,12.703125,2064.0
12.668530464172363,False,15,14.09375,2061.25
12.668530464172363,False,15,15.4375,2088.5
12.668530464172363,False,15,16.859375,2111.75
12.668530464172363,False,15,18.234375,2124.5
12.668530464172363,False,15,19.59375,2137.5
12.671563148498535,False,15,21.0,2185.75
12.671563148498535,False,15,22.40625,2180.0
12.671563148498535,False,15,23.75,2212.75
12.671563148498535,False,15,25.125,2232.75
12.671563148498535,False,15,26.5,2248.0
12.671563148498535,False,15,27.875,2284.25
12.671563148498535,False,15,29.265625,2304.0
12.671563148498535,False,15,30.65625,2353.25
12.671563148498535,False,15,32.03125,2370.75
12.671563148498535,False,15,33.40625,2394.25
12.671563148498535,False,15,34.875,2443.75
12.671563148498535,False,15,36.234375,2485.25
12.673301458358765,False,15,37.625,2524.5
12.673301458358765,False,15,39.0,2567.5
12.673301458358765,False,15,40.390625,2624.0
12.683738231658936,False,15,44.546875,2766.5
12.774797677993774,False,15,320.4375,2684.25
12.775744676589966,False,15,324.625,2567.0
12.78852653503418,False,15,330.21875,2380.25
12.78852653503418,False,15,331.640625,2351.75
12.78852653503418,False,15,333.03125,2307.5
12.78852653503418,False,15,334.453125,2293.25
12.78852653503418,False,15,335.84375,2259.5
12.78852653503418,False,15,337.203125,2238.75
12.78852653503418,False,15,338.609375,2227.25
12.78852653503418,False,15,339.96875,2214.75
12.78852653503418,False,15,341.390625,2182.75
12.78852653503418,False,15,342.765625,2171.5
12.78852653503418,False,15,344.171875,2128.75
12.78852653503418,False,15,345.578125,2124.5
12.790268182754517,False,15,346.96875,2114.75
12.790268182754517,False,15,348.328125,2099.0
12.790268182754517,False,15,349.734375,2088.5
12.790268182754517,True,15,351.171875,2082.0
12.790268182754517,False,15,352.53125,2060.25
12.790268182754517,False,15,353.921875,2041.75
12.790268182754517,False,15,355.328125,2045.5
12.791281938552856,False,15,356.703125,2026.25
12.791281938552856,False,15,358.078125,2038.0
12.791281938552856,False,15,0.875,2014.0
12.791281938552856,False,15,3.65625,2019.5
12.791281938552856,False,15,5.015625,2019.25
12.791281938552856,False,15,6.421875,2024.75
12.791281938552856,False,15,7.828125,2024.25
12.791281938552856,False,15,9.203125,2035.25
12.791281938552856,False,15,10.578125,2029.25
12.791281938552856,False,15,11.96875,2047.75
12.791281938552856,False,15,13.328125,2071.5
12.791281938552856,False,15,14.703125,2067.25
12.804970026016235,False,15,16.125,2100.0
12.80630087852478,False,15,17.484375,2101.25
12.806512832641602,False,15,18.859375,2134.5
12.806512832641602,False,15,20.21875,2154.0
12.806512832641602,False,15,21.640625,2167.5
12.807466745376587,False,15,22.984375,2190.25
12.807466745376587,False,15,24.40625,2210.5
12.808340787887573,False,15,25.75,2237.0
12.808727741241455,False,15,27.140625,2257.75
12.808727741241455,False,15,28.515625,2292.0
12.808727741241455,False,15,29.890625,2321.75
12.81003999710083,False,15,32.65625,2388.0
12.81003999710083,False,15,35.484375,2459.75
12.81003999710083,False,15,38.21875,2568.75
12.81003999710083,False,15,39.609375,2603.5
12.81003999710083,False,15,40.984375,2643.0
12.81003999710083,False,15,42.390625,2708.0
12.81003999710083,False,15,43.78125,2729.5
12.905783891677856,False,15,315.078125,2965.25
12.905783891677856,False,15,317.875,2845.5
12.905783891677856,False,15,319.234375,2782.5
12.905783891677856,False,15,320.671875,2713.5
12.905783891677856,False,15,322.015625,2667.5
12.905783891677856,False,15,324.828125,2567.5
12.907525539398193,False,15,327.609375,2496.0
12.907525539398193,False,15,329.0,2434.0
12.907525539398193,False,15,330.390625,2402.25
12.907525539398193,False,15,331.796875,2352.75
12.911852598190308,False,15,333.15625,2323.75
12.911852598190308,False,15,334.578125,2294.75
12.911852598190308,False,15,335.9375,2275.25
12.911852598190308,False,15,337.328125,2245.25
12.913025856018066,False,15,338.734375,2222.25
12.913025856018066,False,15,340.09375,2204.0
12.91381573677063,False,15,341.484375,2178.5
12.91381573677063,False,15,342.90625,2169.25
12.914291143417358,False,15,344.265625,2151.0
12.914291143417358,False,15,345.65625,2123.0
12.914618253707886,False,15,347.0625,2110.75
12.914806842803955,False,15,348.4375,2104.25
12.91542100906372,False,15,349.84375,2078.25
12.91594123840332,True,15,351.25,2077.75
12.917104005813599,False,15,352.640625,2059.0
12.917104005813599,False,15,354.03125,2056.25
12.9179368019104,False,15,355.390625,2038.0
12.918184041976929,False,15,356.78125,2038.0
12.918184041976929,False,15,359.5625,2024.75
12.918184041976929,False,15,0.96875,2028.0
12.918184041976929,False,15,3.703125,2031.5
12.933283805847168,False,15,5.109375,2013.5
12.93435549736023,False,15,6.515625,2021.25
12.93435549736023,False,15,7.84375,2017.75
12.93435549736023,False,15,9.25,2031.5
12.93435549736023,False,15,10.640625,2029.5
12.93435549736023,False,15,12.015625,2059.0
12.93435549736023,False,15,13.421875,2058.5
12.93435549736023,False,15,14.78125,2078.5
12.93435549736023,False,15,16.15625,2093.25
12.93435549736023,False,15,17.53125,2112.25
12.93435549736023,False,15,18.890625,2114.0
12.93435549736023,False,15,20.3125,2143.25
12.93435549736023,False,15,21.65625,2173.25
12.93435549736023,False,15,23.0625,2189.25
12.93435549736023,False,15,24.453125,2192.75
12.93435549736023,False,15,25.8125,2235.0
12.93435549736023,False,15,27.1875,2257.25
12.93435549736023,False,15,28.546875,2291.0
12.93435549736023,False,15,29.90625,2311.0
12.93435549736023,False,15,31.296875,2344.75
12.93435549736023,False,15,32.703125,2372.25
12.93435549736023,False,15,34.046875,2420.5
12.93435549736023,False,15,35.46875,2437.25
12.93435549736023,False,15,36.84375,2489.75
12.93435549736023,False,15,38.234375,2519.75
12.93435549736023,False,15,39.578125,2586.0
12.93435549736023,False,15,40.984375,2643.5
12.93435549736023,False,15,43.75,2729.5
13.045490026473999,False,15,317.875,2841.0
13.045490026473999,False,15,319.265625,2761.5
13.045490026473999,False,15,320.65625,2697.25
13.045490026473999,False,15,323.4375,2604.25
13.045490026473999,False,15,327.625,2467.75
13.045490026473999,False,15,329.03125,2401.75
13.047245979309082,False,15,330.453125,2385.25
13.047245979309082,False,15,331.8125,2355.5
13.047245979309082,False,15,333.21875,2316.75
13.047245979309082,False,15,334.609375,2296.75
13.047245979309082,False,15,335.984375,2281.0
13.047245979309082,False,15,337.375,2242.5
13.047245979309082,False,15,338.78125,2227.25
13.047245979309082,False,15,340.171875,2199.5
13.047245979309082,False,15,341.578125,2188.75
13.047245979309082,False,15,342.953125,2160.75
13.047245979309082,False,15,344.359375,2140.75
13.047245979309082,False,15,345.71875,2128.75
13.047245979309082,False,15,347.109375,2119.25
13.047245979309082,False,15,348.5,2093.75
13.047245979309082,False,15,349.921875,2079.25
13.04898452758789,True,15,351.265625,2070.75
13.04898452758789,False,15,352.6875,2061.25
13.04898452758789,False,15,354.078125,2057.75
13.04898452758789,False,15,355.4375,2043.25
13.04898452758789,False,15,356.828125,2029.25
13.04898452758789,False,15,358.21875,2030.75
13.05027151107788,False,15,359.625,2020.5
13.05027151107788,False,15,0.96875,2020.0
13.05027151107788,False,15,2.390625,2012.75
13.05027151107788,False,15,3.78125,2011.25
13.05027151107788,False,15,5.109375,2037.25
13.05027151107788,False,15,6.546875,2022.0
13.05027151107788,False,15,7.921875,2030.25
13.05027151107788,False,15,9.3125,2028.0
13.06130337715149,False,15,10.65625,2040.25
13.06130337715149,False,15,12.046875,2053.5
13.06219744682312,False,15,13.4375,2065.5
13.06219744682312,False,15,14.796875,2081.25
13.06219744682312,False,15,16.171875,2089.25
13.06219744682312,False,15,17.5625,2107.25
13.06219744682312,False,15,18.9375,2133.25
13.062920093536377,False,15,20.3125,2139.5
13.06315279006958,False,15,21.6875,2170.5
13.063343286514282,False,15,23.078125,2183.5
13.063343286514282,False,15,24.40625,2205.75
13.063343286514282,False,15,25.796875,2238.75
13.063343286514282,False,15,27.171875,2258.75
13.063343286514282,False,15,28.53125,2286.25
13.063343286514282,False,15,29.90625,2311.5
13.064447402954102,False,15,31.3125,2349.25
13.064447402954102,False,15,32.6875,2376.5
13.064447402954102,False,15,34.03125,2416.75
13.064447402954102,False,15,35.5,2446.5
13.064447402954102,False,15,36.859375,2499.0
13.064447402954102,False,15,38.234375,2557.25
13.064447402954102,False,15,41.015625,2646.75
13.064447402954102,False,15,42.359375,2699.25
13.064447402954102,False,15,43.734375,2732.5
13.166516780853271,False,15,319.265625,2758.0
13.166516780853271,False,15,320.671875,2700.5
13.166516780853271,False,15,322.0625,2650.75
13.166516780853271,False,15,324.84375,2562.75
13.166516780853271,False,15,327.65625,2459.75
13.166516780853271,False,15,330.421875,2367.25
13.18146800994873,False,15,331.828125,2342.75
13.18146800994873,False,15,333.203125,2307.0
13.18146800994873,False,15,334.625,2293.75
13.18146800994873,False,15,337.375,2231.0
13.18146800994873,False,15,338.75,2221.5
13.183176755905151,False,15,341.546875,2178.0
13.183176755905151,False,15,342.953125,2137.5
13.183176755905151,False,15,344.328125,2128.75
13.183176755905151,False,15,345.703125,2114.0
13.183176755905151,False,15,347.15625,2104.5
13.183176755905151,False,15,348.546875,2085.25
13.18461012840271,False,15,349.90625,2073.5
13.18461012840271,True,15,351.3125,2067.5
13.18461012840271,False,15,352.703125,2043.25
13.18461012840271,False,15,354.09375,2051.25
13.18461012840271,False,15,355.5,2040.5
13.18461012840271,False,15,356.84375,2036.5
13.18461012840271,False,15,358.25,2027.0
13.18461012840271,False,15,359.65625,2022.75
13.18461012840271,False,15,1.046875,2020.5
13.18461012840271,False,15,2.40625,2015.5
13.18461012840271,False,15,3.8125,2010.5
13.18461012840271,False,15,5.1875,2008.75
13.18461012840271,False,15,6.59375,2025.0
13.18461012840271,False,15,7.96875,2026.5
13.18461012840271,False,15,9.328125,2033.0
13.18461012840271,False,15,10.734375,2050.0
13.18461012840271,False,15,12.046875,2040.25
13.18461012840271,False,15,13.4375,2068.25
13.1897292137146,False,15,14.78125,2070.0
13.1897292137146,False,15,16.1875,2079.75
13.1897292137146,False,15,17.59375,2103.25
13.1897292137146,False,15,18.921875,2110.75
13.1897292137146,False,15,20.328125,2142.0
13.1897292137146,False,15,21.6875,2159.5
13.1897292137146,False,15,24.453125,2195.5
13.1897292137146,False,15,25.828125,2244.25
13.1897292137146,False,15,27.171875,2259.25
13.1897292137146,False,15,28.578125,2283.25
13.1897292137146,False,15,29.921875,2310.0
13.1897292137146,False,15,31.3125,2339.75
13.1897292137146,False,15,32.703125,2369.25
13.1897292137146,False,15,34.09375,2403.75
13.1897292137146,False,15,35.484375,2471.0
13.1897292137146,False,15,36.875,2500.0
13.1897292137146,False,15,38.234375,2522.75
13.1897292137146,False,15,39.59375,2571.25
13.197947025299072,False,15,40.984375,2613.0
13.199068546295166,False,15,42.34375,2669.5
13.199068546295166,False,15,43.75,2719.75
13.297606706619263,False,15,315.046875,2974.5
13.297606706619263,False,15,319.265625,2765.0
13.299363136291504,False,15,320.65625,2726.75
13.299363136291504,False,15,324.859375,2574.75
13.299363136291504,False,15,326.203125,2534.0
13.305682182312012,False,15,327.609375,2497.25
13.305776596069336,False,15,329.015625,2417.25
13.305776596069336,False,15,330.421875,2389.5
13.305776596069336,False,15,331.8125,2360.0
13.305776596069336,False,15,333.1875,2336.25
13.305776596069336,False,15,334.625,2301.0
13.305776596069336,False,15,335.984375,2266.25
13.305776596069336,False,15,337.375,2254.0
13.305776596069336,False,15,338.78125,2230.0
13.305776596069336,False,15,341.546875,2184.5
13.305776596069336,False,15,342.921875,2173.25
13.305776596069336,False,15,344.328125,2143.0
13.305776596069336,False,15,345.71875,2137.5
13.305776596069336,False,15,347.125,2129.5
13.305776596069336,False,15,348.515625,2114.25
13.305776596069336,False,15,349.875,2088.5
13.305776596069336,True,15,351.28125,2086.5
13.305776596069336,False,15,352.671875,2063.25
13.305776596069336,False,15,354.046875,2064.5
