12.51792597770691,False,15,335.375,2223.25
12.51792597770691,False,15,336.796875,2208.25
12.51792597770691,False,15,339.59375,2165.75
12.51792597770691,False,15,341.015625,2132.75
12.51792597770691,False,15,342.375,2123.75
12.51792597770691,False,15,345.1875,2076.5
12.51792597770691,False,15,346.546875,2073.5
12.519664287567139,False,15,347.96875,2053.25
12.519664287567139,False,15,349.375,2048.5
12.519664287567139,True,15,350.765625,2036.0
12.519664287567139,False,15,352.15625,2021.0
12.519664287567139,False,15,353.578125,2025.75
12.519664287567139,False,15,354.9375,2015.5
12.519664287567139,False,15,356.328125,1992.75
12.519664287567139,False,15,357.734375,1993.0
12.519664287567139,False,15,359.125,1992.0
12.521410465240479,False,15,0.5,1990.25
12.521410465240479,False,15,1.921875,1992.25
12.521410465240479,False,15,3.296875,1980.5
12.521410465240479,False,15,4.671875,1997.5
12.521410465240479,False,15,6.0625,2007.0
12.521410465240479,False,15,7.46875,1988.75
12.521410465240479,False,15,8.859375,2016.5
12.521410465240479,False,15,10.234375,2025.5
12.521410465240479,False,15,11.578125,2037.25
12.521410465240479,False,15,13.0,2046.25
12.521410465240479,False,15,14.34375,2060.25
12.521410465240479,False,15,15.734375,2063.0
12.521410465240479,False,15,17.125,2085.0
12.521410465240479,False,15,18.53125,2101.25
12.521410465240479,False,15,19.90625,2123.75
12.521410465240479,False,15,21.265625,2148.5
12.521410465240479,False,15,22.671875,2189.25
12.538290023803711,False,15,24.0625,2195.0
12.538290023803711,False,15,25.421875,2219.25
12.539798498153687,False,15,26.84375,2240.0
12.539798498153687,False,15,28.21875,2260.5
12.539798498153687,False,15,29.578125,2297.75
12.541938781738281,False,15,30.953125,2343.25
12.54338002204895,False,15,32.359375,2352.75
12.543601274490356,False,15,33.703125,2413.0
12.543601274490356,False,15,35.15625,2415.0
12.545377731323242,False,15,36.53125,2472.75
12.545377731323242,False,15,37.90625,2508.75
12.546388864517212,False,15,39.28125,2574.25
12.546388864517212,False,15,40.65625,2597.25
12.546388864517212,False,15,43.46875,2687.5
12.546388864517212,False,15,44.84375,2749.25
12.63304328918457,False,15,317.46875,2789.75
12.63304328918457,False,15,318.875,2724.0
12.63304328918457,False,15,323.125,2574.25
12.63304328918457,False,15,324.53125,2519.25
12.63304328918457,False,15,325.921875,2465.5
12.636093139648438,False,15,328.75,2389.5
12.636093139648438,False,15,330.140625,2342.25
12.636093139648438,False,15,332.921875,2293.0
12.65158224105835,False,15,335.765625,2231.75
12.65158224105835,False,15,337.15625,2217.25
12.65158224105835,False,15,338.5625,2187.0
12.65158224105835,False,15,339.953125,2161.5
12.65158224105835,False,15,341.375,2136.5
12.65158224105835,False,15,342.734375,2122.5
12.65158224105835,False,15,344.15625,2094.0
12.65158224105835,False,15,345.515625,2101.0
12.65158224105835,False,15,346.921875,2072.75
12.65158224105835,False,15,348.34375,2071.0
12.65158224105835,False,15,349.75,2042.0
12.65158224105835,True,15,351.140625,2028.75
12.65158224105835,False,15,352.515625,2028.5
12.65158224105835,False,15,353.921875,2019.5
12.65158224105835,False,15,355.296875,2022.5
12.65158224105835,False,15,356.703125,2011.0
12.65158224105835,False,15,358.125,1986.5
12.65158224105835,False,15,359.484375,1992.75
12.657648086547852,False,15,0.875,1996.0
12.657648086547852,False,15,2.3125,1985.0
12.657648086547852,False,15,3.6875,1993.75
12.657648086547852,False,15,5.0625,1989.5
12.659756898880005,False,15,6.453125,1992.0
12.659756898880005,False,15,7.859375,2005.75
12.659756898880005,False,15,9.234375,2015.75
12.659756898880005,False,15,10.609375,2029.25
12.659756898880005,False,15,11.953125,2035.0
12.659756898880005,False,15,13.34375,2045.25
12.659756898880005,False,15,14.78125,2062.0
12.659756898880005,False,15,16.125,2071.5
12.659756898880005,False,15,17.53125,2083.25
12.661511659622192,False,15,18.921875,2120.75
12.661511659622192,False,15,20.28125,2128.75
12.662617444992065,False,15,21.6875,2147.0
12.662617444992065,False,15,23.03125,2175.0
12.662617444992065,False,15,24.4375,2195.0
12.662617444992065,False,15,25.8125,2226.0
12.662617444992065,False,15,27.1875,2248.5
12.662617444992065,False,15,28.609375,2259.5
12.662617444992065,False,15,29.953125,2291.5
12.662617444992065,False,15,31.359375,2348.75
12.662617444992065,False,15,32.75,2364.0
12.662617444992065,False,15,34.125,2399.5
12.662617444992065,False,15,35.546875,2423.75
12.665581464767456,False,15,36.953125,2493.75
12.665581464767456,False,15,38.3125,2508.25
12.665581464767456,False,15,39.703125,2564.5
12.665581464767456,False,15,41.09375,2603.5
12.665581464767456,False,15,42.5,2666.0
12.667733907699585,False,15,43.875,2708.75
12.759452819824219,False,15,318.359375,2781.0
12.759452819824219,False,15,319.78125,2728.25
12.77217960357666,False,15,324.015625,2560.25
12.77217960357666,False,15,326.828125,2454.75
12.77217960357666,False,15,328.234375,2429.5
12.773937463760376,False,15,329.625,2360.0
12.773937463760376,False,15,331.046875,2365.0
12.773937463760376,False,15,332.421875,2309.5
12.773937463760376,False,15,333.8125,2290.0
12.773937463760376,False,15,335.234375,2260.5
12.773937463760376,False,15,336.59375,2245.75
12.773937463760376,False,15,338.046875,2192.75
12.775675296783447,False,15,339.4375,2183.5
12.775675296783447,False,15,340.8125,2148.0
12.775675296783447,False,15,342.203125,2139.25
12.775675296783447,False,15,343.609375,2113.5
12.775675296783447,False,15,345.03125,2100.0
12.775675296783447,False,15,346.4375,2090.75
12.775675296783447,False,15,347.765625,2072.75
12.775675296783447,False,15,349.203125,2065.5
12.775675296783447,False,15,350.5625,2046.75
12.777414798736572,True,15,352.0,2042.75
12.777414798736572,False,15,353.375,2030.75
12.777414798736572,False,15,354.78125,2025.0
12.777414798736572,False,15,356.125,2020.0
12.777414798736572,False,15,357.53125,2014.0
12.777414798736572,False,15,358.953125,2015.0
12.777414798736572,False,15,0.34375,1993.75
12.780070781707764,False,15,1.703125,1998.25
12.780070781707764,False,15,3.140625,2005.0
12.780070781707764,False,15,4.515625,1994.5
12.780070781707764,False,15,5.890625,1996.75
12.780070781707764,False,15,7.28125,2006.25
12.780070781707764,False,15,10.03125,2034.25
12.780070781707764,False,15,11.40625,2040.25
12.780070781707764,False,15,12.78125,2038.75
12.780070781707764,False,15,14.203125,2064.75
12.780070781707764,False,15,15.546875,2081.75
12.780070781707764,False,15,16.953125,2085.25
12.780070781707764,False,15,18.328125,2102.5
12.780070781707764,False,15,19.6875,2118.5
12.780070781707764,False,15,21.109375,2139.5
12.780070781707764,False,15,22.46875,2167.25
12.780070781707764,False,15,23.859375,2195.5
12.791257858276367,False,15,25.234375,2222.75
12.793160200119019,False,15,26.609375,2242.5
12.796271324157715,False,15,28.0,2262.0
12.796271324157715,False,15,29.359375,2293.0
12.8008713722229,False,15,30.75,2340.25
12.8008713722229,False,15,32.125,2355.5
12.804077625274658,False,15,33.53125,2390.5
12.805546760559082,False,15,34.96875,2438.25
12.805546760559082,False,15,36.328125,2487.5
12.805546760559082,False,15,37.6875,2510.0
12.805546760559082,False,15,39.109375,2551.75
12.805546760559082,False,15,40.46875,2582.25
12.805546760559082,False,15,41.84375,2642.25
12.805546760559082,False,15,43.234375,2701.25
12.805546760559082,False,15,44.625,2735.25
12.895091772079468,False,15,318.59375,2722.0
12.895091772079468,False,15,320.0,2700.5
12.895091772079468,False,15,325.59375,2500.75
12.895091772079468,False,15,328.421875,2419.25
12.895091772079468,False,15,329.8125,2357.5
12.895091772079468,False,15,331.203125,2341.25
12.895091772079468,False,15,332.640625,2301.0
12.895091772079468,False,15,334.015625,2274.25
12.895091772079468,False,15,335.40625,2255.0
12.895091772079468,False,15,336.796875,2228.75
12.895091772079468,False,15,338.21875,2189.25
12.895091772079468,False,15,339.625,2188.75
12.895091772079468,False,15,341.03125,2177.0
12.895091772079468,False,15,342.4375,2142.0
12.895091772079468,False,15,343.8125,2107.0
12.895091772079468,False,15,345.21875,2100.0
12.895091772079468,False,15,346.625,2092.75
12.895091772079468,False,15,348.0,2073.75
12.895091772079468,False,15,349.390625,2062.5
12.895091772079468,True,15,350.765625,2056.0
12.895091772079468,False,15,352.203125,2032.5
12.903552770614624,False,15,353.578125,2030.75
12.903797626495361,False,15,354.96875,2026.25
12.903797626495361,False,15,356.34375,2020.0
12.903797626495361,False,15,357.75,2014.0
12.912592649459839,False,15,359.171875,1997.75
12.91327714920044,False,15,0.578125,2011.25
12.91555404663086,False,15,1.953125,2002.5
12.91555404663086,False,15,3.359375,2000.25
12.91555404663086,False,15,4.703125,2007.0
12.91555404663086,False,15,6.09375,2012.5
12.91555404663086,False,15,7.515625,2013.5
12.91555404663086,False,15,8.890625,2013.25
12.91555404663086,False,15,10.296875,2033.25
12.91555404663086,False,15,11.640625,2042.75
12.918730020523071,False,15,13.03125,2039.0
12.920433044433594,False,15,14.375,2059.5
12.920433044433594,False,15,15.796875,2070.25
12.921238899230957,False,15,17.1875,2094.0
12.92249345779419,False,15,18.578125,2111.75
12.923401117324829,False,15,19.96875,2120.75
12.92497205734253,False,15,21.296875,2161.25
12.92497205734253,False,15,22.6875,2171.5
12.92497205734253,False,15,24.078125,2203.0
12.92497205734253,False,15,25.453125,2214.25
12.92497205734253,False,15,26.84375,2250.25
12.92497205734253,False,15,28.234375,2282.25
12.92497205734253,False,15,29.640625,2301.0
12.92497205734253,False,15,30.984375,2325.75
12.92497205734253,False,15,32.359375,2367.75
12.92497205734253,False,15,33.734375,2391.75
12.92497205734253,False,15,35.1875,2424.25
12.92497205734253,False,15,36.5625,2487.0
12.92497205734253,False,15,37.953125,2501.25
12.92497205734253,False,15,39.34375,2539.25
12.92497205734253,False,15,40.734375,2599.0
12.92497205734253,False,15,43.46875,2736.0
12.92497205734253,False,15,44.875,2771.5
13.020114183425903,False,15,317.46875,2768.0
13.020114183425903,False,15,323.09375,2585.25
13.020114183425903,False,15,324.484375,2526.25
13.020114183425903,False,15,325.890625,2507.0
13.020114183425903,False,15,327.28125,2458.25
13.020114183425903,False,15,328.703125,2431.75
13.044365882873535,False,15,330.109375,2361.5
13.044365882873535,False,15,331.484375,2341.25
13.044365882873535,False,15,332.875,2309.5
13.044365882873535,False,15,334.296875,2284.25
13.044365882873535,False,15,335.703125,2260.5
13.044365882873535,False,15,338.515625,2208.25
13.044365882873535,False,15,339.90625,2196.25
13.044365882873535,False,15,341.265625,2167.25
13.044365882873535,False,15,342.671875,2139.25
13.044365882873535,False,15,344.09375,2132.0
13.044365882873535,False,15,345.484375,2118.0
13.044365882873535,False,15,346.859375,2110.75
13.044365882873535,False,15,348.296875,2086.0
13.049166679382324,False,15,349.671875,2072.25
13.049166679382324,True,15,351.09375,2065.5
13.049166679382324,False,15,352.46875,2059.75
13.051041603088379,False,15,353.84375,2037.25
13.051041603088379,False,15,355.28125,2031.75
13.051041603088379,False,15,356.65625,2015.75
13.051041603088379,False,15,358.046875,2036.0
13.051041603088379,False,15,359.46875,2021.25
13.051041603088379,False,15,0.84375,2014.25
13.051041603088379,False,15,2.203125,2015.5
13.051041603088379,False,15,3.625,2022.0
13.051041603088379,False,15,5.0,2013.25
13.051041603088379,False,15,6.390625,2030.0
13.051041603088379,False,15,7.78125,2027.0
13.051041603088379,False,15,9.171875,2034.5
13.051041603088379,False,15,10.59375,2031.0
13.051041603088379,False,15,11.921875,2047.0
13.057211875915527,False,15,13.28125,2065.25
13.057211875915527,False,15,14.671875,2088.5
13.057211875915527,False,15,16.09375,2084.0
13.057211875915527,False,15,17.421875,2119.75
13.057211875915527,False,15,18.859375,2123.25
13.057211875915527,False,15,20.21875,2160.75
13.057211875915527,False,15,21.59375,2188.0
13.057211875915527,False,15,23.0,2188.0
13.057211875915527,False,15,24.375,2222.25
13.057211875915527,False,15,25.765625,2230.0
13.058946371078491,False,15,27.125,2266.75
13.058946371078491,False,15,28.515625,2296.75
13.058946371078491,False,15,29.890625,2330.75
13.058946371078491,False,15,31.296875,2350.25
13.058946371078491,False,15,32.671875,2370.75
13.058946371078491,False,15,34.0625,2412.25
13.058946371078491,False,15,35.453125,2446.5
13.058946371078491,False,15,38.21875,2536.25
13.060453653335571,False,15,39.59375,2582.25
13.060453653335571,False,15,40.984375,2638.25
13.060453653335571,False,15,42.359375,2670.75
13.061771392822266,False,15,43.734375,2736.0
13.151374101638794,False,15,315.9375,2871.0
13.151374101638794,False,15,320.1875,2674.75
13.153110027313232,False,15,322.984375,2570.0
13.153110027313232,False,15,324.359375,2556.75
13.153110027313232,False,15,325.765625,2491.0
13.153110027313232,False,15,327.203125,2446.5
13.153110027313232,False,15,328.59375,2410.75
13.153110027313232,False,15,330.015625,2361.5
13.153110027313232,False,15,331.40625,2350.25
13.154847145080566,False,15,332.8125,2302.0
13.154847145080566,False,15,334.1875,2298.25
13.154847145080566,False,15,335.609375,2256.75
13.157037258148193,False,15,336.96875,2249.0
13.157037258148193,False,15,339.796875,2193.25
13.157037258148193,False,15,341.203125,2175.25
13.157037258148193,False,15,342.578125,2145.5
13.157037258148193,False,15,343.984375,2131.25
13.17263650894165,False,15,345.390625,2125.75
13.17263650894165,False,15,346.75,2109.5
13.17263650894165,False,15,348.15625,2106.5
13.17263650894165,False,15,349.515625,2083.0
13.17263650894165,True,15,350.9375,2065.25
13.17263650894165,False,15,352.328125,2054.0
13.17263650894165,False,15,353.734375,2032.25
13.17263650894165,False,15,355.140625,2039.0
13.17263650894165,False,15,356.53125,2018.0
13.17263650894165,False,15,357.921875,2013.5
13.17263650894165,False,15,359.3125,2015.75
13.17263650894165,False,15,0.71875,2012.0
13.17263650894165,False,15,2.09375,2016.5
13.17263650894165,False,15,3.5,2001.75
13.17263650894165,False,15,4.890625,2022.75
13.17263650894165,False,15,6.265625,2019.5
13.17263650894165,False,15,7.640625,2033.75
13.17263650894165,False,15,9.015625,2036.5
13.179043531417847,False,15,10.40625,2037.25
13.179043531417847,False,15,11.765625,2072.25
13.179043531417847,False,15,13.1875,2054.25
13.179043531417847,False,15,14.578125,2074.5
13.179043531417847,False,15,15.90625,2099.0
13.179043531417847,False,15,17.3125,2109.5
13.179043531417847,False,15,18.71875,2125.75
13.179043531417847,False,15,20.078125,2141.25
13.179043531417847,False,15,21.46875,2172.75
13.180779457092285,False,15,22.875,2194.5
13.180779457092285,False,15,24.234375,2237.75
13.180779457092285,False,15,25.609375,2234.25
13.180779457092285,False,15,26.96875,2281.0
13.180779457092285,False,15,28.390625,2294.75
13.180779457092285,False,15,29.78125,2313.75
13.180779457092285,False,15,31.140625,2345.25
13.182343244552612,False,15,32.546875,2378.0
13.18258261680603,False,15,35.328125,2476.0
13.18356442451477,False,15,36.703125,2516.25
13.18356442451477,False,15,38.046875,2559.75
13.183971643447876,False,15,39.484375,2581.5
13.183971643447876,False,15,40.828125,2634.5
13.183971643447876,False,15,42.203125,2685.0
13.183971643447876,False,15,44.984375,2814.75
13.279964208602905,False,15,318.671875,2763.5
13.282012939453125,False,15,320.078125,2708.0
13.282012939453125,False,15,324.28125,2574.25
13.282012939453125,False,15,327.109375,2452.0
13.282012939453125,False,15,329.859375,2374.0
13.282012939453125,False,15,331.296875,2351.25
13.296880006790161,False,15,332.671875,2309.0
13.296880006790161,False,15,334.109375,2293.25
13.296880006790161,False,15,335.515625,2260.0
13.296880006790161,False,15,336.890625,2256.25
13.296880006790161,False,15,338.28125,2232.75
13.296880006790161,False,15,339.6875,2195.0
13.296880006790161,False,15,341.078125,2157.75
13.296880006790161,False,15,342.484375,2170.5
13.296880006790161,False,15,343.875,2132.5
13.296880006790161,False,15,345.28125,2128.25
13.296880006790161,False,15,346.65625,2106.25
13.296880006790161,False,15,348.03125,2110.75
13.296880006790161,False,15,349.453125,2077.75
13.296880006790161,True,15,350.84375,2071.5
13.296880006790161,False,15,352.234375,2065.25
13.296880006790161,False,15,353.65625,2058.5
13.296880006790161,False,15,355.015625,2034.25
13.296880006790161,False,15,356.4375,2020.25
13.296880006790161,False,15,357.8125,2024.75
13.296880006790161,False,15,359.234375,2005.75
13.296880006790161,False,15,0.640625,2009.75
13.296880006790161,False,15,2.03125,2020.5
13.305623054504395,False,15,3.421875,2009.75
13.305623054504395,False,15,4.796875,2014.25
13.305623054504395,False,15,6.1875,2008.75
13.305623054504395,False,15,7.5625,2013.25
13.305623054504395,False,15,8.96875,2018.0
13.305623054504395,False,15,10.328125,2041.0
13.305623054504395,False,15,11.71875,2047.75
13.305623054504395,False,15,13.09375,2067.5
13.305623054504395,False,15,14.484375,2064.75
13.305623054504395,False,15,15.828125,2083.0
13.305623054504395,False,15,17.25,2107.25
13.305623054504395,False,15,18.609375,2114.0
13.305623054504395,False,15,20.015625,2132.0
13.305623054504395,False,15,21.40625,2155.5
13.305623054504395,False,15,22.765625,2195.0
13.305623054504395,False,15,24.15625,2208.75
13.305623054504395,False,15,25.515625,2236.5
13.305623054504395,False,15,26.9375,2260.0
13.305623054504395,False,15,28.296875,2283.75
13.305623054504395,False,15,29.671875,2310.5
13.305623054504395,False,15,31.046875,2341.75
13.305623054504395,False,15,32.453125,2370.25
13.305623054504395,False,15,33.828125,2422.0
13.305623054504395,False,15,35.28125,2449.25
13.305623054504395,False,15,36.671875,2492.5
13.305623054504395,False,15,38.046875,2521.5
13.305623054504395,False,15,40.78125,2617.0
13.305623054504395,False,15,42.15625,2671.5
13.305623054504395,False,15,43.546875,2728.25
13.305623054504395,False,15,44.953125,2785.25
13.417233228683472,False,15,315.703125,2924.5
13.417233228683472,False,15,318.515625,2796.25
13.418396711349487,False,15,319.890625,2728.25
13.418396711349487,False,15,322.71875,2604.75
13.418396711349487,False,15,324.125,2541.0
13.418396711349487,False,15,326.90625,2483.5
13.418396711349487,False,15,328.296875,2427.5
13.418396711349487,False,15,329.71875,2394.75
13.418396711349487,False,15,331.125,2350.25
13.418396711349487,False,15,332.484375,2335.75
13.418396711349487,False,15,333.90625,2305.5
13.418396711349487,False,15,335.28125,2262.5
13.418396711349487,False,15,338.109375,2243.75
13.418396711349487,False,15,339.484375,2212.0
13.418396711349487,False,15,340.890625,2176.25
13.418396711349487,False,15,342.296875,2167.5
13.418396711349487,False,15,343.65625,2172.0
13.418396711349487,False,15,345.109375,2131.5
13.418396711349487,False,15,346.453125,2119.75
13.418396711349487,False,15,347.890625,2095.75
13.418396711349487,False,15,349.3125,2105.25
13.418396711349487,False,15,350.71875,2074.5
13.418396711349487,True,15,352.09375,2065.25
13.418396711349487,False,15,353.46875,2051.75
13.418396711349487,False,15,354.90625,2042.75
13.418396711349487,False,15,356.296875,2029.5
13.418396711349487,False,15,357.703125,2027.25
13.418396711349487,False,15,359.0625,2025.5
13.418396711349487,False,15,0.46875,2018.75
13.418396711349487,False,15,1.84375,2014.75
13.418396711349487,False,15,3.265625,2015.0
13.418396711349487,False,15,4.671875,2010.5
13.418396711349487,False,15,6.046875,2033.25
13.418396711349487,False,15,7.40625,2017.0
13.418396711349487,False,15,8.8125,2029.25
13.418396711349487,False,15,10.203125,2029.25
13.418396711349487,False,15,11.5625,2060.5
13.418396711349487,False,15,12.984375,2069.0
13.418396711349487,False,15,14.359375,2084.0
13.432651042938232,False,15,15.71875,2083.75
13.433547496795654,False,15,17.109375,2114.75
13.433547496795654,False,15,18.515625,2124.5
13.433547496795654,False,15,19.90625,2145.75
13.433547496795654,False,15,21.25,2168.5
13.433547496795654,False,15,22.640625,2186.75
13.433547496795654,False,15,24.0625,2224.0
13.433547496795654,False,15,25.453125,2242.75
13.433547496795654,False,15,26.78125,2262.5
13.433547496795654,False,15,28.203125,2294.25
13.433547496795654,False,15,29.578125,2314.75
13.433547496795654,False,15,30.953125,2341.75
13.433547496795654,False,15,32.34375,2370.75
13.433547496795654,False,15,33.734375,2408.0
13.433547496795654,False,15,35.125,2458.75
13.433547496795654,False,15,36.484375,2513.5
13.433547496795654,False,15,37.90625,2551.75
13.44941258430481,False,15,40.65625,2637.0
13.451168775558472,False,15,42.046875,2687.5
13.451168775558472,False,15,43.421875,2731.75
13.452424049377441,False,15,44.8125,2808.75
13.547430753707886,False,15,318.28125,2747.25
13.550271272659302,False,15,319.6875,2717.0
13.550782918930054,False,15,322.484375,2628.5
13.550782918930054,False,15,325.3125,2521.5
13.550782918930054,False,15,326.6875,2480.75
13.550782918930054,False,15,328.109375,2435.0
13.55253791809082,False,15,329.515625,2379.0
13.55253791809082,False,15,330.90625,2360.5
13.55253791809082,False,15,332.3125,2318.25
13.55253791809082,False,15,335.09375,2279.5
13.55253791809082,False,15,337.890625,2230.0
13.55253791809082,False,15,339.28125,2213.25
13.55253791809082,False,15,340.703125,2185.25
13.554275274276733,False,15,342.078125,2177.5
13.554275274276733,False,15,343.46875,2167.5
13.554275274276733,False,15,344.84375,2129.25
13.554275274276733,False,15,346.28125,2113.0
13.554275274276733,False,15,347.640625,2108.25
13.554275274276733,False,15,349.046875,2092.5
13.554275274276733,False,15,350.421875,2075.5
13.554275274276733,True,15,351.828125,2065.25
13.556013584136963,False,15,353.25,2046.25
13.556013584136963,False,15,354.640625,2039.75
13.556013584136963,False,15,356.046875,2021.25
13.556013584136963,False,15,357.390625,2038.0
13.556013584136963,False,15,358.8125,2025.0
13.556013584136963,False,15,0.203125,2017.25
13.556013584136963,False,15,1.59375,2013.5
13.556013584136963,False,15,2.96875,2011.0
13.556013584136963,False,15,4.375,2022.0
13.556013584136963,False,15,5.734375,2020.0
13.556013584136963,False,15,7.140625,2016.5
13.556013584136963,False,15,8.546875,2024.25
13.556013584136963,False,15,9.890625,2034.25
13.556013584136963,False,15,11.296875,2042.0
13.556013584136963,False,15,12.65625,2065.25
13.556013584136963,False,15,14.03125,2077.0
13.556013584136963,False,15,15.421875,2081.0
13.556013584136963,False,15,16.8125,2091.25
13.556013584136963,False,15,18.171875,2116.0
13.556013584136963,False,15,19.578125,2132.5
13.556013584136963,False,15,20.953125,2159.0
13.556013584136963,False,15,22.34375,2171.0
13.556013584136963,False,15,23.71875,2209.25
13.556013584136963,False,15,25.09375,2205.75
13.5621497631073,False,15,26.484375,2244.25
13.5621497631073,False,15,27.875,2283.25
13.563279628753662,False,15,29.25,2306.5
13.582566499710083,False,15,30.609375,2334.25
13.584761619567871,False,15,32.03125,2350.25
13.587520122528076,False,15,33.40625,2371.75
13.587520122528076,False,15,34.828125,2441.0
13.58925461769104,False,15,36.203125,2486.25
13.590993165969849,False,15,37.59375,2518.0
13.590993165969849,False,15,38.96875,2570.5
13.592748641967773,False,15,40.359375,2590.75
13.595128536224365,False,15,41.71875,2668.75
13.595128536224365,False,15,43.09375,2713.0
13.595128536224365,False,15,44.46875,2774.5
13.672274112701416,False,15,316.78125,2875.5
13.672274112701416,False,15,318.15625,2824.5
13.672274112701416,False,15,319.578125,2750.0
13.672274112701416,False,15,325.1875,2556.75
13.672274112701416,False,15,326.625,2488.5
13.672274112701416,False,15,327.984375,2452.75
13.672274112701416,False,15,329.40625,2411.25
13.672274112701416,False,15,330.796875,2377.0
13.672274112701416,False,15,332.21875,2349.75
13.672274112701416,False,15,333.578125,2311.0
13.672274112701416,False,15,335.0,2290.5
13.672274112701416,False,15,336.421875,2255.75
13.672274112701416,False,15,339.203125,2226.75
13.672274112701416,False,15,341.96875,2175.0
13.672274112701416,False,15,343.359375,2166.75
13.672274112701416,False,15,344.78125,2133.25
13.672274112701416,False,15,346.203125,2135.25
13.672274112701416,False,15,347.546875,2099.25
13.672274112701416,False,15,348.90625,2110.75
13.672274112701416,False,15,350.34375,2089.25
13.672274112701416,True,15,351.71875,2075.0
13.68913197517395,False,15,353.140625,2068.25
13.68913197517395,False,15,354.53125,2043.5
13.68913197517395,False,15,355.921875,2041.25
13.690644264221191,False,15,357.296875,2036.75
13.690644264221191,False,15,358.703125,2031.0
13.690644264221191,False,15,0.0625,2025.5
13.690644264221191,False,15,1.453125,2034.5
13.690644264221191,False,15,2.875,2025.0
13.690644264221191,False,15,4.234375,2030.0
13.690644264221191,False,15,5.625,2033.75
13.690644264221191,False,15,6.984375,2036.5
13.690644264221191,False,15,8.421875,2039.0
13.69544243812561,False,15,9.8125,2042.75
13.69544243812561,False,15,11.140625,2061.0
13.69544243812561,False,15,12.546875,2061.25
13.69544243812561,False,15,13.9375,2079.25
13.69544243812561,False,15,15.28125,2099.75
13.69544243812561,False,15,16.671875,2116.75
13.69544243812561,False,15,18.078125,2128.25
13.69544243812561,False,15,19.4375,2145.5
13.697177648544312,False,15,20.84375,2173.5
13.697177648544312,False,15,22.234375,2177.0
13.697177648544312,False,15,23.609375,2219.5
13.697177648544312,False,15,24.9375,2239.75
13.697177648544312,False,15,26.359375,2257.25
13.697177648544312,False,15,27.71875,2292.0
13.697177648544312,False,15,29.125,2313.75
13.697177648544312,False,15,30.46875,2340.75
13.699074745178223,False,15,31.859375,2382.25
13.69933032989502,False,15,33.234375,2430.75
13.69933032989502,False,15,34.6875,2440.0
13.70067834854126,False,15,36.09375,2492.5
13.70067834854126,False,15,37.421875,2537.0
13.70067834854126,False,15,40.203125,2649.5
13.701947212219238,False,15,41.578125,2670.75
13.702218770980835,False,15,42.96875,2741.5
13.702218770980835,False,15,44.34375,2813.25
13.796470642089844,False,15,319.609375,2726.75
13.806929111480713,False,15,325.21875,2510.5
13.806929111480713,False,15,326.625,2477.75
13.806929111480713,False,15,328.03125,2447.0
13.806929111480713,False,15,329.4375,2371.75
13.806929111480713,False,15,332.234375,2315.75
13.806929111480713,False,15,333.625,2297.75
13.806929111480713,False,15,335.015625,2288.0
13.806929111480713,False,15,336.421875,2243.75
13.806929111480713,False,15,337.796875,2223.25
13.806929111480713,False,15,339.21875,2191.0
13.806929111480713,False,15,340.609375,2175.25
13.809598922729492,False,15,342.0,2182.25
13.809598922729492,False,15,343.375,2144.25
13.809598922729492,False,15,344.796875,2135.25
13.809598922729492,False,15,346.203125,2115.0
13.809598922729492,False,15,347.578125,2104.5
13.809598922729492,False,15,348.984375,2091.25
13.809598922729492,False,15,350.375,2064.0
13.809598922729492,True,15,351.765625,2049.75
13.809598922729492,False,15,353.15625,2038.25
13.811335563659668,False,15,354.53125,2039.5
13.811335563659668,False,15,355.9375,2033.0
13.811335563659668,False,15,0.140625,2022.0
13.812344074249268,False,15,1.515625,2015.0
13.812344074249268,False,15,2.875,2020.0
13.812344074249268,False,15,4.3125,2008.0
13.812344074249268,False,15,5.671875,2022.5
13.812344074249268,False,15,7.078125,2022.75
13.82856559753418,False,15,8.453125,2027.0
13.829436302185059,False,15,9.859375,2031.75
13.829436302185059,False,15,11.203125,2054.75
13.829436302185059,False,15,12.546875,2070.0
13.830118417739868,False,15,13.953125,2081.75
13.830118417739868,False,15,15.34375,2082.5
13.830118417739868,False,15,16.71875,2106.25
13.830494403839111,False,15,18.09375,2125.5
13.830954790115356,False,15,19.484375,2137.5
13.830954790115356,False,15,20.890625,2168.75
13.830954790115356,False,15,22.265625,2198.5
13.832215070724487,False,15,23.640625,2203.0
13.832215070724487,False,15,25.03125,2240.5
13.833075284957886,False,15,26.390625,2248.0
13.833075284957886,False,15,27.796875,2294.25
13.833075284957886,False,15,29.171875,2306.5
13.833075284957886,False,15,30.546875,2347.75
13.834985733032227,False,15,31.921875,2368.75
13.835895776748657,False,15,33.28125,2423.75
13.835895776748657,False,15,34.765625,2448.25
13.835895776748657,False,15,36.140625,2491.5
13.835895776748657,False,15,37.546875,2529.75
13.835895776748657,False,15,38.921875,2560.25
13.835895776748657,False,15,41.6875,2668.0
13.835895776748657,False,15,43.046875,2731.75
13.835895776748657,False,15,44.4375,2762.25
13.932680130004883,False,15,317.203125,2878.0
13.932680130004883,False,15,320.046875,2740.75
13.932680130004883,False,15,328.421875,2448.25
13.932680130004883,False,15,331.203125,2368.75
13.932680130004883,False,15,334.015625,2308.0
13.932680130004883,False,15,335.40625,2284.75
13.932680130004883,False,15,336.796875,2274.25
13.932680130004883,False,15,338.21875,2237.75
13.932680130004883,False,15,339.59375,2232.75
