733161.8665711735,3865740.078295115,7.321296872482208
733161.9220695911,3865740.064185633,6.262139237587917
733161.9719776275,3865740.059360646,1.2590923857839016
733162.0265885992,3865740.0290839355,10.544930883363008
733162.0728976872,3865740.027822058,5.007519401769287
733162.1217640591,3865740.0129558966,7.338295404487553
733162.1644406425,3865740.0255361367,-4.532334008511498
733162.2116362681,3865740.0113557903,-1.334920919218007
733162.2592888844,3865739.984483312,9.467623148702842
733162.303126782,3865739.982390674,7.321634103442648
733162.3460523159,3865739.982282486,4.690930863776657
733162.3892354909,3865739.9727660595,7.825549856853627
733162.4326023326,3865739.9761490477,4.371427506520263
733162.4759174982,3865739.952415448,16.532120864654303
733162.5181925683,3865739.9475076706,18.857205737958566
733162.560606491,3865739.94828335,18.60087222541074
733162.602185346,3865739.9547598264,15.721447999897578
733162.6461388107,3865739.956382854,16.156029582275323
733162.6897556635,3865739.964353872,13.611652744173398
733162.7333819121,3865739.9648892772,15.771858364322156
733162.7754048803,3865739.959985988,21.416261247920374
733162.8220668648,3865739.972495272,18.14555558809718
733162.8668591174,3865739.9743220545,21.26751339113548
733162.9145769443,3865739.987468608,18.760406609154302
733162.9669688386,3865740.0035935976,15.58153068130855
733163.0150294402,3865740.0092986026,18.346138098377196
733163.0661474154,3865740.021291171,18.346637425980134
733163.1209413545,3865740.0349678085,18.34127520995321
733163.1802717306,3865740.062122432,11.602002782133809
733163.2354448303,3865740.067700804,17.235562522189866
733163.2986438621,3865740.092380964,13.35544526632782
733163.3596496333,3865740.1070404523,15.371361322086841
733163.4333530935,3865740.1376568973,10.519532503646815
733163.4970889098,3865740.1470192294,16.824039067572812
733163.5725373847,3865740.1734495033,15.386942844932832
733163.647403159,3865740.1957350494,16.557307112897547
733163.7382677376,3865740.234793537,10.945316356268904
733163.8156427325,3865740.246318619,19.456516759376882
733163.903234639,3865740.269252345,23.21353130124305
733164.0026909977,3865740.2967860037,26.634226916873786
733164.1218918919,3865740.3515230133,17.537450539585393
733164.221551651,3865740.3698680885,26.514010466819286
733164.3518472438,3865740.4195963945,22.506326406167545
733164.4578518801,3865740.432142575,35.93719730331918
733164.592282449,3865740.4717375403,38.40041832413283
733164.7419789946,3865740.5174027043,39.83440871856635
733160.242662925,3865740.704230119,-17.514309871444425
733160.5302195026,3865740.6072607692,-22.315524721426982
733160.6726669102,3865740.5443662778,-16.23850038101716
733160.80421649,3865740.491725534,-14.037136665056096
733160.920619773,3865740.442416113,-10.534223365865728
733161.026186954,3865740.4016098245,-9.717803343113246
733161.1272651929,3865740.360883458,-7.901067427911244
733161.057074118,3865740.192498679,2.0175056670883578
733161.1269401497,3865740.326215989,-5.761271752752464
733161.2011681866,3865740.3174434123,-12.667527131709562
733161.2959922653,3865740.2736876076,-1.3368926266681456
733161.3674449928,3865740.2585903998,-3.421051987077817
733161.4373103952,3865740.2390023908,-2.2380117898027265
733161.508034123,3865740.21750018,0.31114382507951177
733161.5708804241,3865740.2040108354,-0.43249154557236125
733161.6261747443,3865740.2027204167,-7.015168110910054
733161.6962439878,3865740.167366911,5.111201896180546
733161.7494472543,3865740.159798269,3.364405978911691
733161.8055387456,3865740.1467274255,4.978119352259
733161.8604465264,3865740.1274398966,10.815313879870928
733161.9066354408,3865740.1305725435,4.982187257578971
733161.9540061124,3865740.127648937,3.0341004013121164
733162.003790589,3865740.1183143235,5.111260533476752
733162.0517058996,3865740.103593165,10.897981325521073
733162.098738187,3865740.099331665,11.363314990019944
733162.1447932839,3865740.088429172,16.170741768934363
733162.1861490837,3865740.09561717,11.492180398490632
733162.2304887077,3865740.087666531,15.786403645367955
733162.2727879582,3865740.0927269435,13.402745812728654
733162.3164936573,3865740.0867057256,17.76647754574094
733162.3587257309,3865740.081680349,22.104182680742042
733162.4017359102,3865740.085474035,22.17681290134999
733162.442538496,3865740.0836390653,25.789357467642276
733162.4852315723,3865740.0880687167,26.62748930169687
733162.52852417,3865740.101086161,23.347173007095876
733162.5715273201,3865740.0985238105,29.20528016107528
733162.6143890581,3865740.1158951777,24.5606425958282
733162.6600777345,3865740.123377042,26.274528397070412
733162.7034808273,3865740.127635691,30.002864597076723
733162.7505105028,3865740.1512069837,24.005967643646045
733162.7965350787,3865740.15871163,27.305883906916847
733162.84567789,3865740.172345008,28.18694517152676
733162.8957785359,3865740.1939330087,25.229600118932467
733162.9498559395,3865740.2184206108,21.826542023299226
733163.0071360676,3865740.243563744,19.13365046242609
733163.0587995746,3865740.253423251,24.39152940809049
733163.1196673167,3865740.281439592,21.625705027298068
733163.1839453994,3865740.3105638595,19.35159290616957
733163.2452193176,3865740.330279773,22.14875623249634
733163.312774721,3865740.3552431716,23.68575498555026
733163.3851958187,3865740.38798792,22.143019515024093
733163.4585472303,3865740.4175084066,22.9348693282833
733163.5421231244,3865740.4608717766,18.356854290160072
733163.6202315304,3865740.4823869187,25.36010009431618
733163.7100124648,3865740.521349671,25.177452253324077
733163.7993220855,3865740.548226809,32.030952859604895
733163.9036548877,3865740.5947512225,31.150948348721272
733164.0097482705,3865740.639641785,31.619139356897904
733164.1267414151,3865740.685271596,34.27763450493933
733164.2369690044,3865740.7186080595,42.24358655961521
733164.3730528987,3865740.7762713577,42.156843672090645
733164.5105738379,3865740.825923302,46.72767495331641
733164.6666860903,3865740.884944973,49.90721726537299
733160.1970957103,3865740.58618941,-7.574189771312035
733160.310937012,3865740.5816376037,-23.773529753458547
733160.6975163823,3865740.4721980416,-22.353082154058143
733160.8208457507,3865740.426211549,-15.214969220458329
733160.9212235905,3865740.3992692074,-15.831313679946561
733161.031171649,3865740.3543475764,-6.917740868384612
733161.1995885177,3865740.311638187,-8.862793517187129
733161.3531723985,3865740.273840033,-10.441223566917415
733161.4333680206,3865740.241364896,-3.0710215716464973
733161.4936229327,3865740.2382193445,-10.037508004037477
733161.5616715057,3865740.2141249687,-5.200478733208001
733161.6246440519,3865740.1980142994,-4.0285300040631
733161.6852377378,3865740.178235774,0.042673404727224806
733161.7413677555,3865740.1702081594,-1.8223015005255547
733161.7944158381,3865740.1650397223,-4.5333682521459195
733161.8481756786,3865740.15422147,-3.5347482342733656
733161.9007700932,3865740.139160188,0.5274923515258934
733161.9495353589,3865740.137865267,-2.4877551422314355
733161.9979050297,3865740.1251473394,1.5778985401523187
733162.0439180036,3865740.1328703556,-5.290032069519384
733162.0927093995,3865740.1116338978,4.651221016838463
733162.1381023983,3865740.1063845884,6.2591566795023255
733162.1837185324,3865740.101807884,8.059733089890187
733162.2273806804,3865740.092934668,12.845222300025057
733162.2713309563,3865740.0928472835,13.311886758966125
733162.3144270947,3865740.0944552273,13.41429555363618
733162.3571159407,3865740.093186503,15.67521431768239
733162.3986596258,3865740.0922784256,18.245572846827372
733162.4409771903,3865740.0986550236,17.394455868630416
733162.4839287484,3865740.0960891736,22.092926166636175
733162.5264497917,3865740.1092734467,18.62614753107141
733162.569268683,3865740.123573707,15.109451577722552
733162.6589214305,3865740.1436802424,14.849849661722487
733162.7022066558,3865740.1400412363,22.913054834309946
733162.7517013177,3865740.1679436984,14.850166553365284
733162.8006491928,3865740.1890152018,11.023447250534218
733162.8463285688,3865740.187730145,19.65331053282864
733162.8949318259,3865740.199354514,22.010408146134978
733162.9530810079,3865740.234856979,13.148811122641746
733163.0025567358,3865740.241280747,19.488059104918193
733163.062285912,3865740.268124081,16.736527879408868
733163.1226131128,3865740.2969803903,13.359037714403826
733163.2434493033,3865740.3321321416,20.662615295897922
733163.3173923173,3865740.3752805004,13.155788747853535
733163.3925904081,3865740.411720108,10.118959432523184
733163.4656105617,3865740.4379307684,12.74950360886453
733163.5384653264,3865740.457993809,19.127805232403034
733163.622086084,3865740.4899640456,21.38202303326932
733163.7131103405,3865740.533613425,18.75859263272173
733163.8164277232,3865740.5831371713,15.856078544696516
733163.9189727996,3865740.6253763493,17.04214323068163
733164.0140249112,3865740.6500130706,26.613265135597544
733164.1377190799,3865740.708808482,23.248273692557632
733164.2604133565,3865740.7539483295,27.432226215902347
733164.553385937,3865740.8790139337,26.35174165637011
733164.6959092596,3865740.9241836923,34.28529143883486
733160.5108925714,3865740.895885875,-19.657469897989017
733160.8836904177,3865740.7529835952,-17.31622135015232
733161.0956292866,3865740.671533312,-16.112669217896496
733161.1945378956,3865740.6261312333,-11.028072868188247
733161.2881211437,3865740.5841108942,-6.645038067284418
733161.367226908,3865740.559424181,-9.230386731390013
733161.4476273308,3865740.52574636,-6.524331396755883
733161.5227498262,3865740.4971989323,-5.46725339752561
733161.5870268425,3865740.4848225536,-11.394260032923512
733161.6613698561,3865740.44623001,-3.607143147812394
733161.7167233166,3865740.442115111,-11.900474149181491
733161.7854221188,3865740.4020990944,-1.422492142157921
733161.8367672835,3865740.4037465155,-11.515243532127897
733161.8940647579,3865740.3831925415,-9.391675039139386
733161.9505759368,3865740.362872222,-6.797743544451691
733162.0048491507,3865740.3358149533,0.4742847003458337
733162.0554914648,3865740.3234792994,0.3928529609833049
733162.1038931954,3865740.3166536377,-1.983522448780036
733162.152149989,3865740.3030512044,0.010381273340726693
733162.1983753592,3865740.296048257,-0.9377549749317495
733162.2443877647,3865740.2853315547,0.7619709769387555
733162.2912334074,3865740.268038164,6.627578686511242
733162.3340598008,3865740.264380304,5.763219262663142
733162.3783551381,3865740.2637562184,3.6910319946726986
733162.420303436,3865740.254647703,7.003354940950885
733162.4632108638,3865740.2485826616,9.150435884768967
733162.5073269748,3865740.245337652,10.303342669263316
733162.549532943,3865740.244534625,10.705190407448413
733162.591375128,3865740.231272933,18.580959950711303
733162.6334130381,3865740.2350656884,17.54188906359002
733162.677714935,3865740.2464696756,12.890008841721851
733162.7226657585,3865740.2499883138,13.24010072593046
733162.7660930009,3865740.2561602746,12.564993813784554
733162.8109348867,3865740.258587513,14.620707198103105
733162.8568236893,3865740.265587417,14.71478881665314
733162.9053003174,3865740.2797550024,11.50729866215886
733162.9515546819,3865740.283030145,14.760109869478242
733163.000496128,3865740.2928149966,15.080735833958215
733163.054490169,3865740.3112514955,11.541499222012135
733163.1090373193,3865740.3246474974,11.462593864736277
733163.1652677802,3865740.339761028,11.08501947895843
733163.2269538672,3865740.368329817,4.104766540589026
733163.2899382155,3865740.388344819,2.754149100140694
733163.3427088474,3865740.3866847013,12.83948999555082
733163.4194595538,3865740.427651146,2.2003706781098344
733163.5519908991,3865740.452903755,11.820963748592817
733163.6277084018,3865740.4731138805,14.27028274150507
733163.7149618097,3865740.5116935517,8.100258521557862
733163.7979775483,3865740.5308900396,12.980999230006546
733163.8953124172,3865740.5703713694,8.555121051729088
733163.9955633447,3865740.6019242154,9.601355467134795
733164.0934328691,3865740.6258680634,14.80786771880696
733164.1973887836,3865740.6525391378,19.544791371285214
733164.331419879,3865740.7085991367,12.389563157476232
733164.4524540144,3865740.7393191643,17.809147255226776
733164.7230582868,3865740.8122444795,26.49613432705098
733164.8798339283,3865740.854531368,30.880821310714964
733160.2518439151,3865741.017378803,-35.35883434619757
733160.4424485739,3865740.917308011,-17.38413434409324
733160.5671376403,3865740.883443621,-24.65764638043322
733160.9198302045,3865740.762793322,-31.317562936547688
733161.0398612987,3865740.7010246604,-21.272615534760803
733161.1378398868,3865740.6630758895,-20.488901764389084
733161.2262910053,3865740.636243117,-24.113555699669746
733161.3252344315,3865740.579030873,-11.75624742327875
733161.3991164379,3865740.5645034956,-19.134945409825946
733161.4825373825,3865740.5220204247,-11.713388887659448
733161.5500871349,3865740.50433311,-15.333186788019589
733161.6198945367,3865740.4789485326,-14.560929653733638
733161.6863118995,3865740.455378011,-13.814293309866912
733161.7470096726,3865740.4391332315,-15.853182131032554
733161.8108602725,3865740.408175933,-9.519071852301067
733161.8655353427,3865740.3983878843,-13.361090244691582
733161.9245631591,3865740.374739265,-9.492577208420585
733161.9807825531,3865740.347863662,-2.8370604777247763
733162.0283046925,3865740.3449912374,-8.076894900388083
733162.0806203105,3865740.3186272983,-0.16805509670905394
733162.1280520314,3865740.3118200926,-2.163946843343524
733162.1752391339,3865740.305017541,-3.5948103249209
733162.2203319117,3865740.3010978657,-5.8760752161464325
733162.2674391872,3865740.2835808024,-0.191722139274475
733162.3122897441,3865740.273760984,1.952771882674483
733162.3577561065,3865740.2588994754,7.437627406916135
733162.3989880643,3865740.270143178,-0.7723276091328444
733162.4429088499,3865740.2590288827,3.8644105301960963
733162.4853153651,3865740.24947426,8.256295460751971
733162.5299672448,3865740.2534143454,5.707912519362139
733162.5740443127,3865740.386279557,10.147751468076535
733162.618054786,3865740.393503266,6.952274817219973
733162.6610829976,3865740.3913423596,9.526837563488016
733162.702968185,3865740.387017024,13.816310335798335
733162.7477760175,3865740.388320174,15.667306496969559
733162.7915988956,3865740.390080147,17.754282026545752
733162.838950157,3865740.399206237,16.510064716286024
733162.8841853167,3865740.4040001174,18.056915444215633
733162.9312921179,3865740.411162752,18.94577852582961
733162.9782998456,3865740.4128599046,23.439589036035613
733163.0313014943,3865740.4365272718,16.53495434311401
733163.0866351696,3865740.454899901,13.451541707430465
733163.1384465728,3865740.461751041,17.004935952562846
733163.198706578,3865740.4824321717,14.206685466739145
733163.2590118502,3865740.5050806864,10.672448449759486
733163.3167113021,3865740.511378291,16.716610681906786
733163.3814908202,3865740.5343759474,14.452448020431461
733163.4613794617,3865740.578070536,2.9016931463471565
733163.5312114205,3865740.5955010974,5.495387491106385
733163.6006325672,3865740.6074723257,11.556474586867921
733163.6802064969,3865740.6332399296,11.496058707471207
733163.7549263501,3865740.6457627346,18.669460800463412
733163.8463409774,3865740.6763268253,18.375317370160474
733163.9461088752,3865740.7170049297,13.71132229470652
733164.0458339883,3865740.743249846,17.847351161588108
733164.2575006086,3865740.8009661497,25.29731124878026
733164.3873894181,3865740.8478297475,22.734948431996486
733164.525142288,3865740.8947569258,21.475743519871003
733164.6490921533,3865740.9183370396,31.292851483602476
733160.3861522155,3865741.082028459,-17.821311498924388
733160.5196435507,3865741.039592434,-21.87742609116333
733160.7873639847,3865740.934585667,-18.80996566114652
733160.8940099267,3865740.8981465986,-20.968646649826155
733161.1949909286,3865740.7874537325,-22.26745126476351
733161.297424288,3865740.7311962876,-11.371148983330386
733161.3714862127,3865740.715738795,-18.356209803942875
733161.4484322794,3865740.6877586585,-18.294484063966138
733161.5302563731,3865740.6483100364,-12.200144608667074
733161.5874087379,3865740.6493696934,-24.55940418669752
733161.6624878971,3865740.6098354156,-16.35818608383363
733161.7197364017,3865740.6019265805,-22.780088654113797
733161.7882513814,3865740.566458334,-14.88605476131579
733161.9030765621,3865740.5335757886,-15.7757781437017
733161.9592630574,3865740.508410802,-10.309155820390743
733162.0104562901,3865740.4958100617,-10.767969443676634
733162.0607015736,3865740.4893515483,-14.070009954917964
733162.107220941,3865740.4814356454,-15.542115878071286
733162.1566647744,3865740.46383937,-11.406481678096725
733162.2034657483,3865740.4594170717,-13.82144068212142
733162.2508002786,3865740.4374884525,-5.9401095811165305
733162.296099049,3865740.43353318,-7.34658493449308
733162.342003174,3865740.415131935,-0.1784558139378305
733162.3856695998,3865740.422799825,-6.767096878346138
733162.4284914986,3865740.4140820643,-3.657609567034001
733162.4713493435,3865740.408644056,-1.8055275776307553
733162.516165253,3865740.3957317118,4.747754162431761
733162.5590310572,3865740.3935740087,5.95792588595782
733162.6018677519,3865740.397321711,4.461309695994373
733162.643856955,3865740.384465123,12.739271450405681
733162.6877585461,3865740.3980332064,6.923055172922886
733162.731892768,3865740.40044313,7.896396753685053
733162.7761223287,3865740.400882897,10.534710845823156
733162.8226608514,3865740.4108998077,8.503072401261193
733162.8697942158,3865740.419374103,7.92975404462527
733162.917384079,3865740.4322133437,5.436366808781145
733162.9655410598,3865740.433231735,10.243823595882077
733163.0150287055,3865740.443409173,10.466356521030093
733163.0705487921,3865740.4615594274,7.356204813462909
733163.1252855245,3865740.480381226,4.212149657875898
733163.1819751925,3865740.491947488,6.016048891445507
733163.241754027,3865740.5113259247,4.163459224666553
733163.3015887387,3865740.5245797304,6.317808238935299
733163.3730864815,3865740.5599106266,-2.2143512399729843
733163.43656276,3865740.571124326,2.50212664593505
733163.5060416502,3865740.5922797085,2.6936686365411333
733163.5796807103,3865740.6133530326,3.9907644962140694
733163.6487887366,3865740.625330437,10.129404756540225
733163.7411362361,3865740.666811,3.196205888337886
733163.8253008386,3865740.6872393154,7.5486302886433805
733163.9226349965,3865740.7235914757,4.991833992524448
733164.0273628493,3865740.760672587,3.54212638846775
733164.1248246481,3865740.7821508027,10.116660536636687
733164.248364502,3865740.832420094,4.398863145000519
733164.3714492556,3865740.8711073967,5.498333093399765
733164.495760541,3865740.903209583,10.63485660353058
733164.643962435,3865740.954523303,8.602240574914845
733164.7767268138,3865740.9831782915,16.85378212178614
733164.9559886134,3865741.045689025,13.27361874666883
733160.3722839683,3865740.940109057,-18.334000442108504
733160.6158640826,3865740.888330979,-26.12356696771144
733160.7258374859,3865740.8609469575,-27.2692076459316
733160.8405964227,3865740.8238559426,-23.183036879396013
733160.9517208347,3865740.7798931166,-14.181548923507876
733161.0417641397,3865740.7583706416,-15.477201013484432
733161.2103191467,3865740.7170341974,-16.70886715309541
733161.2854264602,3865740.7037475295,-20.038073567721312
733161.3603472486,3865740.6821104153,-17.956317462746938
733161.4360025749,3865740.6559256804,-12.895636412588942
733161.4948478496,3865740.656471833,-21.232607554481433
733161.5562519027,3865740.6473519704,-23.720797766017085
733161.6241442757,3865740.6209840807,-16.3255610909531
733161.6759163245,3865740.6251313724,-24.650918272863805
733161.7368176657,3865740.6052228254,-19.34915275659648
733161.7949501189,3865740.583995695,-12.515096472911978
733161.8465617939,3865740.5811107685,-15.242671376705175
733161.8925193046,3865740.5898374496,-23.693348876531672
733161.950307783,3865740.5519117564,-5.668611424866867
733161.9981695545,3865740.5487264367,-6.356581218480301
733162.0449330886,3865740.542601521,-4.776596107257092
733162.0910889629,3865740.5478344066,-9.009687163428225
733162.1337290349,3865740.549056612,-10.346191978817956
733162.1814164355,3865740.541470216,-6.226299137065553
733162.2708063745,3865740.5253792866,4.276666947888202
733162.3124766849,3865740.53113027,2.6546530889171436
733162.3563120818,3865740.5348611376,2.8226664541117543
733162.39948565,3865740.5308615505,7.806609316370327
733162.4418106186,3865740.541490794,5.237967751674319
733162.4850306875,3865740.5469272127,6.168673441520809
733162.5722527393,3865740.5552304224,11.214663121530407
733162.6178034206,3865740.5755503485,5.881728405509193
733162.6603049068,3865740.5719356337,13.8899335151674
733162.7091330981,3865740.599098772,6.29748193705916
733162.755899276,3865740.612935406,6.293248040732919
733162.8036284357,3865740.6180749675,11.798409994633062
733162.8546495731,3865740.640368602,8.798471008203705
733162.9069574747,3865740.663642736,5.950970109103537
733162.9586417256,3865740.6717313915,11.980131302839482
733163.018858615,3865740.711432676,2.3485421915326015
733163.0754494156,3865740.7253982634,6.946113589335255
733163.134513235,3865740.7454845514,8.997477030071423
733163.2023670059,3865740.784042759,2.8678860086256464
733163.2682517765,3865740.8066496495,5.762926802507195
733163.3415602219,3865740.8441093257,2.1997233378675674
733163.4071498433,3865740.8587957798,10.145656070237123
733163.4845064831,3865740.8904377935,11.43991248367115
733163.5701140997,3865740.931514981,9.533388207083021
733163.6647306044,3865740.9814299904,4.932906334770564
733163.7548746702,3865741.012122165,10.478880384907256
733163.8613660007,3865741.066936825,6.21693195879277
733163.9576763345,3865741.0954906954,14.615064192343311
733164.0693803411,3865741.1415100005,16.72038733812508
733164.195943668,3865741.1985906293,16.052288569365146
733164.5995513896,3865741.346303266,31.98320475139019
733160.017058298,3865741.0516018,-30.228715211071744
733160.3232810843,3865740.96952561,-28.53417673152569
733160.4623239697,3865740.931966995,-27.941431424391908
733160.605986495,3865740.8763525933,-17.094789156028014
733160.7095620465,3865740.859643184,-23.78579094850795
733160.7864545835,3865740.8679963513,-41.58985782912282
733161.0224606504,3865740.764721095,-16.28221335375099
733161.2763548372,3865740.694904682,-13.286432257180422
733161.3414298642,3865740.694414393,-22.660716352166446
733161.4196121792,3865740.662728847,-14.704629926580651
733161.4820023831,3865740.6574170226,-20.08468344551943
733161.5450024722,3865740.6444766163,-20.584121301827395
733161.6056446162,3865740.633540876,-21.570597145847387
733161.6704890279,3865740.6097804443,-15.013694013457553
733161.7204894712,3865740.614224529,-22.964687883580837
733161.7821372269,3865740.586698337,-12.913274634955997
733161.8335003537,3865740.5837934995,-15.732172168096099
733161.889893356,3865740.5600141184,-6.378415885600816
733161.9379885999,3865740.5599184767,-9.509909352270142
733161.9859702162,3865740.5536717824,-8.583250620674448
733162.034942067,3865740.543775371,-5.083695778973947
733162.0809346375,3865740.5406596707,-4.74350879927249
733162.1277427672,3865740.5351963937,-2.526705983925467
733162.172469514,3865740.529127673,0.6291057715990291
733162.2169066832,3865740.5241325316,3.7522088888171083
733162.259612242,3865740.525579338,3.839557166215286
733162.3032920004,3865740.5251299855,5.580991972951324
733162.3452193982,3865740.5262951003,6.929069231454491
733162.3886090316,3865740.525164441,10.192145775690733
733162.4313485575,3865740.5266139684,12.568239152476394
733162.4745900364,3865740.5261295075,16.624036257287912
733162.5179961574,3865740.5438647307,11.229975493570464
733162.5619377098,3865740.5467266804,14.652310823491689
733162.6053748633,3865740.5578837288,13.981616332298813
733162.6488057032,3865740.567066073,14.911891986401656
733162.6962065521,3865740.589947119,9.344043583541293
733162.7436172208,3865740.607125712,7.458505453904195
733162.7906216534,3865740.609794309,14.091170829448174
733162.8410267697,3865740.628748265,12.731278693017316
733162.8925854594,3865740.6534978705,8.79963925258221
733162.9448481707,3865740.6677748146,11.342703521380372
733163.0003979,3865740.6908699307,10.018352990897029
733163.061548157,3865740.7203362817,6.708582000439833
733163.1199901897,3865740.7399340495,8.809565174598674
733163.1791810127,3865740.7580563133,12.27892014376323
733163.2480493707,3865740.7912119115,9.743064607483689
733163.3148918842,3865740.818721342,10.264523174551528
733163.3902377285,3865740.851737765,9.972736496125094
733163.4589371652,3865740.8697443116,16.94253515922196
733163.5435198945,3865740.9113974646,14.397447081339351
733163.6233882119,3865740.9408277716,17.899694548572256
733163.7162065648,3865740.981385811,18.36020582569381
733163.8210900729,3865741.031465211,16.444740848423635
733163.9231201304,3865741.0749547244,17.62061362312329
733164.0440282652,3865741.1346533094,14.161861145673015
733164.1583588804,3865741.176495916,19.264544127591307
733164.2890106865,3865741.232149217,20.299486546887465
733164.4139494757,3865741.2750609657,26.977913383332407
733164.5683954199,3865741.340078421,27.90466615790399
733160.5660138023,3865741.495174127,-24.766075572481327
733161.0501807384,3865741.29284613,-33.30109544934953
733161.1634419671,3865741.2286572033,-25.670592791207127
733161.2637978668,3865741.180258376,-23.806002687153523
733161.3554454378,3865741.134788178,-21.263041438422988
733161.4486007477,3865741.081510759,-14.41617094307253
733161.5257008207,3865741.052407996,-17.261827907493625
733161.600570726,3865741.0180075164,-16.234279807366306
733161.7334605267,3865740.9780562813,-25.74479990807754
733161.7991031373,3865740.9488225016,-24.482188947967416
733161.8666382757,3865740.9071410047,-16.172069086462784
733161.9247105311,3865740.886883962,-17.498006257165912
733161.9797541368,3865740.8695154777,-19.37584738919861
733162.0333381036,3865740.852050645,-20.45108525922558
733162.0877141748,3865740.834519019,-21.15906493774696
733162.1406789693,3865740.8107429002,-17.590705115400738
733162.1897409239,3865740.791903934,-15.574059796099846
733162.2401843662,3865740.7685598563,-10.760569440245376
733162.2850820353,3865740.766309927,-16.235050821516666
733162.3337767822,3865740.7424550136,-9.757848277670064
733162.3790936772,3865740.7294176184,-8.228949058837543
733162.4227303137,3865740.71454703,-4.939248753727384
733162.4665875027,3865740.705143618,-4.125449824524935
733162.5109353942,3865740.6946016727,-2.1434022651724263
733162.553167569,3865740.690162768,-2.7749516655542266
733162.5964848789,3865740.682121466,-0.9199345220919213
733162.639188187,3865740.675229093,0.9207865770475792
733162.6820297436,3865740.6665696152,4.319001850618861
733162.7229745294,3865740.6560952025,9.34214291953947
733162.7663771099,3865740.652654759,10.986259685939672
733162.8108674679,3865740.6537306397,10.687854090825795
733162.8544335791,3865740.6507152687,13.236704174427246
733162.8992783516,3865740.651541833,14.20621532295445
733162.9439885431,3865740.649746574,17.19720730731558
733162.9956918393,3865740.6747904955,5.7743871445414925
733163.040408624,3865740.6626814273,15.716614431334392
733163.0909340372,3865740.6742199548,12.973943033679575
733163.1434410572,3865740.6858108165,10.842766426835283
733163.1963591587,3865740.691881241,12.447612858497678
733163.2504121127,3865740.698733694,14.174685686158568
733163.3107342952,3865740.7158096167,10.99875028751012
733163.3732204124,3865740.7340196534,7.820143327221103
733163.4309720579,3865740.7374881855,13.24628333045814
733163.4944849364,3865740.749467576,14.68540139626964
733163.568051023,3865740.775739975,9.210122169487022
733163.6376210526,3865740.7867697407,12.723281870012784
733163.7182885999,3865740.815076488,7.613094297107182
733163.8006662579,3865740.836875535,6.982722942106534
733163.8870093282,3865740.858779065,7.1046889857703945
733163.9676588654,3865740.8677774095,14.435204013594785
733164.0629929428,3865740.8917753845,14.953069496423382
733164.1738632524,3865740.926093124,11.643905774811856
733164.279037453,3865740.9501390653,13.76762535682667
733164.3895957444,3865740.9693423808,19.688921944335107
733164.5115057669,3865740.99834059,21.244074076995844
733164.6600615932,3865741.0439629806,16.57728143380166
733164.7826760067,3865741.057541628,27.24299852169736
733160.3752028417,3865741.508863102,-28.965825977213285
733160.6438462592,3865741.4157707514,-31.345865865076576
733160.7710606247,3865741.3649305976,-28.682530383036806
733160.996217642,3865741.2795400773,-26.887808925181275
733161.0981917117,3865741.241445981,-26.381974431527965
733161.1975839686,3865741.1939779758,-19.58338343737637
733161.2901740858,3865741.1564260405,-17.09509389519883
733161.3672818803,3865741.1356658624,-21.11690809998686
733161.4389588084,3865741.118465048,-25.874240360219687
733161.5198888807,3865741.0790753444,-19.093195629853767
733161.589054574,3865741.056435867,-19.519466116502826
733161.6557538821,3865741.036666632,-20.794254980043547
733161.71682459,3865741.019146958,-21.9388726881092
733161.7831909955,3865740.988010676,-15.704571182046038
733161.8387954573,3865740.9762374456,-18.38640957096993
733161.8904944408,3865740.9745665956,-25.800826490853524
733161.9508405951,3865740.9404362035,-15.44757921245673
733162.0027682065,3865740.930234725,-17.025648322998336
733162.0534745519,3865740.915673518,-15.446037118646132
733162.1039086531,3865740.904176712,-15.037071233056622
733162.1522749327,3865740.8865802847,-10.413163889693692
733162.2000577516,3865740.874894426,-8.508699582889449
733162.2458037132,3865740.868260698,-8.684848320246033
733162.2912570189,3865740.8585688784,-6.567016034683434
733162.3367088272,3865740.846253053,-2.4118550925767295
733162.3805736001,3865740.8407336813,-1.3691088296486669
733162.424411799,3865740.8408999895,-2.896076736267446
733162.4662637125,3865740.8369337823,-1.513288971209704
733162.5095782543,3865740.8207057975,7.212627098314442
733162.5533304841,3865740.819123717,8.417056653740019
733162.595043055,3865740.8223751294,7.478725102715202
733162.64009383,3865740.8269012636,6.49536429081104
733162.6825842549,3865740.8268639585,8.522437338849386
733162.726966363,3865740.8246188364,12.444332775005137
733162.770736304,3865740.829159278,13.079438216607969
733162.8177811793,3865740.839785857,11.091238632053205
733162.8628501253,3865740.8416877654,14.378332429204875
733162.9116246906,3865740.8584177424,10.151278691404514
733162.9573131856,3865740.854846016,17.6241408717716
733163.0109740187,3865740.8765507876,12.12915738012373
733163.0611631849,3865740.8818941973,16.048468227967646
733163.1222203273,3865740.9151057824,5.895345996561332
733163.173550447,3865740.9156257384,13.680705855713086
733163.2333589153,3865740.937480506,10.789931190557695
733163.2904922656,3865740.9466823796,15.253771655967284
733163.3541908936,3865740.967837686,14.180691425709824
733163.4290162073,3865741.003956833,6.603535295113829
733163.4965875186,3865741.0193834966,10.29050190881469
733163.5765562148,3865741.053914509,5.22330092443417
733163.6443684956,3865741.0599357323,15.102413297657904
733163.7343600537,3865741.098072149,10.295379798278532
733163.8160214478,3865741.1164027783,15.903199028704762
