9.979279041290283,False,15,1.40625,1976.25
9.98002815246582,False,15,2.8125,1988.25
9.98002815246582,False,15,4.1875,1991.25
9.98002815246582,False,15,5.578125,1987.25
9.98002815246582,False,15,6.953125,2008.75
9.98002815246582,False,15,8.359375,2009.75
9.98002815246582,False,15,9.703125,2013.25
9.98213005065918,False,15,13.859375,2038.75
9.982380151748657,False,15,15.265625,2057.75
9.982380151748657,False,15,16.625,2083.25
9.982380151748657,False,15,17.984375,2083.0
9.982380151748657,False,15,19.359375,2103.0
9.982380151748657,False,15,22.140625,2140.0
9.982380151748657,False,15,23.5,2179.75
9.982380151748657,False,15,24.890625,2197.75
9.982380151748657,False,15,26.28125,2216.0
9.982380151748657,False,15,27.671875,2227.25
9.982380151748657,False,15,29.046875,2268.5
9.982380151748657,False,15,30.4375,2295.25
9.982380151748657,False,15,31.796875,2321.75
9.982380151748657,False,15,33.1875,2362.0
9.982380151748657,False,15,34.546875,2387.0
9.982380151748657,False,15,35.96875,2415.5
9.982380151748657,False,15,37.328125,2474.5
9.982380151748657,False,15,38.734375,2511.0
9.982380151748657,False,15,40.125,2565.0
9.982380151748657,False,15,44.234375,2715.75
10.094523906707764,False,15,317.125,2811.75
10.09568166732788,False,15,321.296875,2597.25
10.09568166732788,False,15,322.765625,2570.5
10.09568166732788,False,15,324.15625,2515.75
10.09568166732788,False,15,325.5625,2492.0
10.09568166732788,False,15,326.96875,2412.25
10.09568166732788,False,15,328.359375,2384.75
10.09568166732788,False,15,329.75,2372.75
10.097433090209961,False,15,331.140625,2321.25
10.097433090209961,False,15,333.921875,2270.0
10.098852396011353,False,15,336.71875,2203.0
10.099477052688599,False,15,338.109375,2179.25
10.099915266036987,False,15,340.921875,2134.0
10.099915266036987,False,15,342.3125,2125.75
10.100423574447632,False,15,343.671875,2114.0
10.100565671920776,False,15,345.078125,2090.5
10.100565671920776,False,15,346.453125,2081.0
10.100565671920776,False,15,347.828125,2061.0
10.101071119308472,False,15,349.234375,2036.0
10.101071119308472,False,15,350.59375,2037.25
10.101071119308472,True,15,351.96875,2037.25
10.101071119308472,False,15,353.390625,2028.5
10.101071119308472,False,15,354.765625,2026.25
10.101071119308472,False,15,356.203125,1999.5
10.101071119308472,False,15,357.5625,2004.0
10.101071119308472,False,15,358.953125,2005.0
10.10257887840271,False,15,0.328125,2001.0
10.103663444519043,False,15,1.71875,1994.5
10.104178428649902,False,15,3.109375,1993.75
10.104178428649902,False,15,4.46875,1986.25
10.104178428649902,False,15,5.859375,1999.25
10.104178428649902,False,15,7.265625,2012.0
10.104178428649902,False,15,8.625,2012.5
10.104178428649902,False,15,10.0,2008.5
10.104178428649902,False,15,11.390625,2024.0
10.104178428649902,False,15,12.8125,2030.25
10.104178428649902,False,15,14.1875,2042.75
10.104178428649902,False,15,15.515625,2070.0
10.104178428649902,False,15,16.90625,2075.5
10.104178428649902,False,15,18.28125,2091.75
10.104178428649902,False,15,19.6875,2110.25
10.104178428649902,False,15,21.0625,2134.5
10.104178428649902,False,15,22.453125,2163.25
10.104178428649902,False,15,23.796875,2181.5
10.104178428649902,False,15,25.203125,2208.75
10.104178428649902,False,15,26.578125,2240.5
10.104178428649902,False,15,27.9375,2244.75
10.104178428649902,False,15,29.359375,2281.25
10.104178428649902,False,15,32.09375,2351.75
10.104178428649902,False,15,33.46875,2367.25
10.119240760803223,False,15,34.890625,2407.0
10.120710849761963,False,15,36.28125,2459.75
10.120710849761963,False,15,37.625,2499.0
10.120710849761963,False,15,39.0,2538.75
10.120710849761963,False,15,40.390625,2568.25
10.120710849761963,False,15,41.765625,2613.75
10.120710849761963,False,15,44.546875,2724.0
10.217541694641113,False,15,316.21875,2831.25
10.217541694641113,False,15,318.984375,2704.75
10.217541694641113,False,15,321.8125,2576.0
10.219297409057617,False,15,323.234375,2559.0
10.219297409057617,False,15,326.046875,2449.75
10.219297409057617,False,15,327.421875,2410.75
10.219297409057617,False,15,328.84375,2384.25
10.219297409057617,False,15,330.21875,2347.25
10.219297409057617,False,15,331.640625,2301.5
10.219297409057617,False,15,332.984375,2292.5
10.219297409057617,False,15,334.421875,2246.5
10.219297409057617,False,15,335.78125,2226.0
10.22103762626648,False,15,337.203125,2193.25
10.22103762626648,False,15,338.609375,2175.25
10.22103762626648,False,15,339.96875,2144.25
10.22103762626648,False,15,341.375,2127.5
10.22103762626648,False,15,342.765625,2122.5
10.22103762626648,False,15,344.15625,2107.0
10.22103762626648,False,15,345.546875,2081.75
10.22103762626648,False,15,346.953125,2077.25
10.22103762626648,False,15,348.296875,2070.75
10.222776412963867,False,15,349.71875,2057.0
10.222776412963867,True,15,351.078125,2041.75
10.222776412963867,False,15,352.5,2029.5
10.233360052108765,False,15,353.84375,2036.5
10.233599662780762,False,15,355.265625,2009.5
10.233599662780762,False,15,356.625,2017.0
10.233599662780762,False,15,358.046875,1997.75
10.235036849975586,False,15,359.4375,2002.5
10.235036849975586,False,15,0.8125,1984.75
10.235036849975586,False,15,2.1875,1988.75
10.235036849975586,False,15,3.578125,1994.5
10.235036849975586,False,15,5.0,1988.25
10.235036849975586,False,15,6.359375,1996.25
10.235036849975586,False,15,7.734375,2003.25
10.235036849975586,False,15,9.109375,2021.0
10.235036849975586,False,15,10.5,2027.0
10.235036849975586,False,15,11.90625,2021.25
10.23838758468628,False,15,13.234375,2044.5
10.23838758468628,False,15,14.609375,2059.5
10.23838758468628,False,15,16.046875,2053.5
10.23838758468628,False,15,17.375,2095.75
10.23838758468628,False,15,18.765625,2101.75
10.23838758468628,False,15,20.1875,2122.0
10.23838758468628,False,15,21.5625,2120.75
10.23838758468628,False,15,22.90625,2176.25
10.23838758468628,False,15,24.28125,2185.0
10.23838758468628,False,15,25.671875,2205.25
10.240122079849243,False,15,27.0625,2229.0
10.240122079849243,False,15,28.453125,2260.0
10.240122079849243,False,15,29.796875,2285.25
10.240122079849243,False,15,31.203125,2314.25
10.240122079849243,False,15,32.578125,2353.25
10.240122079849243,False,15,33.9375,2376.5
10.240122079849243,False,15,35.359375,2423.75
10.240122079849243,False,15,36.75,2466.0
10.240122079849243,False,15,38.125,2506.5
10.240122079849243,False,15,39.5,2556.75
10.241861820220947,False,15,42.28125,2610.5
10.241861820220947,False,15,43.640625,2684.25
10.348645210266113,False,15,316.71875,2822.25
10.348645210266113,False,15,318.125,2732.5
10.348645210266113,False,15,319.515625,2682.25
10.348645210266113,False,15,323.71875,2531.0
10.348645210266113,False,15,325.109375,2506.5
10.348645210266113,False,15,326.53125,2422.5
10.348645210266113,False,15,327.890625,2396.5
10.348645210266113,False,15,329.28125,2366.75
10.348645210266113,False,15,330.6875,2332.75
10.348645210266113,False,15,332.09375,2291.0
10.348645210266113,False,15,333.46875,2280.5
10.348645210266113,False,15,334.890625,2244.25
10.348645210266113,False,15,336.25,2231.0
10.348645210266113,False,15,337.65625,2188.5
10.348645210266113,False,15,339.09375,2173.5
10.348645210266113,False,15,340.453125,2130.0
10.348645210266113,False,15,341.84375,2122.5
10.348645210266113,False,15,343.265625,2116.25
10.348645210266113,False,15,344.640625,2085.25
10.348645210266113,False,15,346.03125,2071.0
10.348645210266113,False,15,347.4375,2057.75
10.348645210266113,False,15,348.8125,2035.25
10.348645210266113,False,15,350.1875,2028.5
10.348645210266113,True,15,351.609375,2023.5
10.355377912521362,False,15,352.96875,2016.5
10.355377912521362,False,15,354.34375,2013.25
10.355649471282959,False,15,355.71875,2003.75
10.355649471282959,False,15,357.125,1987.75
10.355649471282959,False,15,359.90625,1984.75
10.355649471282959,False,15,1.296875,1979.75
10.355649471282959,False,15,2.671875,1989.5
10.355649471282959,False,15,4.0625,1985.5
10.365952491760254,False,15,5.453125,1991.25
10.366466760635376,False,15,6.828125,2000.0
10.367686986923218,False,15,8.203125,2010.25
10.367686986923218,False,15,9.625,2009.75
10.367686986923218,False,15,11.0,2020.5
10.368425130844116,False,15,12.359375,2028.75
10.368425130844116,False,15,13.75,2040.5
10.368425130844116,False,15,15.109375,2043.25
10.368908882141113,False,15,16.5,2074.5
10.369197130203247,False,15,17.875,2075.75
10.3695068359375,False,15,19.234375,2101.75
10.370546579360962,False,15,20.59375,2119.75
10.371263027191162,False,15,22.015625,2130.75
10.371263027191162,False,15,23.375,2174.5
10.371263027191162,False,15,24.75,2193.25
10.371263027191162,False,15,26.125,2220.5
10.371263027191162,False,15,27.515625,2241.0
10.371263027191162,False,15,28.859375,2281.0
10.373207330703735,False,15,30.25,2291.5
10.373207330703735,False,15,31.640625,2343.75
10.373207330703735,False,15,33.015625,2343.25
10.373207330703735,False,15,34.390625,2369.25
10.373207330703735,False,15,35.828125,2434.5
10.373207330703735,False,15,37.21875,2477.75
10.373207330703735,False,15,38.578125,2517.5
10.373207330703735,False,15,39.96875,2557.25
10.373207330703735,False,15,42.75,2633.0
10.373207330703735,False,15,44.109375,2711.5
10.482569217681885,False,15,317.546875,2792.0
10.482569217681885,False,15,318.96875,2721.25
10.482569217681885,False,15,323.171875,2574.75
10.482569217681885,False,15,324.546875,2536.25
10.484321355819702,False,15,325.9375,2476.75
10.484321355819702,False,15,328.75,2389.0
10.484321355819702,False,15,330.140625,2362.0
10.484321355819702,False,15,331.546875,2353.75
10.484321355819702,False,15,332.9375,2297.75
10.484321355819702,False,15,334.3125,2262.5
10.484321355819702,False,15,337.09375,2204.0
10.484321355819702,False,15,338.5,2185.0
10.484321355819702,False,15,339.890625,2179.75
10.484321355819702,False,15,341.28125,2129.25
10.484321355819702,False,15,342.71875,2114.25
10.486059188842773,False,15,344.109375,2109.75
10.486059188842773,False,15,345.484375,2076.25
10.486059188842773,False,15,346.859375,2075.75
10.486059188842773,False,15,348.25,2059.75
10.486059188842773,False,15,349.625,2075.0
10.486059188842773,True,15,351.015625,2059.75
10.486059188842773,False,15,352.40625,2030.0
10.486059188842773,False,15,353.796875,2028.5
10.486059188842773,False,15,355.171875,2029.25
10.486059188842773,False,15,356.546875,2019.25
10.486059188842773,False,15,357.953125,2024.0
10.487798690795898,False,15,359.359375,1997.75
10.487798690795898,False,15,0.75,1993.0
10.487798690795898,False,15,2.140625,1994.75
10.489542722702026,False,15,3.484375,2003.0
10.489542722702026,False,15,4.90625,2005.75
10.489542722702026,False,15,6.28125,2015.75
10.489542722702026,False,15,7.671875,2017.25
10.489542722702026,False,15,9.03125,2012.5
10.489542722702026,False,15,10.421875,2027.75
10.490552186965942,False,15,11.796875,2030.75
10.490552186965942,False,15,13.15625,2046.75
10.506083011627197,False,15,14.59375,2066.25
10.506793737411499,False,15,15.953125,2073.75
10.506793737411499,False,15,17.3125,2088.5
10.506793737411499,False,15,18.71875,2105.25
10.506793737411499,False,15,20.0625,2137.5
10.506793737411499,False,15,21.46875,2145.0
10.506793737411499,False,15,22.828125,2174.5
10.506793737411499,False,15,24.1875,2192.5
10.508546113967896,False,15,25.609375,2229.0
10.508546113967896,False,15,26.984375,2241.0
10.508546113967896,False,15,28.359375,2272.75
10.508546113967896,False,15,29.703125,2299.75
10.508546113967896,False,15,31.09375,2346.25
10.508546113967896,False,15,32.484375,2361.0
10.508546113967896,False,15,33.859375,2389.0
10.508546113967896,False,15,35.3125,2422.5
10.508546113967896,False,15,36.65625,2487.5
10.508546113967896,False,15,38.046875,2510.5
10.508546113967896,False,15,39.421875,2570.0
10.508546113967896,False,15,40.8125,2586.5
10.510284423828125,False,15,42.171875,2634.5
10.510284423828125,False,15,43.546875,2689.75
10.59967827796936,False,15,317.34375,2811.75
10.59967827796936,False,15,320.140625,2706.75
10.59967827796936,False,15,321.53125,2637.75
10.59967827796936,False,15,323.0,2580.25
10.59967827796936,False,15,324.375,2526.25
10.59967827796936,False,15,325.765625,2481.75
10.59967827796936,False,15,327.171875,2437.25
10.616601467132568,False,15,328.578125,2376.0
10.616601467132568,False,15,329.96875,2360.5
10.616601467132568,False,15,331.359375,2344.75
10.616601467132568,False,15,332.796875,2287.5
10.616601467132568,False,15,334.1875,2264.75
10.616601467132568,False,15,335.546875,2237.0
10.616601467132568,False,15,336.96875,2207.0
10.616601467132568,False,15,338.359375,2186.75
10.616601467132568,False,15,339.75,2181.0
10.616601467132568,False,15,341.1875,2135.25
10.616601467132568,False,15,342.546875,2122.5
10.616601467132568,False,15,343.96875,2103.25
10.616601467132568,False,15,345.34375,2077.0
10.616601467132568,False,15,346.71875,2077.0
10.616601467132568,False,15,348.09375,2070.0
10.631547927856445,False,15,349.515625,2055.5
10.632041215896606,True,15,350.875,2035.0
10.63320279121399,False,15,352.3125,2026.5
10.63320279121399,False,15,353.703125,2010.5
10.63320279121399,False,15,355.0625,2015.5
10.63320279121399,False,15,356.453125,2003.0
10.63320279121399,False,15,357.84375,2005.5
10.633816719055176,False,15,359.25,1995.25
10.634306907653809,False,15,0.625,1986.25
10.635763883590698,False,15,2.046875,1987.25
10.635763883590698,False,15,3.390625,1982.0
10.635763883590698,False,15,4.796875,1983.75
10.635763883590698,False,15,6.203125,1995.25
10.635763883590698,False,15,7.609375,1989.0
10.635763883590698,False,15,8.953125,2005.5
10.635763883590698,False,15,10.390625,2010.5
10.635763883590698,False,15,11.75,2012.0
10.635763883590698,False,15,13.109375,2035.25
10.635763883590698,False,15,14.484375,2040.25
10.635763883590698,False,15,15.890625,2052.0
10.635763883590698,False,15,17.234375,2072.75
10.635763883590698,False,15,18.625,2096.5
10.635763883590698,False,15,20.046875,2120.75
10.635763883590698,False,15,21.390625,2128.0
10.635763883590698,False,15,22.78125,2155.25
10.635763883590698,False,15,24.1875,2183.5
10.635763883590698,False,15,25.546875,2201.25
10.635763883590698,False,15,26.953125,2224.5
10.640068531036377,False,15,28.328125,2256.25
10.640068531036377,False,15,29.6875,2284.25
10.640068531036377,False,15,31.046875,2327.25
10.641571998596191,False,15,32.453125,2345.75
10.641571998596191,False,15,33.828125,2383.25
10.641571998596191,False,15,35.25,2407.0
10.641571998596191,False,15,36.640625,2452.0
10.641571998596191,False,15,37.984375,2495.0
10.641571998596191,False,15,39.40625,2538.0
10.641571998596191,False,15,40.765625,2567.5
10.641571998596191,False,15,42.140625,2622.75
10.641571998596191,False,15,43.515625,2668.75
10.641571998596191,False,15,44.921875,2724.0
10.738242149353027,False,15,318.609375,2729.0
10.738242149353027,False,15,320.03125,2715.0
10.738242149353027,False,15,324.25,2560.25
10.738242149353027,False,15,325.671875,2498.25
10.738242149353027,False,15,327.0625,2459.75
10.738242149353027,False,15,328.484375,2400.0
10.738242149353027,False,15,331.25,2338.25
10.738242149353027,False,15,334.0625,2283.25
10.738242149353027,False,15,335.484375,2240.0
10.738242149353027,False,15,336.875,2231.75
10.738242149353027,False,15,338.25,2199.0
10.738242149353027,False,15,339.65625,2175.75
10.738242149353027,False,15,341.015625,2148.5
10.738242149353027,False,15,342.4375,2135.0
10.738242149353027,False,15,343.84375,2125.0
10.738242149353027,False,15,345.25,2108.5
10.738242149353027,False,15,346.625,2087.25
10.738242149353027,False,15,348.046875,2082.0
10.738242149353027,False,15,349.390625,2063.75
10.738242149353027,True,15,350.84375,2069.0
10.738242149353027,False,15,352.203125,2041.0
10.738242149353027,False,15,353.59375,2031.5
10.738242149353027,False,15,355.015625,2022.75
10.738242149353027,False,15,356.375,2009.25
10.738242149353027,False,15,357.796875,2005.75
10.738242149353027,False,15,359.203125,2004.25
10.745070695877075,False,15,0.59375,1999.5
10.745070695877075,False,15,1.953125,1995.25
10.746583938598633,False,15,3.34375,1999.25
10.746583938598633,False,15,4.75,1993.0
10.746583938598633,False,15,6.125,2004.75
10.746583938598633,False,15,7.484375,2017.75
10.755216121673584,False,15,10.28125,2033.75
10.756478548049927,False,15,11.65625,2026.25
10.756478548049927,False,15,13.0625,2054.25
10.756478548049927,False,15,14.4375,2074.5
10.757641315460205,False,15,15.8125,2069.5
10.757641315460205,False,15,17.171875,2079.0
10.757641315460205,False,15,18.59375,2115.0
10.757641315460205,False,15,19.9375,2118.5
10.758383750915527,False,15,21.359375,2144.5
10.758472681045532,False,15,22.71875,2172.75
10.759421110153198,False,15,25.484375,2203.5
10.75950574874878,False,15,26.859375,2247.0
10.760158777236938,False,15,28.25,2282.75
10.760158777236938,False,15,29.625,2307.0
10.760158777236938,False,15,31.0,2324.25
10.760158777236938,False,15,32.40625,2354.25
10.760158777236938,False,15,33.75,2397.0
10.760158777236938,False,15,35.171875,2445.5
10.760158777236938,False,15,36.5625,2485.75
10.761642694473267,False,15,37.9375,2506.5
10.761642694473267,False,15,39.3125,2564.0
10.761642694473267,False,15,40.71875,2606.0
10.761642694473267,False,15,43.5,2726.0
10.761642694473267,False,15,44.859375,2766.5
10.86748480796814,False,15,319.859375,2710.75
10.86748480796814,False,15,324.0,2555.5
10.86748480796814,False,15,326.828125,2467.0
10.86748480796814,False,15,328.203125,2417.25
10.86748480796814,False,15,329.609375,2371.25
10.86748480796814,False,15,331.0,2344.75
10.86748480796814,False,15,332.390625,2308.0
10.86748480796814,False,15,333.796875,2277.0
10.86748480796814,False,15,335.1875,2264.25
10.86748480796814,False,15,336.609375,2221.75
10.86748480796814,False,15,337.96875,2218.25
10.86748480796814,False,15,339.375,2174.0
10.86748480796814,False,15,340.765625,2177.0
10.86748480796814,False,15,342.15625,2154.75
10.86748480796814,False,15,343.578125,2132.75
10.86748480796814,False,15,344.9375,2103.0
10.86748480796814,False,15,346.34375,2090.0
10.86748480796814,False,15,347.75,2083.25
10.86748480796814,False,15,349.140625,2068.75
10.86748480796814,False,15,350.53125,2061.75
10.86748480796814,True,15,351.921875,2050.5
10.86748480796814,False,15,353.34375,2031.75
10.86748480796814,False,15,354.703125,2028.5
10.879440784454346,False,15,356.125,2028.75
10.879440784454346,False,15,357.46875,2019.25
10.880410432815552,False,15,358.859375,2013.25
10.88228988647461,False,15,0.296875,2010.5
10.883395195007324,False,15,1.671875,2010.5
10.884248495101929,False,15,3.0625,1996.25
10.884248495101929,False,15,4.421875,2001.5
10.884248495101929,False,15,5.8125,2015.5
10.884248495101929,False,15,7.234375,2020.5
10.884248495101929,False,15,8.578125,2028.5
10.884248495101929,False,15,9.96875,2032.25
10.884248495101929,False,15,11.34375,2041.25
10.884248495101929,False,15,12.71875,2058.5
10.884248495101929,False,15,14.078125,2063.25
10.884248495101929,False,15,15.4375,2075.5
10.884248495101929,False,15,16.828125,2097.75
10.884248495101929,False,15,18.234375,2114.25
10.884248495101929,False,15,19.625,2132.75
10.884248495101929,False,15,20.96875,2166.75
10.884248495101929,False,15,22.375,2191.0
10.884248495101929,False,15,23.71875,2190.25
10.884248495101929,False,15,25.109375,2238.75
10.887811422348022,False,15,27.859375,2270.5
10.887811422348022,False,15,29.265625,2295.25
10.887811422348022,False,15,30.609375,2341.25
10.887811422348022,False,15,32.03125,2365.0
10.887811422348022,False,15,33.390625,2412.25
10.887811422348022,False,15,34.8125,2450.5
10.887811422348022,False,15,36.203125,2480.0
10.887811422348022,False,15,37.578125,2512.75
10.887811422348022,False,15,38.953125,2579.75
10.887811422348022,False,15,40.34375,2617.5
10.89030647277832,False,15,43.078125,2706.75
10.891330480575562,False,15,44.484375,2758.5
11.00003695487976,False,15,317.734375,2844.0
11.00003695487976,False,15,319.140625,2733.75
11.00003695487976,False,15,320.53125,2697.75
11.00003695487976,False,15,324.734375,2567.5
11.00003695487976,False,15,326.140625,2499.5
11.00003695487976,False,15,327.53125,2458.25
11.00003695487976,False,15,328.953125,2429.5
11.00003695487976,False,15,330.328125,2366.25
11.00003695487976,False,15,331.75,2351.25
11.00003695487976,False,15,333.140625,2304.5
11.00003695487976,False,15,334.515625,2285.75
11.00003695487976,False,15,335.921875,2258.25
11.00003695487976,False,15,337.328125,2232.75
11.00003695487976,False,15,338.71875,2215.5
11.00003695487976,False,15,340.109375,2181.5
11.00003695487976,False,15,341.5,2171.5
11.00003695487976,False,15,342.9375,2145.75
11.00003695487976,False,15,344.328125,2116.25
11.00003695487976,False,15,345.6875,2114.0
11.00003695487976,False,15,347.0625,2085.0
11.00003695487976,False,15,348.453125,2078.25
11.00003695487976,False,15,349.859375,2071.5
11.00003695487976,True,15,351.234375,2068.0
11.00003695487976,False,15,352.640625,2049.0
11.00003695487976,False,15,354.03125,2038.75
11.00003695487976,False,15,355.453125,2022.75
11.00003695487976,False,15,356.796875,2036.5
11.00003695487976,False,15,358.203125,2024.75
11.00003695487976,False,15,359.578125,2014.75
11.00003695487976,False,15,0.984375,2020.25
11.00003695487976,False,15,2.359375,2012.5
11.00003695487976,False,15,3.765625,2021.75
11.012856721878052,False,15,5.15625,2020.25
11.012856721878052,False,15,6.515625,2016.25
11.016602993011475,False,15,7.9375,2018.75
11.019188165664673,False,15,9.3125,2021.75
11.019188165664673,False,15,10.734375,2033.25
11.019188165664673,False,15,12.09375,2039.75
11.023200035095215,False,15,13.46875,2049.0
11.024816513061523,False,15,14.859375,2052.0
11.024816513061523,False,15,16.203125,2080.25
11.02655291557312,False,15,17.609375,2102.5
11.02655291557312,False,15,18.984375,2111.5
11.02655291557312,False,15,20.40625,2136.5
11.02655291557312,False,15,21.75,2163.75
11.02655291557312,False,15,23.15625,2172.25
11.02655291557312,False,15,24.5,2200.0
11.02655291557312,False,15,25.890625,2251.75
11.02655291557312,False,15,27.28125,2273.25
11.028294324874878,False,15,28.671875,2288.5
11.028294324874878,False,15,30.046875,2319.75
11.028294324874878,False,15,31.421875,2335.75
11.028294324874878,False,15,32.828125,2372.75
11.028294324874878,False,15,34.171875,2421.5
11.028294324874878,False,15,35.609375,2453.75
11.028294324874878,False,15,38.359375,2524.5
11.028294324874878,False,15,39.734375,2581.0
11.028294324874878,False,15,41.109375,2637.75
11.030035257339478,False,15,42.484375,2667.5
11.133456468582153,False,15,318.578125,2758.5
11.1345374584198,False,15,319.953125,2713.0
11.1345374584198,False,15,322.8125,2599.0
11.1345374584198,False,15,324.15625,2559.75
11.1345374584198,False,15,328.375,2440.0
11.1345374584198,False,15,329.796875,2378.0
11.1345374584198,False,15,331.1875,2362.0
11.1345374584198,False,15,332.5625,2331.75
11.1345374584198,False,15,334.0,2288.5
11.136274099349976,False,15,335.359375,2291.0
11.136274099349976,False,15,336.78125,2247.5
11.136274099349976,False,15,338.140625,2239.75
11.136274099349976,False,15,339.578125,2200.75
11.136274099349976,False,15,342.390625,2165.75
11.136274099349976,False,15,343.765625,2138.25
11.136274099349976,False,15,345.140625,2125.0
11.136274099349976,False,15,346.5625,2118.75
11.136274099349976,False,15,347.890625,2110.75
11.1380136013031,False,15,349.28125,2091.75
11.1380136013031,False,15,350.6875,2087.75
11.1380136013031,True,15,352.0625,2063.75
11.1380136013031,False,15,353.46875,2060.25
11.1380136013031,False,15,354.875,2040.25
11.1380136013031,False,15,356.28125,2050.0
11.1380136013031,False,15,357.640625,2041.0
11.1380136013031,False,15,359.015625,2035.75
11.1380136013031,False,15,0.46875,2022.0
11.1380136013031,False,15,1.859375,2020.5
11.1380136013031,False,15,3.234375,2025.75
11.1380136013031,False,15,4.625,2012.0
11.1380136013031,False,15,5.984375,2028.5
11.1380136013031,False,15,7.375,2032.25
11.1380136013031,False,15,8.765625,2033.75
11.1380136013031,False,15,10.15625,2046.25
11.1380136013031,False,15,11.546875,2057.0
11.1380136013031,False,15,12.890625,2072.75
11.1380136013031,False,15,14.3125,2075.0
11.1380136013031,False,15,15.671875,2087.75
11.1380136013031,False,15,17.09375,2109.75
11.1380136013031,False,15,18.4375,2132.5
11.1380136013031,False,15,19.859375,2147.0
11.1380136013031,False,15,21.234375,2170.5
11.1380136013031,False,15,22.625,2187.0
11.1380136013031,False,15,24.0,2229.0
11.1380136013031,False,15,25.390625,2243.25
11.1380136013031,False,15,26.75,2269.0
11.1380136013031,False,15,28.140625,2294.75
11.1380136013031,False,15,29.484375,2310.0
11.149608850479126,False,15,30.875,2359.5
11.150610446929932,False,15,32.28125,2384.75
11.15148639678955,False,15,33.65625,2428.5
11.15148639678955,False,15,35.0625,2473.25
11.15148639678955,False,15,36.453125,2500.0
11.15148639678955,False,15,37.8125,2560.25
11.15148639678955,False,15,39.203125,2607.25
11.152646541595459,False,15,40.59375,2646.75
11.152646541595459,False,15,41.96875,2708.75
11.152646541595459,False,15,43.3125,2744.5
11.154313087463379,False,15,44.703125,2820.0
11.248985052108765,False,15,320.828125,2669.5
11.248985052108765,False,15,323.6875,2588.25
11.248985052108765,False,15,325.0625,2547.0
11.248985052108765,False,15,326.484375,2494.25
11.255696535110474,False,15,327.859375,2434.0
11.255696535110474,False,15,329.25,2401.25
11.255696535110474,False,15,332.0625,2338.75
11.255696535110474,False,15,333.484375,2316.75
11.257456541061401,False,15,334.859375,2285.25
11.257456541061401,False,15,336.265625,2248.5
11.257456541061401,False,15,337.671875,2243.75
11.257456541061401,False,15,339.0625,2227.75
11.257456541061401,False,15,340.46875,2191.5
11.257456541061401,False,15,341.859375,2191.5
11.257456541061401,False,15,343.265625,2163.25
11.257456541061401,False,15,344.640625,2133.75
11.257456541061401,False,15,346.0625,2125.75
11.25918984413147,False,15,347.453125,2131.5
11.25918984413147,False,15,348.8125,2083.0
11.271295070648193,False,15,350.21875,2075.0
11.272103309631348,True,15,351.59375,2063.75
11.272103309631348,False,15,353.046875,2065.5
11.272103309631348,False,15,354.375,2063.0
11.272103309631348,False,15,355.828125,2050.0
11.272103309631348,False,15,358.609375,2023.5
11.275596380233765,False,15,359.96875,2026.25
11.279088735580444,False,15,1.390625,2026.5
11.284746170043945,False,15,2.78125,2018.0
11.286625623703003,False,15,4.15625,2026.25
11.286625623703003,False,15,5.546875,2028.5
11.286625623703003,False,15,8.328125,2030.0
11.28842282295227,False,15,9.71875,2049.0
11.28842282295227,False,15,11.0625,2041.0
11.28842282295227,False,15,12.46875,2067.5
11.290160655975342,False,15,13.828125,2079.0
11.290160655975342,False,15,15.234375,2080.5
11.290160655975342,False,15,16.609375,2101.25
11.290160655975342,False,15,17.96875,2123.0
11.290160655975342,False,15,19.375,2127.5
11.290160655975342,False,15,20.734375,2167.25
11.290160655975342,False,15,22.140625,2178.0
11.290160655975342,False,15,23.515625,2195.5
11.290160655975342,False,15,24.890625,2233.25
11.290160655975342,False,15,26.296875,2253.0
11.290160655975342,False,15,27.671875,2289.0
11.290160655975342,False,15,29.03125,2299.75
11.290160655975342,False,15,30.421875,2328.75
11.290160655975342,False,15,31.8125,2367.75
11.290160655975342,False,15,33.203125,2416.0
11.290160655975342,False,15,34.625,2442.75
11.292669534683228,False,15,36.0,2495.5
11.292669534683228,False,15,37.390625,2519.25
11.292669534683228,False,15,38.765625,2561.5
11.292669534683228,False,15,40.15625,2615.0
11.292669534683228,False,15,44.296875,2746.5
11.387887001037598,False,15,317.75,2829.0
11.387887001037598,False,15,320.546875,2707.5
11.387887001037598,False,15,321.984375,2652.0
11.387887001037598,False,15,323.375,2575.5
11.387887001037598,False,15,324.78125,2547.0
11.387887001037598,False,15,326.15625,2549.5
11.387887001037598,False,15,328.96875,2410.25
11.387887001037598,False,15,333.171875,2307.5
11.387887001037598,False,15,334.59375,2301.0
11.387887001037598,False,15,335.96875,2257.75
11.387887001037598,False,15,337.375,2246.0
11.387887001037598,False,15,338.75,2225.5
11.387887001037598,False,15,340.140625,2207.5
11.387887001037598,False,15,341.546875,2174.5
11.387887001037598,False,15,342.921875,2175.0
11.387887001037598,False,15,344.3125,2138.0
11.39284062385559,False,15,345.71875,2130.0
11.39284062385559,False,15,347.109375,2097.75
11.39284062385559,False,15,348.515625,2093.25
11.39284062385559,False,15,349.890625,2081.75
11.39284062385559,True,15,351.296875,2066.0
11.39284062385559,False,15,352.6875,2058.25
11.39284062385559,False,15,354.109375,2047.75
11.39284062385559,False,15,355.484375,2036.75
11.39284062385559,False,15,356.875,2027.0
11.39284062385559,False,15,358.25,2024.75
11.39284062385559,False,15,359.65625,2020.25
11.39284062385559,False,15,1.015625,2017.75
