11.629014015197754,False,15,347.953125,2052.5
11.64200234413147,False,15,11.53125,2029.25
11.64200234413147,False,15,12.890625,2035.75
11.64200234413147,False,15,14.296875,2050.5
11.64200234413147,False,15,15.6875,2071.0
11.64200234413147,False,15,17.03125,2075.5
11.64200234413147,False,15,18.4375,2096.5
11.64200234413147,False,15,19.828125,2111.0
11.64200234413147,False,15,21.171875,2140.5
11.64200234413147,False,15,22.59375,2146.25
11.643752098083496,False,15,23.953125,2176.25
11.643752098083496,False,15,25.3125,2199.5
11.643752098083496,False,15,26.71875,2237.75
11.643752098083496,False,15,28.0625,2249.0
11.643752098083496,False,15,29.453125,2284.75
11.643752098083496,False,15,30.8125,2311.0
11.643752098083496,False,15,32.203125,2340.75
11.643752098083496,False,15,33.578125,2366.25
11.643752098083496,False,15,35.03125,2388.5
11.66645359992981,False,15,36.40625,2437.75
11.666962623596191,False,15,37.796875,2484.5
11.666962623596191,False,15,39.15625,2512.25
11.666962623596191,False,15,40.5625,2573.5
11.666962623596191,False,15,41.90625,2612.5
11.666962623596191,False,15,43.296875,2654.75
11.666962623596191,False,15,44.6875,2717.75
11.745647192001343,False,15,315.28125,2920.5
11.745647192001343,False,15,316.671875,2838.75
11.749378442764282,False,15,318.0625,2765.75
11.749549388885498,False,15,319.484375,2695.0
11.750189542770386,False,15,322.265625,2568.75
11.750189542770386,False,15,323.6875,2557.25
11.750189542770386,False,15,325.109375,2499.5
11.750189542770386,False,15,326.484375,2450.5
11.750189542770386,False,15,327.90625,2418.75
11.750189542770386,False,15,330.6875,2342.75
11.750189542770386,False,15,332.09375,2303.0
11.762461185455322,False,15,333.484375,2278.0
11.767261028289795,False,15,336.265625,2231.0
11.7690110206604,False,15,337.671875,2212.75
11.770748376846313,False,15,341.875,2130.25
11.772489070892334,False,15,343.21875,2116.0
11.772489070892334,False,15,344.609375,2109.5
11.774228572845459,False,15,346.03125,2087.25
11.774228572845459,False,15,347.390625,2078.25
11.775968074798584,False,15,11.0,2037.5
11.775968074798584,False,15,12.359375,2040.25
11.775968074798584,False,15,13.734375,2051.75
11.775968074798584,False,15,15.125,2053.25
11.775968074798584,False,15,16.515625,2087.25
11.777708053588867,False,15,17.90625,2095.25
11.777708053588867,False,15,19.296875,2109.75
11.777708053588867,False,15,20.65625,2126.25
11.777708053588867,False,15,22.046875,2146.25
11.777708053588867,False,15,23.40625,2176.25
11.779179334640503,False,15,24.765625,2194.25
11.779179334640503,False,15,26.1875,2221.75
11.78005838394165,False,15,27.53125,2249.0
11.780413627624512,False,15,28.9375,2272.25
11.780413627624512,False,15,30.328125,2302.5
11.780413627624512,False,15,31.671875,2324.25
11.78143858909607,False,15,33.0625,2369.75
11.782673120498657,False,15,34.4375,2387.0
11.782673120498657,False,15,35.828125,2439.5
11.784664630889893,False,15,37.234375,2468.75
11.786168336868286,False,15,38.625,2519.75
11.786168336868286,False,15,39.96875,2568.25
11.786168336868286,False,15,41.34375,2597.25
11.786168336868286,False,15,42.75,2645.5
11.786168336868286,False,15,44.109375,2691.75
11.883416414260864,False,15,316.109375,2824.5
11.883416414260864,False,15,317.515625,2796.25
11.88517165184021,False,15,320.328125,2636.25
11.88517165184021,False,15,321.703125,2622.75
11.88517165184021,False,15,325.90625,2489.25
11.88517165184021,False,15,327.34375,2412.25
11.88517165184021,False,15,328.71875,2368.25
11.88517165184021,False,15,334.328125,2272.25
11.88517165184021,False,15,335.71875,2240.5
11.886906862258911,False,15,337.09375,2196.0
11.886906862258911,False,15,338.515625,2189.75
11.886906862258911,False,15,341.296875,2142.5
11.886906862258911,False,15,342.6875,2117.25
11.886906862258911,False,15,344.125,2100.0
11.886906862258911,False,15,345.46875,2075.5
11.886906862258911,False,15,346.890625,2073.75
11.886906862258911,False,15,348.265625,2070.25
11.899962425231934,False,15,10.484375,2009.25
11.899962425231934,False,15,11.875,2022.75
11.899962425231934,False,15,13.21875,2046.75
11.899962425231934,False,15,14.609375,2061.0
11.899962425231934,False,15,16.015625,2067.5
11.899962425231934,False,15,17.375,2079.0
11.899962425231934,False,15,18.75,2101.75
11.901716947555542,False,15,20.15625,2128.25
11.901716947555542,False,15,21.546875,2140.75
11.901716947555542,False,15,22.90625,2168.0
11.901716947555542,False,15,24.296875,2182.25
11.901716947555542,False,15,25.65625,2218.25
11.901716947555542,False,15,27.03125,2231.0
11.901716947555542,False,15,28.453125,2263.25
11.901716947555542,False,15,29.8125,2278.0
11.901716947555542,False,15,31.203125,2314.25
11.91329050064087,False,15,32.546875,2341.75
11.91329050064087,False,15,33.921875,2380.75
11.91505479812622,False,15,35.375,2424.75
11.916833400726318,False,15,36.75,2472.75
11.916833400726318,False,15,38.125,2491.5
11.916833400726318,False,15,39.515625,2542.25
11.916833400726318,False,15,40.921875,2565.0
11.916833400726318,False,15,42.28125,2630.5
11.916833400726318,False,15,43.671875,2682.75
12.017265319824219,False,15,315.890625,2868.5
12.017265319824219,False,15,317.28125,2814.75
12.017265319824219,False,15,318.6875,2747.25
12.017265319824219,False,15,321.46875,2634.5
12.017265319824219,False,15,322.90625,2574.75
12.017265319824219,False,15,324.3125,2525.0
12.017265319824219,False,15,327.078125,2443.25
12.017265319824219,False,15,328.484375,2419.75
12.017265319824219,False,15,329.875,2360.0
12.017265319824219,False,15,331.296875,2353.75
12.017265319824219,False,15,332.6875,2282.25
12.017265319824219,False,15,334.078125,2281.75
12.017265319824219,False,15,335.46875,2238.75
12.017265319824219,False,15,338.265625,2187.5
12.017265319824219,False,15,339.640625,2178.0
12.017265319824219,False,15,341.015625,2164.25
12.017265319824219,False,15,342.4375,2137.5
12.017265319824219,False,15,343.84375,2115.5
12.017265319824219,False,15,345.25,2102.0
12.017265319824219,False,15,346.609375,2087.75
12.017265319824219,False,15,348.0,2056.75
12.033631801605225,False,15,12.953125,2036.5
12.033631801605225,False,15,14.328125,2045.25
12.033631801605225,False,15,15.71875,2065.25
12.033631801605225,False,15,17.125,2068.75
12.033631801605225,False,15,18.515625,2105.25
12.033631801605225,False,15,19.875,2118.0
12.033631801605225,False,15,21.28125,2139.5
12.033631801605225,False,15,22.609375,2164.25
12.033631801605225,False,15,24.03125,2188.75
12.033631801605225,False,15,25.375,2200.0
12.033631801605225,False,15,26.78125,2222.25
12.033631801605225,False,15,28.15625,2241.0
12.033631801605225,False,15,29.546875,2271.75
12.033631801605225,False,15,30.890625,2299.75
12.033631801605225,False,15,32.28125,2337.25
12.033631801605225,False,15,33.671875,2359.0
12.033631801605225,False,15,35.109375,2406.5
12.033631801605225,False,15,36.46875,2436.25
12.033631801605225,False,15,37.859375,2476.75
12.033631801605225,False,15,39.25,2510.5
12.033631801605225,False,15,40.609375,2556.75
12.033631801605225,False,15,42.015625,2587.75
12.033631801605225,False,15,43.375,2660.75
12.049773693084717,False,15,44.78125,2713.5
12.133546590805054,False,15,315.5,2893.5
12.14497971534729,False,15,316.90625,2865.5
12.14674425125122,False,15,318.3125,2733.75
12.14674425125122,False,15,319.71875,2672.0
12.14674425125122,False,15,321.109375,2629.75
12.14674425125122,False,15,322.5,2597.75
12.14674425125122,False,15,323.890625,2552.5
12.14674425125122,False,15,325.296875,2495.5
12.148478269577026,False,15,326.6875,2468.25
12.149696588516235,False,15,328.078125,2421.0
12.149913787841797,False,15,329.484375,2367.75
12.149913787841797,False,15,332.28125,2308.0
12.149913787841797,False,15,333.703125,2263.75
12.149913787841797,False,15,335.09375,2263.25
12.151143074035645,False,15,336.484375,2240.5
12.151143074035645,False,15,337.875,2186.25
12.151143074035645,False,15,339.265625,2183.25
12.151143074035645,False,15,340.671875,2148.0
12.151143074035645,False,15,342.046875,2152.25
12.151143074035645,False,15,343.4375,2118.5
12.151143074035645,False,15,344.828125,2091.75
12.151143074035645,False,15,346.25,2094.0
12.151143074035645,False,15,347.625,2079.0
12.152880191802979,False,15,349.03125,2062.5
12.152880191802979,False,15,350.4375,2053.5
12.152880191802979,True,15,351.828125,2033.0
12.152880191802979,False,15,353.234375,2030.25
12.152880191802979,False,15,354.59375,2030.75
12.152880191802979,False,15,355.984375,2022.5
12.154634952545166,False,15,357.40625,2006.5
12.154634952545166,False,15,358.78125,2008.75
12.154634952545166,False,15,0.1875,1997.0
12.160689353942871,False,15,1.546875,1997.5
12.162373304367065,False,15,2.96875,2009.75
12.163484334945679,False,15,4.328125,1996.0
12.170629978179932,False,15,5.71875,2002.25
12.17236852645874,False,15,7.09375,1999.0
12.17410659790039,False,15,8.515625,2012.75
12.17410659790039,False,15,9.90625,2028.0
12.17691707611084,False,15,11.234375,2041.75
12.177546262741089,False,15,12.640625,2046.25
12.177546262741089,False,15,14.0,2056.0
12.177546262741089,False,15,15.40625,2078.5
12.177546262741089,False,15,16.796875,2081.25
12.177546262741089,False,15,18.140625,2101.0
12.177546262741089,False,15,19.546875,2115.5
12.177546262741089,False,15,20.90625,2152.25
12.177546262741089,False,15,22.3125,2148.0
12.177546262741089,False,15,23.671875,2186.25
12.177546262741089,False,15,25.078125,2200.75
12.177546262741089,False,15,26.4375,2228.25
12.177546262741089,False,15,27.84375,2256.25
12.177546262741089,False,15,29.1875,2281.0
12.177546262741089,False,15,30.59375,2306.5
12.177546262741089,False,15,31.953125,2333.25
12.177546262741089,False,15,33.359375,2361.5
12.18506646156311,False,15,34.734375,2401.75
12.186819791793823,False,15,36.140625,2446.5
12.186819791793823,False,15,37.515625,2477.25
12.186819791793823,False,15,38.890625,2524.5
12.186819791793823,False,15,40.25,2564.0
12.186819791793823,False,15,41.640625,2601.0
12.186819791793823,False,15,43.015625,2663.5
12.186819791793823,False,15,44.390625,2715.75
12.267511129379272,False,15,315.171875,2923.0
12.267511129379272,False,15,316.5625,2849.5
12.267511129379272,False,15,319.421875,2726.0
12.267511129379272,False,15,320.765625,2665.5
12.267511129379272,False,15,322.203125,2584.0
12.269263744354248,False,15,325.046875,2505.25
12.269263744354248,False,15,326.421875,2443.25
12.269263744354248,False,15,327.8125,2421.5
12.269263744354248,False,15,329.203125,2373.5
12.269263744354248,False,15,330.609375,2326.75
12.280597925186157,False,15,332.0625,2302.0
12.280597925186157,False,15,334.84375,2243.25
12.28267216682434,False,15,336.21875,2209.25
12.28267216682434,False,15,337.625,2200.75
12.28267216682434,False,15,339.03125,2169.25
12.28267216682434,False,15,341.8125,2133.25
12.28267216682434,False,15,343.21875,2108.5
12.28267216682434,False,15,344.578125,2095.75
12.28267216682434,False,15,345.984375,2083.75
12.28267216682434,False,15,347.375,2060.5
12.28267216682434,False,15,348.75,2057.5
12.28267216682434,False,15,350.15625,2045.5
12.28267216682434,True,15,351.546875,2026.25
12.28267216682434,False,15,352.9375,2025.5
12.28267216682434,False,15,354.34375,2012.75
12.28267216682434,False,15,355.71875,2019.5
12.28267216682434,False,15,357.125,1997.75
12.28267216682434,False,15,358.5,1993.5
12.28267216682434,False,15,359.921875,1997.0
12.288827657699585,False,15,1.296875,1998.5
12.28895354270935,False,15,2.65625,1991.0
12.28895354270935,False,15,4.09375,1999.5
12.28895354270935,False,15,5.453125,1985.5
12.28895354270935,False,15,6.828125,1996.75
12.28895354270935,False,15,8.234375,2008.75
12.28895354270935,False,15,9.640625,2024.25
12.28895354270935,False,15,11.015625,2015.5
12.28895354270935,False,15,12.421875,2029.5
12.28895354270935,False,15,13.765625,2045.25
12.28895354270935,False,15,15.171875,2054.0
12.28895354270935,False,15,16.546875,2074.25
12.291428089141846,False,15,17.96875,2094.75
12.291428089141846,False,15,19.328125,2107.0
12.291428089141846,False,15,20.6875,2124.25
12.291428089141846,False,15,22.109375,2140.75
12.291428089141846,False,15,23.484375,2165.5
12.291428089141846,False,15,24.890625,2190.5
12.291428089141846,False,15,26.265625,2217.75
12.291428089141846,False,15,27.640625,2241.0
12.291428089141846,False,15,29.015625,2278.5
12.291428089141846,False,15,30.421875,2301.5
12.291428089141846,False,15,31.78125,2325.25
12.291428089141846,False,15,33.1875,2352.75
12.291428089141846,False,15,34.5625,2385.75
12.300296783447266,False,15,35.9375,2442.25
12.300930500030518,False,15,37.34375,2473.25
12.301732540130615,False,15,38.703125,2510.5
12.301732540130615,False,15,40.109375,2563.25
12.301732540130615,False,15,42.875,2652.0
12.301732540130615,False,15,44.234375,2709.5
12.401437759399414,False,15,316.375,2839.5
12.402769088745117,False,15,317.796875,2759.25
12.402769088745117,False,15,321.96875,2587.75
12.402769088745117,False,15,323.390625,2564.0
12.402769088745117,False,15,327.609375,2410.25
12.402769088745117,False,15,330.40625,2341.75
12.402769088745117,False,15,331.828125,2313.25
12.40571665763855,False,15,337.421875,2187.5
12.40571665763855,False,15,338.8125,2169.25
12.40571665763855,False,15,340.21875,2164.5
12.40571665763855,False,15,343.015625,2125.75
12.40571665763855,False,15,344.375,2083.0
12.40571665763855,False,15,345.78125,2090.5
12.40571665763855,False,15,347.1875,2078.5
12.407450914382935,False,15,348.546875,2045.25
12.407450914382935,False,15,349.96875,2070.25
12.407450914382935,True,15,351.390625,2032.5
12.407450914382935,False,15,352.765625,2027.25
12.407450914382935,False,15,354.171875,2022.0
12.414138317108154,False,15,355.546875,2002.5
12.414138317108154,False,15,356.9375,2015.0
12.416118144989014,False,15,358.3125,2001.5
12.416118144989014,False,15,359.703125,2000.0
12.418363332748413,False,15,1.125,1992.25
12.418363332748413,False,15,2.484375,1989.5
12.418363332748413,False,15,3.890625,1984.75
12.418363332748413,False,15,5.296875,2001.0
12.418363332748413,False,15,6.671875,2015.75
12.418363332748413,False,15,8.046875,2011.0
12.418363332748413,False,15,9.4375,2014.0
12.418363332748413,False,15,10.8125,2019.5
12.418363332748413,False,15,12.171875,2038.75
12.421302080154419,False,15,13.59375,2054.25
12.421302080154419,False,15,16.34375,2062.5
12.421302080154419,False,15,17.71875,2079.75
12.421302080154419,False,15,19.109375,2105.75
12.421302080154419,False,15,20.484375,2120.5
12.422309875488281,False,15,21.890625,2132.0
12.422309875488281,False,15,23.265625,2175.75
12.423449277877808,False,15,24.625,2185.0
12.423449277877808,False,15,26.03125,2229.0
12.423449277877808,False,15,27.421875,2235.0
12.423449277877808,False,15,28.765625,2259.25
12.423449277877808,False,15,30.15625,2299.25
12.423449277877808,False,15,31.546875,2319.75
12.423449277877808,False,15,32.9375,2343.25
12.423449277877808,False,15,34.34375,2372.75
12.423449277877808,False,15,35.765625,2437.25
12.423449277877808,False,15,37.15625,2454.25
12.423449277877808,False,15,38.53125,2510.5
12.423449277877808,False,15,39.921875,2560.25
12.423449277877808,False,15,42.6875,2647.5
12.423449277877808,False,15,44.046875,2694.5
12.536468505859375,False,15,315.03125,2896.75
12.536468505859375,False,15,316.453125,2824.5
12.536468505859375,False,15,319.25,2701.25
12.536468505859375,False,15,320.65625,2656.0
12.536468505859375,False,15,322.0625,2590.25
12.536468505859375,False,15,323.46875,2570.0
12.536468505859375,False,15,326.296875,2446.5
12.536468505859375,False,15,327.6875,2403.25
12.536468505859375,False,15,329.109375,2350.75
12.536468505859375,False,15,330.484375,2342.25
12.536468505859375,False,15,331.90625,2303.0
12.536468505859375,False,15,333.28125,2270.0
12.536468505859375,False,15,334.671875,2251.75
12.536468505859375,False,15,336.109375,2222.25
12.536468505859375,False,15,337.515625,2185.25
12.536468505859375,False,15,340.3125,2147.0
12.536468505859375,False,15,341.6875,2133.75
12.536468505859375,False,15,343.109375,2107.75
12.536468505859375,False,15,344.5,2101.25
12.536468505859375,False,15,345.859375,2112.75
12.536468505859375,False,15,347.3125,2070.25
12.536468505859375,False,15,348.71875,2057.0
12.536468505859375,False,15,350.09375,2043.25
12.536468505859375,True,15,351.484375,2040.25
12.536468505859375,False,15,352.875,2018.5
12.536468505859375,False,15,354.28125,2029.25
12.536468505859375,False,15,355.671875,2015.5
12.536468505859375,False,15,357.109375,2020.5
12.536468505859375,False,15,358.46875,1991.0
12.536468505859375,False,15,1.296875,1994.75
12.536468505859375,False,15,2.65625,2008.75
12.536468505859375,False,15,4.0625,1997.75
12.536468505859375,False,15,6.875,1999.5
12.536468505859375,False,15,8.21875,2020.25
12.536468505859375,False,15,9.609375,2029.25
12.536468505859375,False,15,10.953125,2032.25
12.536468505859375,False,15,12.328125,2038.0
12.536468505859375,False,15,13.734375,2043.25
12.536468505859375,False,15,15.125,2059.75
12.536468505859375,False,15,16.515625,2078.5
12.536468505859375,False,15,17.859375,2099.0
12.55136752128601,False,15,19.296875,2096.0
12.55136752128601,False,15,20.6875,2131.5
12.55136752128601,False,15,22.015625,2164.25
12.55136752128601,False,15,23.4375,2175.75
12.55136752128601,False,15,24.828125,2200.25
12.55265998840332,False,15,26.203125,2221.75
12.55265998840332,False,15,27.5625,2255.5
12.55265998840332,False,15,28.9375,2275.75
12.55436372756958,False,15,30.34375,2304.0
12.557856559753418,False,15,31.71875,2337.75
12.55951976776123,False,15,33.109375,2360.0
12.561258792877197,False,15,34.46875,2397.5
12.561258792877197,False,15,35.921875,2447.75
12.562997817993164,False,15,37.3125,2474.5
12.562997817993164,False,15,38.6875,2531.0
12.569136619567871,False,15,40.0625,2578.0
12.570508241653442,False,15,41.453125,2596.0
12.573647499084473,False,15,44.21875,2728.25
12.667827844619751,False,15,315.5625,2902.25
12.668147563934326,False,15,316.953125,2820.75
12.668147563934326,False,15,318.390625,2737.25
12.668147563934326,False,15,319.765625,2706.0
12.668147563934326,False,15,321.1875,2646.75
12.668147563934326,False,15,322.640625,2601.5
12.668147563934326,False,15,325.4375,2490.25
12.668147563934326,False,15,326.8125,2420.5
12.668147563934326,False,15,328.234375,2428.5
12.668147563934326,False,15,329.65625,2343.25
12.668147563934326,False,15,331.046875,2319.75
12.668147563934326,False,15,333.875,2259.5
12.668147563934326,False,15,339.4375,2183.25
12.668147563934326,False,15,340.84375,2148.0
12.668147563934326,False,15,342.234375,2135.0
12.668147563934326,False,15,343.65625,2101.25
12.668147563934326,False,15,345.03125,2093.75
12.668147563934326,False,15,347.859375,2072.75
12.668147563934326,False,15,349.25,2051.75
12.668147563934326,False,15,350.6875,2046.25
12.668147563934326,True,15,352.0625,2029.25
12.668147563934326,False,15,354.875,2014.25
12.668147563934326,False,15,356.25,2022.5
12.668147563934326,False,15,357.640625,2000.75
12.668147563934326,False,15,3.25,1985.5
12.668147563934326,False,15,4.625,1987.0
12.668147563934326,False,15,6.046875,1990.5
12.668147563934326,False,15,7.4375,2013.5
12.668147563934326,False,15,10.203125,2014.0
12.668147563934326,False,15,11.5625,2011.75
12.668147563934326,False,15,12.96875,2037.5
12.668147563934326,False,15,14.328125,2035.0
12.668147563934326,False,15,15.734375,2061.0
12.668147563934326,False,15,17.109375,2076.25
12.668147563934326,False,15,18.53125,2086.0
12.668147563934326,False,15,19.921875,2105.25
12.68306016921997,False,15,21.296875,2121.25
12.68356990814209,False,15,22.6875,2155.5
12.68356990814209,False,15,24.046875,2173.25
12.68356990814209,False,15,25.453125,2211.5
12.68356990814209,False,15,26.828125,2238.75
12.68356990814209,False,15,28.21875,2254.0
12.68356990814209,False,15,29.609375,2289.5
12.68356990814209,False,15,31.0,2304.0
12.68356990814209,False,15,32.375,2348.25
12.68356990814209,False,15,33.78125,2364.5
12.68532133102417,False,15,35.21875,2418.75
12.68532133102417,False,15,36.609375,2451.5
12.68532133102417,False,15,38.0,2501.25
12.68532133102417,False,15,39.390625,2529.25
12.68532133102417,False,15,40.78125,2585.25
12.68532133102417,False,15,42.171875,2633.0
12.68532133102417,False,15,43.5625,2685.5
12.68532133102417,False,15,44.921875,2739.5
12.787568092346191,False,15,316.765625,2838.0
12.787568092346191,False,15,318.1875,2745.0
12.801053762435913,False,15,320.984375,2648.75
12.801053762435913,False,15,323.8125,2520.5
12.801053762435913,False,15,325.1875,2524.0
12.801053762435913,False,15,326.65625,2449.75
12.801053762435913,False,15,328.03125,2398.5
12.801053762435913,False,15,329.4375,2379.0
12.801053762435913,False,15,330.859375,2318.75
12.801053762435913,False,15,332.25,2313.75
12.801053762435913,False,15,333.640625,2269.0
12.801053762435913,False,15,335.046875,2249.75
12.802805185317993,False,15,336.46875,2224.0
12.802805185317993,False,15,337.828125,2204.0
12.802805185317993,False,15,340.65625,2146.25
12.802805185317993,False,15,344.875,2096.75
12.802805185317993,False,15,346.25,2069.5
12.802805185317993,False,15,350.390625,2060.25
12.802805185317993,True,15,351.84375,2023.5
12.802805185317993,False,15,353.203125,2023.25
12.802805185317993,False,15,356.0,2021.0
12.804543495178223,False,15,358.8125,2006.5
12.804543495178223,False,15,0.171875,1993.5
12.804543495178223,False,15,1.5625,1982.0
12.804543495178223,False,15,2.984375,1974.0
12.804543495178223,False,15,5.734375,2003.0
12.804543495178223,False,15,7.15625,2005.0
12.804543495178223,False,15,8.515625,2005.5
12.804543495178223,False,15,9.90625,2016.25
12.804543495178223,False,15,12.640625,2034.25
12.804543495178223,False,15,14.046875,2054.0
12.804543495178223,False,15,15.453125,2064.0
12.808199644088745,False,15,16.828125,2077.75
12.808199644088745,False,15,18.1875,2091.75
12.808199644088745,False,15,19.609375,2127.0
12.808199644088745,False,15,20.96875,2129.25
12.808199644088745,False,15,22.375,2161.5
12.808199644088745,False,15,23.734375,2195.5
12.808199644088745,False,15,25.125,2203.5
12.808199644088745,False,15,26.5,2226.0
12.808199644088745,False,15,27.890625,2255.0
12.808199644088745,False,15,29.296875,2293.75
12.808199644088745,False,15,30.65625,2308.0
12.808199644088745,False,15,32.03125,2334.25
12.8099365234375,False,15,33.453125,2371.75
12.817246675491333,False,15,34.875,2402.75
12.817246675491333,False,15,36.265625,2446.0
12.818302154541016,False,15,37.640625,2492.0
12.818302154541016,False,15,39.046875,2528.5
12.818302154541016,False,15,40.390625,2579.25
12.818302154541016,False,15,41.78125,2626.0
12.818302154541016,False,15,43.171875,2669.5
12.818302154541016,False,15,44.5625,2724.75
12.916471719741821,False,15,317.453125,2826.0
12.916471719741821,False,15,318.859375,2727.5
12.916471719741821,False,15,320.265625,2677.5
12.916471719741821,False,15,321.6875,2638.25
12.916471719741821,False,15,323.09375,2587.25
12.916471719741821,False,15,324.515625,2556.0
12.916471719741821,False,15,327.34375,2432.75
12.916471719741821,False,15,330.125,2348.75
12.916471719741821,False,15,331.515625,2328.25
12.916471719741821,False,15,332.953125,2295.25
12.916471719741821,False,15,337.109375,2228.25
12.916471719741821,False,15,338.546875,2188.75
12.93283486366272,False,15,341.375,2135.25
12.933979749679565,False,15,342.734375,2121.25
12.933979749679565,False,15,346.90625,2084.0
12.933979749679565,False,15,348.296875,2078.5
12.933979749679565,True,15,351.078125,2040.25
12.933979749679565,False,15,352.484375,2030.0
12.93573522567749,False,15,353.90625,2028.75
12.93573522567749,False,15,355.28125,1997.75
12.93573522567749,False,15,2.265625,1994.75
12.93573522567749,False,15,3.625,1993.0
12.93573522567749,False,15,6.421875,1993.0
12.93573522567749,False,15,7.78125,2001.5
12.93573522567749,False,15,9.171875,2027.75
12.937471866607666,False,15,10.59375,2028.0
12.937471866607666,False,15,11.953125,2026.5
12.937471866607666,False,15,13.328125,2047.75
12.937471866607666,False,15,14.703125,2051.25
12.937471866607666,False,15,16.109375,2071.75
12.937471866607666,False,15,17.484375,2081.25
12.937471866607666,False,15,18.859375,2098.0
12.937471866607666,False,15,20.21875,2116.75
12.937471866607666,False,15,21.59375,2145.5
12.939211130142212,False,15,22.984375,2157.75
12.939211130142212,False,15,24.390625,2183.5
12.939211130142212,False,15,25.765625,2207.0
12.939211130142212,False,15,27.15625,2243.75
12.939211130142212,False,15,28.515625,2258.25
12.939211130142212,False,15,29.921875,2287.5
12.939211130142212,False,15,31.296875,2315.25
12.939211130142212,False,15,32.6875,2353.75
12.939211130142212,False,15,34.03125,2373.5
12.939211130142212,False,15,35.5,2435.5
12.940950155258179,False,15,36.875,2446.0
12.940950155258179,False,15,38.265625,2501.75
12.947764158248901,False,15,39.640625,2548.75
12.947764158248901,False,15,41.015625,2592.75
12.947764158248901,False,15,42.40625,2628.5
12.949917554855347,False,15,43.78125,2674.75
13.04802680015564,False,15,315.046875,2923.75
13.049463033676147,False,15,316.453125,2834.25
13.049973011016846,False,15,317.84375,2821.5
13.049973011016846,False,15,319.25,2777.25
13.049973011016846,False,15,320.625,2657.5
13.049973011016846,False,15,322.0625,2646.75
13.049973011016846,False,15,323.4375,2576.75
13.049973011016846,False,15,324.859375,2547.0
13.049973011016846,False,15,329.078125,2385.75
13.049973011016846,False,15,330.46875,2354.25
13.051725387573242,False,15,331.828125,2334.25
13.051725387573242,False,15,333.265625,2307.0
13.051725387573242,False,15,334.671875,2263.75
13.051725387573242,False,15,337.421875,2236.5
13.051725387573242,False,15,338.828125,2197.75
13.051725387573242,False,15,341.671875,2145.0
13.051725387573242,False,15,343.0625,2125.75
13.051725387573242,False,15,344.4375,2126.25
13.05346417427063,False,15,347.234375,2080.5
13.05346417427063,False,15,348.59375,2088.5
13.05346417427063,True,15,351.390625,2051.0
13.063799381256104,False,15,354.15625,2060.25
13.063799381256104,False,15,355.59375,2025.75
13.063799381256104,False,15,356.984375,2000.0
13.066022634506226,False,15,359.734375,2003.75
13.066265106201172,False,15,1.15625,2013.5
13.06821608543396,False,15,2.53125,2000.75
13.06821608543396,False,15,3.9375,1994.5
13.06821608543396,False,15,5.328125,1993.75
13.06821608543396,False,15,6.71875,2012.0
13.06821608543396,False,15,8.09375,2018.75
13.06821608543396,False,15,9.484375,2013.25
13.06821608543396,False,15,10.875,2031.0
13.06821608543396,False,15,12.265625,2026.5
13.070173978805542,False,15,13.59375,2052.5
13.070173978805542,False,15,15.0,2059.0
13.070173978805542,False,15,16.390625,2073.75
13.070173978805542,False,15,17.75,2099.75
13.070173978805542,False,15,19.171875,2117.5
13.070173978805542,False,15,20.515625,2133.75
13.070173978805542,False,15,21.921875,2155.5
13.070173978805542,False,15,23.296875,2200.75
13.070173978805542,False,15,24.6875,2229.5
13.071907043457031,False,15,26.03125,2251.25
13.071907043457031,False,15,27.4375,2247.5
13.071907043457031,False,15,28.796875,2281.0
13.071907043457031,False,15,30.203125,2304.5
13.071907043457031,False,15,31.5625,2336.25
13.071907043457031,False,15,32.953125,2356.0
13.071907043457031,False,15,34.34375,2402.75
13.071907043457031,False,15,35.78125,2451.0
13.071907043457031,False,15,37.171875,2490.25
13.071907043457031,False,15,38.546875,2517.5
13.073646068572998,False,15,41.328125,2633.0
13.073646068572998,False,15,42.703125,2668.0
13.073646068572998,False,15,44.078125,2727.5
13.173789739608765,False,15,316.3125,2862.5
13.173789739608765,False,15,321.921875,2641.5
13.173789739608765,False,15,323.296875,2589.0
13.173789739608765,False,15,324.703125,2535.75
13.173789739608765,False,15,326.09375,2495.0
13.173789739608765,False,15,327.53125,2449.25
13.173789739608765,False,15,331.703125,2330.25
13.19698691368103,False,15,333.09375,2309.5
13.199664115905762,False,15,334.5,2273.75
13.199664115905762,False,15,337.28125,2217.0
13.199664115905762,False,15,340.078125,2195.5
13.20257306098938,True,15,351.234375,2040.5
13.20257306098938,False,15,352.609375,2044.75
13.20257306098938,False,15,354.03125,2031.75
13.20257306098938,False,15,355.375,2024.75
13.20257306098938,False,15,2.359375,2005.0
13.20257306098938,False,15,3.71875,1995.25
13.205978631973267,False,15,5.09375,2009.25
13.205978631973267,False,15,7.890625,2021.0
13.205978631973267,False,15,9.28125,2030.25
13.205978631973267,False,15,10.625,2035.0
13.205978631973267,False,15,12.03125,2033.0
13.205978631973267,False,15,13.4375,2050.0
13.205978631973267,False,15,14.796875,2070.25
13.205978631973267,False,15,16.1875,2067.5
13.20771336555481,False,15,17.53125,2101.0
13.20771336555481,False,15,18.9375,2118.0
13.20771336555481,False,15,20.328125,2129.5
13.20771336555481,False,15,21.6875,2154.75
13.20771336555481,False,15,23.078125,2175.75
13.20771336555481,False,15,24.453125,2199.5
13.20771336555481,False,15,25.859375,2231.75
13.20771336555481,False,15,27.21875,2241.5
