733163.8740598575,3865741.0185612547,24.60020278040986
733163.9545105277,3865741.037735715,31.381180441994275
733164.07074494,3865741.0947164088,23.729983548825544
733164.1558809753,3865741.1059088074,36.38790057506276
733164.2758218525,3865741.157508957,32.715523028451116
733164.3957167126,3865741.2014529756,33.467453502822536
733164.5203091457,3865741.2428831114,36.562423240875546
733164.6468741864,3865741.2771421177,44.0637876463735
733164.7881273191,3865741.3209333248,48.76770415024646
733159.9407513185,3865741.491087056,-18.116749074822906
733160.1406083418,3865741.4211163595,-10.942216596116168
733160.2630268958,3865741.415086026,-29.040767565782176
733160.4057093711,3865741.3823302933,-35.01391716833018
733160.5954199786,3865741.285453862,-10.932418286838583
733160.6986938381,3865741.2803719025,-27.012802913368432
733160.8342353683,3865741.224775646,-18.393505956086415
733160.9386905086,3865741.203110833,-24.755848533406606
733161.262400381,3865741.075522051,-7.240669150013105
733161.3469311121,3865741.05149023,-8.085140601525154
733161.4206540257,3865741.037072384,-12.60429129311342
733161.4986420907,3865741.016486741,-13.894721157700815
733161.5794018158,3865740.982011064,-6.989199202790019
733161.7040203791,3865740.963379818,-16.174354657179265
733161.7742583508,3865740.932402393,-8.571024329225224
733161.8990985261,3865740.891458052,-2.16294628968285
733161.9550196292,3865740.87695063,-0.8805244046263851
733162.0032488412,3865740.8794097267,-8.03467500303509
733162.1104808386,3865740.843855098,1.2852079586840546
733162.1538918096,3865740.852677657,-7.527128074928896
733162.2521096929,3865740.8239671723,1.8598423390054677
733162.3388640998,3865740.835700594,-8.638359473989567
733162.3879858081,3865740.8075585323,5.79963772450742
733162.4332618702,3865740.7869149316,16.723463794302234
733162.517078129,3865740.7937105773,13.573162857421039
733162.5603509194,3865740.804059273,9.034593005696934
733162.6025961573,3865740.794668682,15.963581724951041
733162.6454995779,3865740.7909956956,20.329656854227323
733162.6880477059,3865740.7921224497,22.587223447566885
733162.7320169691,3865740.809941131,16.26193934533046
733162.775517241,3865740.817673199,16.039482366003995
733162.8187577749,3865740.8146708827,22.298978562978732
733162.8651662486,3865740.8321541036,18.034835084414794
733162.9093601501,3865740.8300671326,24.95986782672651
733162.9571164391,3865740.8548287908,17.80355268095184
733163.0052831363,3865740.8625375926,20.790616092604296
733163.0556550798,3865740.8775607697,20.48428677247273
733163.1090268686,3865740.902557787,15.481076168032246
733163.1643828227,3865740.9204160185,15.352371295311741
733163.2181530802,3865740.936894708,16.146551546257
733163.2776713511,3865740.958428942,15.553376348146912
733163.346087299,3865741.0009077075,5.045418840010711
733163.4125095338,3865741.0288590165,2.910396891943833
733163.4769566547,3865741.050599831,4.292419505350381
733163.5359321068,3865741.0497889314,17.956211886452365
733163.6107025027,3865741.082248223,15.906550656563923
733163.6863833759,3865741.1059917994,19.425015629905715
733163.7671392572,3865741.137170029,19.91477866030573
733163.8468992222,3865741.1578018665,26.552233721237144
733163.9452163661,3865741.202846945,23.199187387516076
733164.0524738077,3865741.249579814,21.011095378773007
733164.1574529209,3865741.2883387045,22.993506581117913
733164.2592183886,3865741.3164582527,30.44222894216125
733164.5255006726,3865741.4287260515,26.42220537256037
733164.6524924487,3865741.4646871486,34.45634387057089
733164.8066313948,3865741.5232330454,35.05723680706262
733160.2284172996,3865741.668045827,-18.519486482738216
733160.8084799689,3865741.4709034427,-23.06997137763767
733160.9302449259,3865741.424177311,-21.32551025273017
733161.0478298648,3865741.376822923,-18.362383154959616
733161.1510044476,3865741.340497096,-18.909263431900172
733161.2543779525,3865741.299796755,-16.80766506516011
733161.5194967289,3865741.1939563607,-9.728793365223623
733161.5915776104,3865741.175329537,-13.461729160471236
733161.6678714458,3865741.1435551876,-9.95213831503088
733161.8042242503,3865741.0930150882,-6.429300834042692
733161.9200152962,3865741.0734423846,-15.703836555031558
733162.3398650046,3865740.935088759,7.300468337259758
733162.3831003475,3865740.9385192227,1.9211483271089946
733162.4292049328,3865740.9268431347,5.328041335437774
733162.4716948142,3865740.920438854,6.578076475749981
733162.6870879723,3865740.9017361724,13.780741214158184
733162.7282009595,3865740.8929357673,19.720341440721768
733162.77150243,3865740.904893522,14.74324348980656
733162.8599052466,3865740.9145842115,14.476565661983045
733162.9051618675,3865740.9223744636,13.600984525825083
733162.9488975776,3865740.9262389285,15.327475032730604
733162.9939519897,3865740.924190834,21.0320699091817
733163.0434746498,3865740.9387312443,18.34819095807336
733163.0935019477,3865740.9561108844,14.607507147063757
733163.140112983,3865740.953396487,22.394505517111952
733163.1958686024,3865740.982327101,13.725410320456035
733163.2510668185,3865740.996829869,13.752120355975194
733163.3055441562,3865741.006526904,16.897443593224125
733163.3651810703,3865741.028216005,14.30342699949449
733163.4266296005,3865741.0461758743,14.591788074940496
733163.490738402,3865741.0665233573,14.311574907612453
733163.5622292205,3865741.094256311,11.367135247395595
733163.6245373953,3865741.1023707916,18.633153650874306
733163.7005881056,3865741.130510822,16.897474326765177
733163.7789565261,3865741.154262286,18.488156701181993
733163.855310071,3865741.174091238,22.212987509641607
733163.9409900631,3865741.1984501886,25.27302018726141
733164.0344501954,3865741.2319412474,24.53307221456157
733164.1413928943,3865741.2714653574,23.00926851131453
733164.2443469131,3865741.3040188104,24.855515271856575
733164.3544076218,3865741.3363064695,28.27418400489603
733164.5986039797,3865741.4085938646,34.95297978247504
733164.7377521015,3865741.4535895307,36.066817881652014
733164.8993978633,3865741.511774228,33.44032969216846
733160.1566292323,3865741.689513285,-16.59584179323224
733160.3289835299,3865741.628238744,-15.60512422458305
733160.4951157867,3865741.564818872,-12.497300231182635
733160.8937560526,3865741.426605915,-14.87685771001577
733161.0097470193,3865741.3842912726,-14.58198392334964
733161.214663257,3865741.31427304,-16.9284136120973
733161.412164093,3865741.2237499733,-4.981169612479562
733161.5628409799,3865741.184047858,-12.774715715734487
733161.6395536868,3865741.155331967,-11.281282217107332
733161.7729435919,3865741.1155258454,-13.779476313401574
733161.8416528746,3865741.0855510775,-8.940266760514305
733161.900329847,3865741.070511709,-10.60689007215808
733162.0138793985,3865741.0435194406,-13.783176029056108
733162.0727010494,3865741.014703549,-6.157472634036367
733162.1271516449,3865740.994225718,-2.170315385495769
733162.1753124528,3865740.9845039304,-2.966502138263536
733162.2223310824,3865740.9780696137,-4.997619374840951
733162.271895069,3865740.9591548108,0.24684674999446088
733162.4091266557,3865740.93572269,1.656627067538352
733162.4542647185,3865740.9253649707,4.722520192443085
733162.497940018,3865740.9198274673,5.7604804643236776
733162.5413898325,3865740.909480945,10.048706707839301
733162.668941284,3865740.903168486,12.691343525290677
733162.7110205577,3865740.8932683733,19.02991142895496
733162.797062884,3865740.9084412116,14.017701201982959
733162.8408206819,3865740.9114308907,14.93810821175282
733162.9285731362,3865740.916752699,18.79251784881251
733162.9736787154,3865740.9217013763,20.327200289691746
733163.0198856067,3865740.928392028,21.49953809443946
733163.0728586009,3865740.953842541,13.29578922773453
733163.1200429855,3865740.954185577,19.200265091264328
733163.1673055155,3865740.9578079907,23.69982031768086
733163.2274260615,3865740.991957489,12.90912200448372
733163.2814804779,3865741.0053745443,13.63264717897323
733163.3388928237,3865741.0202999474,14.437054301106059
733163.4060394263,3865741.053965526,6.329126081895311
733163.4674802694,3865741.0682082316,9.013586239749316
733163.5328114273,3865741.088984927,8.892840679429014
733163.5999821688,3865741.104501588,12.559161429478422
733163.6712935076,3865741.12567594,13.94251630641395
733163.751599328,3865741.157504965,10.980102880852769
733163.8250585021,3865741.172979919,16.65601087903633
733163.9110381731,3865741.2023660555,16.685655607953777
733163.9994659775,3865741.2256134828,21.049241960046288
733164.0975534188,3865741.2614791086,19.87214010174739
733164.2045480065,3865741.298816277,19.683159298415944
733164.318066624,3865741.3407020303,18.063855969177666
733164.439421904,3865741.3831917876,17.605215744166912
733164.5563365535,3865741.4099674956,25.51980076489292
733164.6881969816,3865741.4486703635,29.065958047719732
733164.8201264872,3865741.4792823633,37.134265799707464
733164.9958778862,3865741.5461198967,31.900413544439743
733160.2108759171,3865741.8324881042,-32.7233239610938
733160.4135789006,3865741.733897656,-16.660440603614234
733160.5820660711,3865741.6612555766,-9.195114597586326
733160.7047371638,3865741.6313040894,-17.697435712728065
733160.8284124769,3865741.590627212,-20.206867326977317
733160.9451071433,3865741.5519926627,-22.551637327694607
733161.2852194014,3865741.397053733,-4.064014890100111
733161.3732281748,3865741.369657966,-6.7540787870131
733161.4512241114,3865741.3493661587,-11.370356939615249
733161.5983144087,3865741.3117199936,-19.80620719255478
733161.6856726739,3865741.2543737297,-3.592445251925028
733161.7468613178,3865741.2495675804,-12.84384627351244
733161.9977232658,3865741.150683055,-0.5274068847272702
733162.0549466425,3865741.1299564093,2.2774621124291343
733162.1020918556,3865741.133827805,-6.997298166179462
733162.1524514583,3865741.127168946,-10.23224990526819
733162.3029494223,3865741.066963766,6.045631585511501
733162.3932027335,3865741.0649095103,-0.7249831349857914
733162.4390139364,3865741.0458350405,6.7565996394125705
733162.5263278524,3865741.0411880724,5.054419265705974
733162.568983368,3865741.035923242,6.730902119425309
733162.612751349,3865741.0240865475,12.606157452810294
733162.8251369767,3865741.0183266196,21.012620804462586
733162.8714802172,3865741.0418866123,10.77435132695257
733162.9128701752,3865741.026139225,22.75457718826874
733162.9605789629,3865741.0488100094,14.178662823785317
733163.0075272771,3865741.0590248536,13.07462170231031
733163.051882276,3865741.05286726,21.49230955214739
733163.1021450425,3865741.0709188385,17.300741707359066
733163.1535456303,3865741.085896961,15.485552713454808
733163.2053643959,3865741.094310611,17.977389813680816
733163.260836773,3865741.11099472,16.68137090681705
733163.3144858994,3865741.118295546,20.991052579132656
733163.3781618144,3865741.1480123517,14.247749818011926
733163.4421402968,3865741.172259253,11.149213557540293
733163.5049702426,3865741.188646359,12.841046743772722
733163.5796786922,3865741.225680391,4.796954503526763
733163.6391418832,3865741.223297953,17.645595281436158
733163.7178403101,3865741.2563534924,13.296553401408346
733163.792424078,3865741.2737087933,17.78158821650561
733163.8752975713,3865741.3019092004,17.58955899441969
733163.9609002732,3865741.3235205295,22.075342267805468
733164.0534947895,3865741.3555534496,21.789622191094054
733164.1617300361,3865741.396603871,19.31702548914234
733164.2664618859,3865741.425227556,23.629312588376138
733164.3696074927,3865741.4499321175,29.908079961324802
733164.502941145,3865741.5027420213,25.252521135350094
733164.6390685681,3865741.5483061583,25.312979370643006
733164.7783750603,3865741.5896817693,28.22801210759701
733164.9294471894,3865741.6344307894,31.06814792665898
733159.8624268564,3865741.615218831,-15.490310811558402
733160.020398524,3865741.5923355203,-22.217642313677743
733160.1976989476,3865741.5468157777,-18.06256231964403
733160.6104513828,3865741.4548006826,-18.47604904978232
733160.7148646652,3865741.4433295485,-26.175828823128313
733160.8411337706,3865741.4009299413,-17.720159676624462
733160.9612687008,3865741.3604619503,-9.559833261873791
733161.231004285,3865741.3016449306,-10.517277971551607
733161.3121240239,3865741.2841769364,-10.54952825260068
733161.3880262743,3865741.2694069636,-11.281282217107332
733161.4597942198,3865741.2552592037,-11.559839619474587
733161.532916277,3865741.235104937,-7.999418310133137
733161.6430887472,3865741.2432299396,-24.924897139734867
733161.7075548166,3865741.2280172105,-22.17647004618925
733161.827403812,3865741.1978614777,-14.609052706664329
733161.8808296623,3865741.1932574897,-15.732933494011718
733161.9349989707,3865741.181695885,-12.342190360388486
733162.0392479921,3865741.1642626766,-7.017119946902994
733162.0876500913,3865741.1584170796,-5.027535335465018
733162.1332060493,3865741.159946151,-6.607837835681607
733162.2266662087,3865741.1447864473,2.1641196088741026
733162.2678647648,3865741.1579176025,-4.244702636394095
733162.3119615387,3865741.160598523,-4.185876264689114
733162.5290131563,3865741.1586382706,13.166343972555637
733162.5715537649,3865741.189974027,0.9170162045085135
733162.6144226593,3865741.1751238974,14.524800639580235
733162.7031347778,3865741.208940402,9.052311746046826
733162.745854884,3865741.2138832873,13.392227466349482
733162.7932295447,3865741.2481996138,2.8984493362843295
733162.8411263907,3865741.2570431726,7.02357399074242
733162.8870281463,3865741.264995551,11.750019564769673
733162.9379053691,3865741.2873907723,9.973198507647908
733162.9901437261,3865741.3114842772,8.006522349703573
733163.0463868559,3865741.3406635374,4.551587663044643
733163.1031283585,3865741.370340689,1.3567947744916182
733163.1593948288,3865741.3847750337,6.989824388090028
733163.2222191266,3865741.421099058,2.30834927123567
733163.2861003693,3865741.4489609413,3.014593417115293
733163.348550905,3865741.4663119437,9.620465155631223
733163.4215050053,3865741.5086505264,5.094513802995834
733163.4903074919,3865741.529818066,11.756607522142872
733163.571331736,3865741.574190965,8.709619862476416
733163.6466651844,3865741.6000762084,14.835452632348051
733163.7480257552,3865741.666612331,5.015736633507345
733163.8373945937,3865741.6956623206,13.438220137745247
733163.9463068047,3865741.760650947,6.704568848514896
733164.0426113043,3865741.7902833065,16.696144293334214
733164.1661942028,3865741.860050981,11.162453224501974
733164.2868523767,3865741.9118711594,14.911143922601582
733164.4059836679,3865741.9522888744,24.48349416648273
733164.5557028487,3865742.026841529,22.607337930060908
733164.7152390546,3865742.1007691436,23.27275957384802
733160.4621598788,3865741.482545959,-14.819174423317008
733160.7974394009,3865741.433073541,-31.548415198391695
733160.9322924439,3865741.373397695,-13.514173958517063
733161.0166805163,3865741.3712755893,-24.11475778243789
733161.2172054633,3865741.302249489,-9.023679730115987
733161.2857673252,3865741.3018180477,-17.942171569925677
733161.3654289173,3865741.283080772,-16.78528654679178
733161.4438076839,3865741.2608933635,-13.04113920481268
733161.6458703843,3865741.2193392823,-10.903093633862568
733161.7033020995,3865741.215198789,-14.147392586546516
733161.756223799,3865741.2149387416,-18.836540657092996
733161.8201390301,3865741.190417504,-9.678694646972872
733161.8747970926,3865741.184195178,-10.044077365199882
733161.9340530812,3865741.1633170075,-1.6484000196421675
733161.9779600209,3865741.17478051,-10.570974237909354
733162.12199548,3865741.161510522,-7.367257565116006
733162.1698638926,3865741.1540623796,-3.47148866276666
733162.2161507162,3865741.1426893086,3.188433177530783
733162.258868072,3865741.1608386957,-6.1136590807657285
733162.3070074316,3865741.1362530366,9.097408883040885
733162.3478273802,3865741.153742659,1.2901938185111703
733162.3914913889,3865741.146688505,7.750240796368416
733162.4347743832,3865741.1483948133,9.940387099019404
733162.5192199444,3865741.1504615196,16.594797665455076
733162.5622305103,3865741.1582994894,17.123974007742845
733162.6057189241,3865741.1789593413,11.268932180316142
733162.6483413266,3865741.186972513,12.765160088289463
733162.6922660316,3865741.192715116,16.22616441439652
733162.736424754,3865741.2024468416,18.06885158626949
733162.7806317176,3865741.211303694,20.90630986877909
733162.8293639817,3865741.2343311897,17.280335101898686
733162.8812165185,3865741.2746684654,5.224047835792135
733162.9271790035,3865741.2722825278,16.065975628917272
733162.9781582501,3865741.298211372,12.725515337892261
733163.0341578348,3865741.3240607483,10.990351284792041
733163.0893575539,3865741.352458941,8.077044491407491
733163.1443394468,3865741.366744655,13.407697602154258
733163.2056025903,3865741.3947438416,12.96165888286373
733163.2699660705,3865741.430585614,9.224287626920727
733163.3317130847,3865741.449836239,14.511609235128049
733163.4004693091,3865741.4802432,15.604012377100162
733163.4687561142,3865741.5044326647,20.361138860741562
733163.5469948077,3865741.5436407635,19.46933267302495
733163.6270910486,3865741.580642537,20.52279197525479
733163.7124572857,3865741.619354639,22.187389430621806
733163.8131312298,3865741.6761263143,17.845146421931304
733163.9096212435,3865741.7172260494,21.354382918168312
733164.0156655704,3865741.770657053,20.419673852165374
733164.1308047598,3865741.829542642,18.798857634198043
733164.2445444335,3865741.872418117,25.791114480679084
733164.5235691622,3865742.0090362597,24.065146295141062
733164.6679698377,3865742.06602479,30.35838186034175
733160.3676557987,3865742.1320194444,-26.623726114135934
733160.5140103663,3865742.0826069033,-31.9975039617251
733160.686660897,3865741.994389773,-21.235981780881048
733160.8197855683,3865741.9412846547,-21.952474369952142
733160.9408014732,3865741.896689938,-24.957213652481073
733161.2735392541,3865741.7524361536,-20.83836138826848
733161.5492637065,3865741.6264668093,-13.020609866940958
733161.6284796295,3865741.592360853,-11.64303557499943
733161.838173467,3865741.5133882137,-13.015252480312256
733162.0205040985,3865741.4524753788,-15.622714723049967
733162.0758165373,3865741.441066605,-19.621603907206122
733162.4724500476,3865741.3101378595,-3.4094838770475917
733162.5170174683,3865741.297097077,-0.14636692857970957
733162.5610404608,3865741.298097278,-4.030725739409149
733162.6040579608,3865741.288202196,-1.246584137320724
733162.6469423686,3865741.2728402936,5.137953556065213
733162.7338235409,3865741.2770906193,0.271683166628236
733162.8182916659,3865741.2652639137,6.649942635427919
733162.8626574182,3865741.2708442607,4.307353764910886
733162.9055326598,3865741.2616134067,10.776980015794265
733162.950641924,3865741.266498331,9.976534504143274
733162.9937927648,3865741.259661617,16.229794484961303
733163.0386927421,3865741.2674037376,14.857189576238738
733163.0862141573,3865741.273915105,14.879773093614972
733163.1357193283,3865741.2820751425,14.649209968235027
733163.1872987397,3865741.298009727,10.646146285695863
733163.2370845326,3865741.301338326,14.215677671625713
733163.2972438317,3865741.3290889077,5.2592256226049585
733163.349055073,3865741.3318745233,10.306963095243532
733163.4066804351,3865741.346619631,9.515223384046749
733163.4695867972,3865741.3645939305,7.964398928832679
733163.5297360986,3865741.376142803,10.20681854229531
733163.5921250052,3865741.386918632,13.603982118479166
733163.7390990442,3865741.43140308,11.152614830277912
733163.8153328178,3865741.4508754066,12.477082917335224
733163.8894197305,3865741.4632338006,17.974096613433176
733163.9805207886,3865741.498136999,12.893421187836793
733164.0685714456,3865741.5189667745,16.006256915354925
733164.1699917222,3865741.5528966854,13.590275918791917
733164.2804753194,3865741.58548057,13.676709407964722
733164.3863797209,3865741.6110767187,17.188403983686726
733164.5043335548,3865741.645024619,17.669908613657867
733164.6232187678,3865741.670385185,23.413024794053626
733164.7686876742,3865741.717137214,20.59278335799638
733164.9138845942,3865741.75580224,22.32790512812494
733165.060004226,3865741.784347739,29.93435214314252
733159.9482383667,3865742.1227535605,-29.754815614586164
733160.2887185336,3865742.023138213,-32.14153304871854
733160.4814391914,3865741.93334342,-14.065325946554594
733160.7352376392,3865741.8688649028,-23.4651082274047
733160.8554375459,3865741.833025474,-24.91427033456307
733160.9711455812,3865741.7922329106,-22.525892075474758
733161.082926386,3865741.750880092,-19.020852113417163
733161.1988716113,3865741.6921564834,-5.666789616225969
733161.2660044961,3865741.700817341,-23.795058973171308
733161.3670925542,3865741.6505986517,-12.467350725789402
733161.4416731626,3865741.634772193,-16.770895399565802
733161.5918641024,3865741.590463279,-17.132188445570137
733161.7908925058,3865741.5314922477,-15.047498212535174
733161.8484466188,3865741.5238841516,-19.26548705884045
733161.9107460154,3865741.497610849,-12.80140113730522
733161.9664599834,3865741.4855700117,-13.25139595670555
733162.0730940198,3865741.4628698523,-12.85446035314851
733162.1769180978,3865741.4256436066,-1.7572339262227388
733162.2208644552,3865741.429860901,-7.6749877218755955
733162.3608838554,3865741.4095166563,-4.07401529645017
733162.449820283,3865741.394357601,2.2905299224117925
733162.4920246535,3865741.4033332122,-2.8385509997243616
733162.534925449,3865741.3860791866,7.140777676623202
733162.5786608026,3865741.3909461717,5.456821869150076
733162.7509246642,3865741.387797981,16.969619743901717
733162.7962559978,3865741.405840543,10.97842848232915
733162.8398625992,3865741.4032656075,16.856468748247266
733162.8831748811,3865741.403962899,21.400151510427236
733162.9781124619,3865741.4366814345,15.44873683301671
733163.0269070902,3865741.4473943333,16.58533068051065
733163.0753151746,3865741.45656382,19.013887485939335
733163.1294490548,3865741.478162901,15.754358854390716
733163.1845159403,3865741.496947238,14.717471778791378
733163.2420736823,3865741.5195283666,12.376067726954489
733163.2971272327,3865741.5297805816,17.080885622194614
733163.363611628,3865741.563578766,10.754550562620352
733163.4257321345,3865741.580177161,13.921367772433314
733163.492702219,3865741.60567758,13.215602645950185
733163.5646240481,3865741.6330828425,12.745505191621191
733163.6386494329,3865741.657272419,14.898403477557736
733163.7116505016,3865741.679242367,18.351969379046523
733163.7913507188,3865741.7038280526,21.94752188286884
733163.8832722547,3865741.742796421,19.925292398797637
733163.9812670033,3865741.7852360117,17.32216774703602
733164.0727461892,3865741.8027519113,28.103359685096734
733164.1928020628,3865741.8620693106,20.553018433968532
733164.3033010665,3865741.9005244453,23.134972999674687
733164.423676746,3865741.9401632883,27.121777952692014
733164.5630981689,3865741.9959294195,25.637495517688308
733164.7130197998,3865742.0539925536,24.83469573220293
733164.8525067908,3865742.0931348465,32.445688803751295
733160.3082179877,3865742.0132470406,-29.811740800438997
733160.4611855308,3865741.9657434747,-29.847167525626674
733160.6135402293,3865741.9085952425,-24.209582746236833
733160.9616195066,3865741.8111862335,-32.23215545503933
733161.0725955591,3865741.7691519796,-28.153568978582257
733161.2798853065,3865741.6852815356,-17.005958376551803
733161.4445340807,3865741.634861601,-17.35133141850622
733161.5268362359,3865741.6019942807,-12.527460249588557
733161.5960610147,3865741.5888443454,-16.895903526469397
733161.666294449,3865741.5658816574,-15.234543679957142
733161.728939095,3865741.550994751,-16.747640720316326
733161.8543545975,3865741.5148807946,-14.858050008731539
733161.9135523024,3865741.499448643,-14.258951694595453
733161.9628512167,3865741.499676741,-20.95841717376811
733162.024415302,3865741.4685677015,-10.602783656407723
733162.1295918215,3865741.439696666,-5.415690653089882
733162.1782413914,3865741.431154004,-4.996148044146935
733162.2714879045,3865741.418317262,-4.616405802567556
733162.3634518664,3865741.3973462568,2.6280136811125203
733162.4934513062,3865741.38675191,6.3629989683114445
733162.5376314307,3865741.3918515565,3.9877699102263477
733162.580582745,3865741.391881282,4.9972158793760855
733162.6235874861,3865741.3958503874,4.403985003424168
733162.7952979268,3865741.393122425,17.973290017890236
733162.8400548056,3865741.4010839975,18.096242004823694
733162.9319754647,3865741.4238639744,16.358377822020657
733162.9797675522,3865741.437170682,15.407993374511648
733163.0282892331,3865741.444374864,18.509378748142012
733163.0799667918,3865741.4599906155,17.820380534539822
733163.1329213815,3865741.480677795,14.91419931934172
733163.1874863956,3865741.4992276863,13.94514179392013
733163.2432719511,3865741.5162843894,14.47724284737592
733163.300117543,3865741.5298740333,17.616273453484837
733163.3634489604,3865741.5554795,15.443405785737014
733163.4269644847,3865741.5771530103,15.951253473640236
733163.4982334791,3865741.6106631975,11.47701258225743
733163.5713332593,3865741.638542796,11.00156067800458
733163.6395545859,3865741.6535817576,17.286466778917088
733163.7179247614,3865741.6814073026,18.492756727619053
733163.80034729,3865741.7128596767,18.639533397820514
733163.8848721572,3865741.74022128,21.829785006616703
733163.980841208,3865741.771659481,25.320863625769675
733164.0881219078,3865741.8176706973,22.772476967837292
733164.1885240864,3865741.8483723933,27.72562751691305
733164.2925678841,3865741.8785316106,33.75035228343256
733164.436050448,3865741.9493004526,24.517773888509055
733164.564788262,3865741.9927008124,27.92406685171545
733164.7131066577,3865742.0487449877,27.937265707189113
733164.8601970818,3865742.09206261,34.737920776135184
733160.0379524368,3865742.27697252,-23.86066415195637
733160.2185396181,3865742.214732619,-21.728029377345933
733160.3651155296,3865742.1800964875,-29.87607877280948
733160.5308883192,3865742.1139711426,-23.342250346615288
733160.663861038,3865742.0699965833,-23.795887449683278
733161.00982469,3865741.9661177685,-32.0807938577675
733161.4018404282,3865741.8155289176,-21.07145674485514
733161.5664290799,3865741.7513581594,-14.77715178407891
733161.7768935218,3865741.6741503896,-7.427917422245287
733161.8332152,3865741.6677919584,-13.221169396573828
733161.8862665378,3865741.6699245153,-23.025042363151783
733162.0098562298,3865741.606381964,-4.558242356942742
733162.0602484198,3865741.5997375925,-7.49722354909261
733162.1621262052,3865741.5759651433,-6.0112784086292095
733162.5259473135,3865741.5214894484,2.912239145158537
733162.5686114193,3865741.509290676,9.684826739233927
733162.7398639529,3865741.5099215438,15.104371097712601
733162.8275295821,3865741.5183508676,16.80544959829183
733162.8713768736,3865741.5181923136,20.92122674630275
733162.9643439527,3865741.5450499784,15.999342199402008
733163.0149074229,3865741.5677091964,9.563888025066944
733163.0608042642,3865741.564075191,17.933524006539642
733163.114123911,3865741.581080284,16.088703125499592
733163.1653311236,3865741.591501341,18.1669151388445
733163.2206232541,3865741.611808847,15.647544906373014
733163.2762018575,3865741.6262155403,17.005484988236844
733163.3400605195,3865741.6542736497,12.310564533663637
733163.4037436802,3865741.678612395,10.137917694945372
733163.4616911989,3865741.6875792393,16.222517320495854
733163.5318538232,3865741.7143968535,14.522522539155375
733163.6019602078,3865741.7366217813,15.818772824627672
733163.6788367399,3865741.7622035523,16.790959576093883
733163.7563986413,3865741.7882304364,17.859632928780343
733163.8356437816,3865741.8114337204,21.14659081592754
733163.9338719647,3865741.8551885863,16.375391037830013
733164.0300944507,3865741.8855818883,19.26904135436064
733164.1261144122,3865741.915098217,22.669559575043536
733164.232572791,3865741.9497623574,25.238770796917038
733164.3626142663,3865742.007216958,19.197515458806492
733164.4926598152,3865742.0576741965,17.184323167160073
733164.6162010011,3865742.087940095,25.587436703946082
733164.770491488,3865742.1456698035,23.85666347485585
733164.9148199154,3865742.1853556335,30.311811258517196
733160.018621417,3865742.2809079182,-22.50738465545669
733160.1994866987,3865742.222388545,-22.577628132648442
733160.3617863238,3865742.1691252673,-22.644429359503306
733160.7798005778,3865742.0295461533,-23.072355028066
733160.7248879706,3865741.8547634664,-26.416561336580685
733160.9322708509,3865741.914890951,-26.012457049048407
733161.034758479,3865741.8877364234,-25.27087478258329
733161.3078538984,3865741.80710918,-17.28206837110963
733161.6005088368,3865741.7363785165,-14.841589060289493
733161.6674148804,3865741.7134630876,-9.344460506867335
733161.725890646,3865741.709762604,-13.891385612268778
733161.8361754703,3865741.697805337,-18.188458023259386
733161.8972406553,3865741.6712866817,-8.148256953333657
733161.9459593736,3865741.67350777,-13.292921981606924
733162.0022709877,3865741.6531447265,-5.415690653089882
733162.0491971426,3865741.653007794,-8.034658224976397
733162.0963812253,3865741.6533333473,-10.391555085571326
733162.1451507832,3865741.6445814655,-7.094111830204611
733162.2787385284,3865741.6428601374,-7.375555553212621
733162.3263711927,3865741.62829685,1.511508187090385
733162.3683835488,3865741.636496519,-1.7750990731385627
733162.4104286389,3865741.6407472277,-2.3144612142572214
733162.5408667726,3865741.621176244,17.548964990610443
733162.5845804495,3865741.6477529285,7.159686524276026
733162.7151608411,3865741.6679336783,12.048396384945818
733162.7589029927,3865741.674314198,14.96048601374207
733162.8075643334,3865741.703315378,6.65251308025006
733162.8511532049,3865741.6978262174,17.12069166510196
733162.9008727883,3865741.7179217176,14.955877301788178
733162.9475189386,3865741.718418056,23.627174599534214
733163.0023386515,3865741.7574182423,12.839149478313516
733163.0562135056,3865741.78074461,11.086407519879572
733163.1125389083,3865741.800341204,12.398481216402843
733163.1700064376,3865741.825530127,11.2121888514572
733163.2296910624,3865741.847626768,12.669283114766131
733163.2924853784,3865741.87439635,12.556134471387054
733163.3624553124,3865741.9119158117,8.370748568678778
733163.4259758439,3865741.9262367887,16.1851165002779
733163.5000812538,3865741.963033395,14.001771768531285
733163.5742707378,3865741.9884209405,18.647662568295345
733163.6578016261,3865742.029365289,16.906879751358247
733163.7387409688,3865742.0593166724,20.987195954892968
733163.8367301525,3865742.106182324,19.854070769087002
733163.9323492461,3865742.1460270146,22.199865247784487
733164.0315394811,3865742.1868541026,24.896979021650168
733164.1593667468,3865742.2592580947,16.769160556616157
733164.2749276407,3865742.304423439,21.038300584464764
733164.394982255,3865742.344507372,29.185930523185903
733164.541934737,3865742.4153518905,26.255846968861988
733164.684898751,3865742.467392501,32.69128234544007
733159.7977197287,3865742.198668345,-27.224549024529892
733160.5726533311,3865742.014679362,-31.172066742727566
733160.6975880294,3865741.9823145755,-30.777227391266138
733161.1087622902,3865741.884784983,-34.936788051425765
733161.2195264894,3865741.831815028,-19.226976990767184
733161.4480754551,3865741.7875469085,-25.4876184913893
733161.5265383569,3865741.7597512756,-19.321285338214352
733161.5989459256,3865741.7331631086,-12.712524499149595
733161.7766212773,3865741.7108487734,-19.97920498000883
