14.99907898902893,False,15,359.234375,1996.75
14.99907898902893,False,15,0.625,1993.5
14.99907898902893,False,15,2.046875,1989.0
15.005675077438354,False,15,3.4375,1999.5
15.005675077438354,False,15,4.8125,1995.5
15.005675077438354,False,15,6.15625,2008.5
15.005675077438354,False,15,7.578125,2025.75
15.005675077438354,False,15,8.9375,2004.0
15.005675077438354,False,15,10.328125,2017.25
15.005675077438354,False,15,11.65625,2035.75
15.005675077438354,False,15,13.078125,2042.75
15.005675077438354,False,15,14.40625,2073.5
15.005675077438354,False,15,15.8125,2075.0
15.005675077438354,False,15,17.171875,2081.75
15.005675077438354,False,15,18.5625,2120.0
15.005675077438354,False,15,19.953125,2125.75
15.005675077438354,False,15,21.3125,2148.0
15.005675077438354,False,15,22.65625,2194.25
15.005675077438354,False,15,24.046875,2210.25
15.005675077438354,False,15,25.453125,2232.25
15.005675077438354,False,15,26.8125,2254.5
15.005675077438354,False,15,28.1875,2290.0
15.005675077438354,False,15,29.546875,2299.25
15.005675077438354,False,15,30.9375,2345.25
15.005675077438354,False,15,32.328125,2363.0
15.005675077438354,False,15,33.6875,2394.25
15.005675077438354,False,15,35.125,2453.75
15.0173180103302,False,15,36.5,2489.75
15.018311500549316,False,15,37.875,2534.5
15.018311500549316,False,15,39.234375,2571.25
15.018311500549316,False,15,40.625,2615.0
15.01907229423523,False,15,43.390625,2726.75
15.01907229423523,False,15,44.765625,2759.25
15.114479541778564,False,15,316.09375,2847.25
15.115824460983276,False,15,317.53125,2750.75
15.11628794670105,False,15,323.125,2519.75
15.11628794670105,False,15,324.484375,2479.0
15.11628794670105,False,15,325.875,2472.25
15.11628794670105,False,15,327.28125,2432.25
15.11628794670105,False,15,328.6875,2363.5
15.11628794670105,False,15,330.0625,2342.25
15.11628794670105,False,15,331.453125,2310.5
15.117445707321167,False,15,332.859375,2264.75
15.117507934570312,False,15,334.265625,2249.75
15.118419170379639,False,15,335.640625,2225.5
15.118419170379639,False,15,337.046875,2188.75
15.118419170379639,False,15,338.421875,2168.0
15.118419170379639,False,15,339.796875,2139.25
15.135621070861816,False,15,342.578125,2109.5
15.135621070861816,False,15,344.0,2093.25
15.135621070861816,False,15,345.390625,2076.5
15.135621070861816,False,15,346.75,2064.5
15.135621070861816,False,15,348.140625,2049.0
15.135621070861816,False,15,349.515625,2046.75
15.135621070861816,True,15,350.890625,2037.25
15.135621070861816,False,15,353.71875,2020.5
15.137362241744995,False,15,355.109375,2011.25
15.137362241744995,False,15,356.4375,2019.25
15.137362241744995,False,15,357.859375,1998.5
15.137362241744995,False,15,359.21875,1993.5
15.137362241744995,False,15,0.625,1998.5
15.139099836349487,False,15,2.015625,1989.75
15.139710426330566,False,15,3.375,1983.75
15.139710426330566,False,15,4.78125,1994.5
15.139710426330566,False,15,6.171875,2009.75
15.139710426330566,False,15,7.5625,1996.25
15.139710426330566,False,15,8.90625,2010.25
15.139710426330566,False,15,10.3125,2015.0
15.139710426330566,False,15,11.671875,2033.25
15.139710426330566,False,15,13.03125,2037.5
15.139710426330566,False,15,14.390625,2058.25
15.139710426330566,False,15,15.78125,2054.75
15.139710426330566,False,15,17.15625,2087.25
15.14146113395691,False,15,18.546875,2109.75
15.14146113395691,False,15,19.890625,2126.25
15.14146113395691,False,15,21.265625,2136.25
15.14146113395691,False,15,22.65625,2178.75
15.14146113395691,False,15,24.0,2194.25
15.14146113395691,False,15,25.375,2233.25
15.14146113395691,False,15,26.765625,2257.25
15.14146113395691,False,15,28.140625,2273.75
15.14146113395691,False,15,29.515625,2297.25
15.14146113395691,False,15,30.875,2332.75
15.14146113395691,False,15,32.25,2358.0
15.14146113395691,False,15,33.625,2401.75
15.143200397491455,False,15,35.09375,2419.25
15.143200397491455,False,15,36.4375,2483.5
15.143200397491455,False,15,37.8125,2510.0
15.143200397491455,False,15,40.5625,2594.0
15.143200397491455,False,15,41.953125,2666.75
15.143200397491455,False,15,43.3125,2731.75
15.143200397491455,False,15,44.71875,2759.25
15.249242305755615,False,15,316.40625,2835.0
15.249242305755615,False,15,317.8125,2739.5
15.249242305755615,False,15,319.203125,2681.5
15.249242305755615,False,15,322.0,2589.0
15.249242305755615,False,15,323.4375,2551.25
15.249242305755615,False,15,324.84375,2495.5
15.249242305755615,False,15,326.265625,2447.0
15.249242305755615,False,15,327.609375,2427.0
15.249242305755615,False,15,329.03125,2360.0
15.249242305755615,False,15,330.40625,2335.75
15.249242305755615,False,15,331.828125,2306.0
15.249242305755615,False,15,333.234375,2277.5
15.249242305755615,False,15,334.609375,2250.75
15.249242305755615,False,15,335.984375,2221.5
15.249242305755615,False,15,337.40625,2204.75
15.249242305755615,False,15,338.78125,2172.75
15.249242305755615,False,15,340.171875,2167.25
15.249242305755615,False,15,341.578125,2136.25
15.249242305755615,False,15,344.375,2099.25
15.249242305755615,False,15,345.765625,2090.0
15.249242305755615,False,15,347.109375,2072.75
15.249242305755615,False,15,348.5,2077.0
15.26568078994751,True,15,351.296875,2037.5
15.26568078994751,False,15,352.671875,2025.5
15.266359806060791,False,15,354.0625,2032.25
15.266359806060791,False,15,355.46875,2025.0
15.266359806060791,False,15,356.84375,2000.0
15.266359806060791,False,15,358.203125,2009.25
15.266359806060791,False,15,359.625,1993.0
15.266359806060791,False,15,0.984375,1997.5
15.266359806060791,False,15,2.359375,2007.75
15.266359806060791,False,15,3.765625,1988.75
15.266359806060791,False,15,5.140625,2006.25
15.266359806060791,False,15,6.515625,2006.25
15.266359806060791,False,15,7.921875,2008.75
15.266359806060791,False,15,9.328125,2020.5
15.266359806060791,False,15,10.71875,2031.0
15.266359806060791,False,15,12.0625,2033.25
15.266359806060791,False,15,13.421875,2046.25
15.266359806060791,False,15,14.828125,2055.0
15.266359806060791,False,15,16.15625,2075.5
15.266359806060791,False,15,17.578125,2092.75
15.271178960800171,False,15,18.90625,2116.0
15.271283388137817,False,15,20.3125,2124.5
15.271283388137817,False,15,21.703125,2151.25
15.271283388137817,False,15,23.046875,2178.0
15.271283388137817,False,15,24.421875,2225.5
15.271283388137817,False,15,25.8125,2237.25
15.271283388137817,False,15,27.203125,2252.5
15.272306680679321,False,15,28.578125,2288.0
15.272394180297852,False,15,29.953125,2316.25
15.272394180297852,False,15,31.3125,2343.25
15.272394180297852,False,15,32.6875,2378.5
15.272394180297852,False,15,34.078125,2399.5
15.272394180297852,False,15,35.484375,2435.0
15.27348279953003,False,15,36.859375,2485.75
15.27348279953003,False,15,38.21875,2543.5
15.27348279953003,False,15,40.96875,2642.25
15.27348279953003,False,15,42.328125,2685.0
15.27348279953003,False,15,43.734375,2746.5
15.370249271392822,False,15,315.515625,2861.0
15.370249271392822,False,15,316.9375,2778.75
15.382203102111816,False,15,319.734375,2654.75
15.382882595062256,False,15,322.53125,2563.25
15.382882595062256,False,15,323.90625,2500.75
15.384254932403564,False,15,325.3125,2493.75
15.384254932403564,False,15,326.734375,2415.5
15.384254932403564,False,15,328.140625,2385.75
15.384254932403564,False,15,330.875,2336.75
15.384254932403564,False,15,332.3125,2294.25
15.384254932403564,False,15,333.6875,2282.75
15.384254932403564,False,15,335.0625,2239.25
15.384254932403564,False,15,336.46875,2213.75
15.384254932403564,False,15,337.890625,2196.25
15.384254932403564,False,15,339.28125,2173.5
15.384254932403564,False,15,340.65625,2141.25
15.384254932403564,False,15,343.421875,2114.75
15.384254932403564,False,15,344.828125,2086.5
15.384254932403564,False,15,347.59375,2070.75
15.384254932403564,False,15,349.0,2066.0
15.384254932403564,False,15,350.40625,2045.5
15.384254932403564,True,15,351.78125,2033.75
15.384254932403564,False,15,353.15625,2026.25
15.384254932403564,False,15,354.578125,2022.75
15.384254932403564,False,15,355.90625,2020.0
15.384254932403564,False,15,357.359375,2010.5
15.384254932403564,False,15,358.734375,2021.25
15.384254932403564,False,15,0.09375,2005.5
15.384254932403564,False,15,1.5,2006.5
15.384254932403564,False,15,2.859375,1999.0
15.384254932403564,False,15,4.28125,1996.25
15.384254932403564,False,15,5.65625,2012.0
15.384254932403564,False,15,7.03125,2013.5
15.384254932403564,False,15,8.40625,2024.0
15.384254932403564,False,15,9.8125,2012.0
15.384254932403564,False,15,11.171875,2035.25
15.384254932403564,False,15,12.53125,2054.0
15.384254932403564,False,15,13.953125,2062.0
15.384254932403564,False,15,15.28125,2070.75
15.384254932403564,False,15,16.65625,2091.75
15.399252891540527,False,15,18.0625,2115.5
15.401141881942749,False,15,19.453125,2125.75
15.401141881942749,False,15,20.8125,2148.0
15.401141881942749,False,15,22.1875,2185.0
15.401141881942749,False,15,23.5625,2204.75
15.402676820755005,False,15,24.953125,2237.25
15.402857542037964,False,15,26.34375,2246.5
15.402857542037964,False,15,27.703125,2282.25
15.402857542037964,False,15,29.0625,2307.0
15.402857542037964,False,15,30.4375,2339.75
15.404075622558594,False,15,31.8125,2358.0
15.404075622558594,False,15,33.203125,2408.0
15.404075622558594,False,15,34.625,2451.0
15.404075622558594,False,15,36.0,2496.0
15.404075622558594,False,15,37.390625,2545.75
15.404075622558594,False,15,40.109375,2631.25
15.404075622558594,False,15,41.515625,2666.75
15.404075622558594,False,15,42.890625,2717.75
15.404075622558594,False,15,44.265625,2788.25
15.518058061599731,False,15,317.40625,2756.5
15.518058061599731,False,15,318.8125,2720.5
15.519215106964111,False,15,320.203125,2660.75
15.519215106964111,False,15,322.96875,2540.5
15.519215106964111,False,15,324.390625,2488.5
15.519215106964111,False,15,325.78125,2462.0
15.519215106964111,False,15,329.9375,2324.25
15.520312070846558,False,15,331.34375,2308.0
15.520431995391846,False,15,332.734375,2274.75
15.520431995391846,False,15,334.140625,2254.5
15.522061824798584,False,15,335.53125,2238.25
15.522061824798584,False,15,336.953125,2196.25
15.522061824798584,False,15,338.3125,2175.0
15.522061824798584,False,15,339.71875,2161.5
15.522061824798584,False,15,341.125,2136.5
15.522061824798584,False,15,342.484375,2128.75
15.522061824798584,False,15,343.890625,2107.0
15.522061824798584,False,15,345.28125,2087.25
15.522061824798584,False,15,346.703125,2075.0
15.523804903030396,False,15,348.078125,2068.75
15.523804903030396,False,15,349.46875,2059.75
15.523804903030396,True,15,350.859375,2033.0
15.523804903030396,False,15,352.25,2033.0
15.523804903030396,False,15,355.046875,2006.5
15.523804903030396,False,15,356.40625,2014.0
15.523804903030396,False,15,357.796875,2011.75
15.523804903030396,False,15,359.234375,1989.0
15.527287244796753,False,15,0.609375,1992.25
15.527287244796753,False,15,2.015625,1985.75
15.527287244796753,False,15,3.34375,1996.75
15.527287244796753,False,15,4.734375,1982.0
15.527287244796753,False,15,6.140625,2011.0
15.527287244796753,False,15,7.546875,2001.0
15.527287244796753,False,15,8.921875,2018.75
15.527287244796753,False,15,10.296875,2017.25
15.527287244796753,False,15,11.640625,2037.5
15.527287244796753,False,15,13.015625,2051.25
15.527287244796753,False,15,14.421875,2071.75
15.527287244796753,False,15,15.796875,2071.0
15.527287244796753,False,15,17.140625,2087.75
15.527287244796753,False,15,18.515625,2118.5
15.527287244796753,False,15,19.921875,2129.5
15.530901670455933,False,15,21.28125,2154.75
15.530901670455933,False,15,22.640625,2176.75
15.533308744430542,False,15,24.03125,2200.0
15.533905982971191,False,15,25.4375,2253.0
15.535658359527588,False,15,26.796875,2261.0
15.53644871711731,False,15,28.1875,2277.5
15.53644871711731,False,15,29.546875,2322.25
15.53644871711731,False,15,30.90625,2341.75
15.53644871711731,False,15,32.3125,2370.25
15.53644871711731,False,15,33.671875,2414.5
15.53644871711731,False,15,35.140625,2447.0
15.53644871711731,False,15,36.484375,2510.5
15.53644871711731,False,15,37.859375,2541.75
15.53644871711731,False,15,39.265625,2570.5
15.53644871711731,False,15,42.0,2701.25
15.53644871711731,False,15,43.375,2743.0
15.53644871711731,False,15,44.75,2825.25
15.632612228393555,False,15,317.8125,2762.25
15.632612228393555,False,15,323.4375,2566.25
15.632612228393555,False,15,324.8125,2513.5
15.632612228393555,False,15,326.21875,2470.0
15.632612228393555,False,15,327.640625,2412.25
15.632612228393555,False,15,329.0,2386.5
15.632612228393555,False,15,330.421875,2350.75
15.632612228393555,False,15,331.796875,2335.25
15.632612228393555,False,15,333.203125,2284.75
15.632612228393555,False,15,334.625,2267.5
15.650651216506958,False,15,337.390625,2229.5
15.650651216506958,False,15,338.75,2192.5
15.650651216506958,False,15,340.171875,2176.25
15.650651216506958,False,15,341.578125,2180.5
15.650651216506958,False,15,342.953125,2133.75
15.650651216506958,False,15,344.375,2123.25
15.650651216506958,False,15,345.765625,2113.0
15.650651216506958,False,15,347.140625,2106.5
15.650651216506958,False,15,348.5,2095.75
15.650651216506958,False,15,349.921875,2067.5
15.650651216506958,True,15,351.328125,2065.5
15.650651216506958,False,15,352.65625,2051.0
15.650651216506958,False,15,354.078125,2043.25
15.650651216506958,False,15,355.4375,2034.25
15.650651216506958,False,15,356.875,2028.75
15.650651216506958,False,15,358.25,2019.5
15.650651216506958,False,15,359.640625,2017.25
15.650651216506958,False,15,1.0,2008.5
15.650651216506958,False,15,2.40625,2009.5
15.650651216506958,False,15,3.78125,2025.5
15.650651216506958,False,15,5.171875,2014.0
15.650651216506958,False,15,6.5625,2031.5
15.650651216506958,False,15,7.96875,2025.0
15.650651216506958,False,15,9.3125,2035.75
15.650651216506958,False,15,10.734375,2041.25
15.650651216506958,False,15,12.078125,2059.75
15.650651216506958,False,15,13.4375,2070.75
15.650651216506958,False,15,14.84375,2078.5
15.650651216506958,False,15,16.21875,2111.0
15.650651216506958,False,15,17.609375,2117.5
15.650651216506958,False,15,18.953125,2121.75
15.650651216506958,False,15,20.34375,2154.75
15.650651216506958,False,15,21.734375,2178.75
15.650651216506958,False,15,23.109375,2193.25
15.650651216506958,False,15,24.46875,2233.25
15.650651216506958,False,15,25.859375,2254.0
15.650651216506958,False,15,27.21875,2275.75
15.650651216506958,False,15,28.609375,2297.75
15.650651216506958,False,15,29.984375,2320.25
15.650651216506958,False,15,31.359375,2356.5
15.650651216506958,False,15,32.734375,2391.75
15.650651216506958,False,15,34.109375,2414.0
15.650651216506958,False,15,35.546875,2477.75
15.650651216506958,False,15,36.90625,2511.75
15.650651216506958,False,15,38.3125,2573.5
15.650651216506958,False,15,39.6875,2607.25
15.650651216506958,False,15,42.421875,2725.5
15.650651216506958,False,15,43.828125,2763.5
15.762550354003906,False,15,316.90625,2827.5
15.762550354003906,False,15,319.734375,2687.5
15.762550354003906,False,15,321.109375,2639.0
15.762550354003906,False,15,323.953125,2562.75
15.762550354003906,False,15,325.34375,2499.0
15.770645141601562,False,15,328.171875,2394.75
15.770645141601562,False,15,329.5625,2361.0
15.770645141601562,False,15,330.953125,2346.25
15.770645141601562,False,15,332.328125,2311.0
15.770645141601562,False,15,333.765625,2288.0
15.770645141601562,False,15,335.15625,2256.75
15.770645141601562,False,15,337.9375,2201.25
15.770645141601562,False,15,339.328125,2179.75
15.770645141601562,False,15,340.75,2180.0
15.770645141601562,False,15,342.125,2152.25
15.770645141601562,False,15,343.53125,2130.0
15.770645141601562,False,15,344.921875,2113.5
15.770645141601562,False,15,346.3125,2117.25
15.770645141601562,False,15,347.671875,2090.5
15.770645141601562,False,15,349.078125,2080.5
15.770645141601562,False,15,350.4375,2070.0
15.770645141601562,True,15,351.859375,2054.75
15.770645141601562,False,15,353.265625,2041.25
15.770645141601562,False,15,354.625,2024.75
15.770645141601562,False,15,356.015625,2030.0
15.779099225997925,False,15,357.4375,2025.75
15.779099225997925,False,15,358.828125,2014.25
15.779099225997925,False,15,0.1875,2027.0
15.779099225997925,False,15,1.5625,2013.25
15.782361268997192,False,15,2.96875,2011.75
15.782361268997192,False,15,4.390625,2011.25
15.782361268997192,False,15,5.71875,2019.25
15.782361268997192,False,15,7.140625,2018.0
15.782361268997192,False,15,8.515625,2036.0
15.782361268997192,False,15,9.890625,2041.0
15.782361268997192,False,15,11.3125,2055.0
15.782361268997192,False,15,12.671875,2056.25
15.782361268997192,False,15,14.078125,2076.5
15.782361268997192,False,15,15.453125,2080.5
15.782361268997192,False,15,16.84375,2105.25
15.784112691879272,False,15,18.21875,2118.75
15.784112691879272,False,15,19.59375,2145.75
15.784112691879272,False,15,20.953125,2162.5
15.784112691879272,False,15,22.359375,2178.75
15.784112691879272,False,15,23.75,2192.75
15.78755235671997,False,15,25.09375,2242.0
15.78755235671997,False,15,26.515625,2252.5
15.78755235671997,False,15,27.875,2288.5
15.788734912872314,False,15,29.234375,2310.5
15.788734912872314,False,15,30.625,2346.75
15.789271593093872,False,15,32.0,2368.25
15.789271593093872,False,15,33.390625,2407.5
15.789597034454346,False,15,34.8125,2452.0
15.78978443145752,False,15,36.171875,2503.5
15.790191173553467,False,15,37.53125,2543.5
15.790658950805664,False,15,38.90625,2586.0
15.7911057472229,False,15,41.703125,2668.0
15.7911057472229,False,15,43.046875,2736.75
15.795841217041016,False,15,44.4375,2820.0
15.922324419021606,False,15,316.34375,2851.75
15.922755718231201,False,15,317.75,2742.25
15.922755718231201,False,15,319.15625,2705.25
15.922755718231201,False,15,323.375,2558.5
15.922755718231201,False,15,326.171875,2457.75
15.922755718231201,False,15,327.578125,2436.25
15.922755718231201,False,15,328.984375,2381.25
15.922755718231201,False,15,331.796875,2317.75
15.922755718231201,False,15,333.171875,2293.0
15.922755718231201,False,15,334.578125,2252.25
15.922755718231201,False,15,336.0,2256.75
15.922755718231201,False,15,340.203125,2173.5
15.922755718231201,False,15,341.5625,2143.0
15.922755718231201,False,15,343.0,2145.75
15.922755718231201,False,15,344.390625,2120.75
15.922755718231201,False,15,345.796875,2096.75
15.922755718231201,False,15,347.1875,2097.25
15.922755718231201,False,15,348.59375,2074.5
15.922755718231201,False,15,350.0,2074.5
15.922755718231201,True,15,351.359375,2051.0
15.922755718231201,False,15,352.765625,2041.0
15.922755718231201,False,15,354.171875,2029.25
15.922755718231201,False,15,355.546875,2024.0
15.922755718231201,False,15,356.96875,2016.5
15.922755718231201,False,15,358.328125,2016.25
15.922755718231201,False,15,359.75,2018.0
15.922755718231201,False,15,1.140625,2009.5
15.922755718231201,False,15,2.515625,2023.25
15.922755718231201,False,15,3.921875,2010.25
15.922755718231201,False,15,5.328125,2004.25
15.922755718231201,False,15,6.71875,2014.25
15.922755718231201,False,15,8.109375,2023.5
15.922755718231201,False,15,9.5,2028.75
15.922755718231201,False,15,10.84375,2034.25
15.922755718231201,False,15,12.265625,2049.75
15.922755718231201,False,15,13.65625,2073.0
15.922755718231201,False,15,15.015625,2074.25
15.922755718231201,False,15,16.4375,2086.0
15.922755718231201,False,15,17.796875,2108.25
15.922755718231201,False,15,19.171875,2123.0
15.922755718231201,False,15,20.59375,2145.75
15.928534984588623,False,15,21.96875,2180.5
15.928683757781982,False,15,23.328125,2193.75
15.928683757781982,False,15,24.71875,2234.25
15.928683757781982,False,15,26.125,2249.25
15.928683757781982,False,15,27.515625,2277.0
15.928683757781982,False,15,28.875,2299.25
15.928683757781982,False,15,30.265625,2317.75
15.928683757781982,False,15,31.671875,2365.0
15.928683757781982,False,15,33.046875,2395.25
15.928683757781982,False,15,34.40625,2445.5
15.928683757781982,False,15,35.859375,2499.5
15.928683757781982,False,15,37.25,2522.75
15.928683757781982,False,15,38.640625,2573.0
15.928683757781982,False,15,40.046875,2609.75
15.928683757781982,False,15,41.40625,2639.0
15.928683757781982,False,15,42.78125,2729.0
15.928683757781982,False,15,44.1875,2777.25
16.033146381378174,False,15,318.0,2770.0
16.033146381378174,False,15,322.1875,2603.5
16.033146381378174,False,15,323.609375,2557.25
16.033146381378174,False,15,325.015625,2539.25
16.033146381378174,False,15,326.390625,2465.0
16.034697771072388,False,15,327.796875,2420.5
16.034697771072388,False,15,329.203125,2366.75
16.034697771072388,False,15,333.4375,2293.25
16.034697771072388,False,15,334.8125,2278.5
16.034697771072388,False,15,336.21875,2243.75
16.034697771072388,False,15,339.0,2191.5
16.034697771072388,False,15,340.375,2172.0
16.034697771072388,False,15,341.8125,2162.75
16.034697771072388,False,15,343.203125,2126.25
16.036434412002563,False,15,344.59375,2120.5
16.036434412002563,False,15,345.984375,2111.5
16.036434412002563,False,15,347.40625,2095.25
16.036434412002563,False,15,348.8125,2082.0
16.036434412002563,False,15,350.1875,2083.25
16.036434412002563,True,15,351.59375,2052.0
16.036434412002563,False,15,352.96875,2038.75
16.036434412002563,False,15,354.375,2036.0
16.036434412002563,False,15,355.765625,2031.5
16.036434412002563,False,15,358.5625,2021.75
16.036434412002563,False,15,359.9375,2016.25
16.036434412002563,False,15,1.328125,2007.0
16.036434412002563,False,15,2.734375,2009.5
16.036434412002563,False,15,4.140625,2016.5
16.036434412002563,False,15,5.484375,2018.5
16.036434412002563,False,15,6.9375,2023.5
16.036434412002563,False,15,8.3125,2026.5
16.036434412002563,False,15,9.6875,2031.5
16.036434412002563,False,15,11.046875,2046.25
16.036434412002563,False,15,12.40625,2050.5
16.036434412002563,False,15,13.796875,2054.75
16.036434412002563,False,15,15.171875,2079.75
16.036434412002563,False,15,16.546875,2103.75
16.036434412002563,False,15,17.96875,2111.75
16.036434412002563,False,15,19.359375,2120.75
16.036434412002563,False,15,20.703125,2154.75
16.036434412002563,False,15,22.078125,2176.75
16.036434412002563,False,15,23.5,2202.5
16.04996347427368,False,15,24.875,2240.0
16.050374031066895,False,15,26.265625,2249.25
16.050374031066895,False,15,27.625,2278.5
16.050374031066895,False,15,29.03125,2302.0
16.05130362510681,False,15,30.375,2339.25
16.051648378372192,False,15,31.765625,2368.75
16.051950693130493,False,15,33.15625,2398.0
16.051950693130493,False,15,34.53125,2431.75
16.052809953689575,False,15,35.984375,2476.0
16.052809953689575,False,15,37.34375,2522.75
16.053422927856445,False,15,38.75,2574.75
16.053422927856445,False,15,40.078125,2631.25
16.053422927856445,False,15,41.5,2672.0
16.053422927856445,False,15,44.25,2785.25
16.149591207504272,False,15,317.296875,2803.75
16.149591207504272,False,15,320.125,2676.0
16.149591207504272,False,15,322.953125,2589.0
16.149591207504272,False,15,324.359375,2516.25
16.149591207504272,False,15,325.734375,2474.5
16.149591207504272,False,15,327.125,2445.0
16.149591207504272,False,15,328.53125,2391.75
16.156083822250366,False,15,329.953125,2362.0
16.156083822250366,False,15,331.328125,2338.25
16.156083822250366,False,15,332.71875,2298.25
16.156083822250366,False,15,334.140625,2282.75
16.156083822250366,False,15,335.515625,2242.0
16.156083822250366,False,15,336.90625,2228.75
16.156083822250366,False,15,338.328125,2194.5
16.156083822250366,False,15,339.703125,2178.0
16.156083822250366,False,15,341.125,2162.75
16.156083822250366,False,15,342.515625,2132.0
16.171188354492188,False,15,343.90625,2121.25
16.171188354492188,False,15,345.3125,2123.25
16.171188354492188,False,15,346.671875,2099.0
16.171188354492188,False,15,348.109375,2084.0
16.171188354492188,False,15,349.484375,2063.25
16.172940969467163,True,15,350.90625,2057.75
16.172940969467163,False,15,352.265625,2062.5
16.172940969467163,False,15,353.6875,2028.0
16.172940969467163,False,15,355.0625,2021.0
16.172940969467163,False,15,356.4375,2029.25
16.172940969467163,False,15,357.859375,2026.5
16.172940969467163,False,15,359.25,2012.75
16.17457628250122,False,15,0.609375,2006.25
16.17457628250122,False,15,1.984375,2014.75
16.176764488220215,False,15,3.40625,2012.75
16.176764488220215,False,15,4.75,2008.5
16.176764488220215,False,15,6.140625,2009.25
16.176764488220215,False,15,7.578125,2015.0
16.176764488220215,False,15,8.96875,2028.0
16.176764488220215,False,15,10.359375,2031.0
16.176764488220215,False,15,11.71875,2055.0
16.176764488220215,False,15,13.109375,2068.25
16.176764488220215,False,15,14.5,2069.0
16.176764488220215,False,15,15.875,2074.5
16.178525686264038,False,15,17.203125,2114.0
16.178525686264038,False,15,18.609375,2126.25
16.178525686264038,False,15,19.96875,2143.0
16.178525686264038,False,15,21.390625,2164.5
16.178525686264038,False,15,22.78125,2181.75
16.178525686264038,False,15,24.15625,2231.75
16.178525686264038,False,15,25.5,2237.0
16.179532766342163,False,15,26.921875,2259.5
16.179532766342163,False,15,28.265625,2298.75
16.179532766342163,False,15,29.65625,2320.25
16.179532766342163,False,15,31.03125,2358.0
16.179532766342163,False,15,32.40625,2375.5
16.179532766342163,False,15,33.796875,2434.0
16.179532766342163,False,15,35.234375,2459.75
16.179532766342163,False,15,36.609375,2504.0
16.179532766342163,False,15,37.984375,2563.25
16.179532766342163,False,15,39.328125,2579.25
16.179532766342163,False,15,42.125,2710.75
16.181283235549927,False,15,43.515625,2763.5
16.181283235549927,False,15,44.875,2812.5
16.30927348136902,False,15,318.109375,2770.75
16.311014890670776,False,15,319.515625,2688.25
16.316238164901733,False,15,323.71875,2562.75
16.316238164901733,False,15,326.5,2491.5
16.316238164901733,False,15,329.296875,2369.25
16.316238164901733,False,15,332.09375,2320.25
16.316238164901733,False,15,333.5,2293.75
16.316238164901733,False,15,334.859375,2280.5
16.316238164901733,False,15,336.25,2245.75
16.316238164901733,False,15,337.6875,2215.0
16.316238164901733,False,15,339.046875,2203.5
16.316238164901733,False,15,340.46875,2169.25
16.316238164901733,False,15,341.828125,2154.0
16.316238164901733,False,15,343.25,2135.75
16.316238164901733,False,15,346.03125,2117.5
16.316238164901733,False,15,347.453125,2086.75
16.316238164901733,False,15,350.203125,2070.0
16.316238164901733,True,15,351.609375,2058.25
16.316238164901733,False,15,352.96875,2063.75
16.32111167907715,False,15,354.359375,2056.0
16.32111167907715,False,15,355.765625,2038.75
16.32111167907715,False,15,357.171875,2032.25
16.32111167907715,False,15,358.578125,2027.25
16.32111167907715,False,15,1.328125,2027.0
16.32111167907715,False,15,2.703125,2014.75
16.32111167907715,False,15,4.125,2012.0
16.32111167907715,False,15,5.484375,2012.5
16.329672813415527,False,15,6.875,2024.75
16.329672813415527,False,15,8.265625,2018.0
16.3306827545166,False,15,9.640625,2029.25
16.3306827545166,False,15,11.0,2051.0
16.3306827545166,False,15,12.421875,2071.75
16.3306827545166,False,15,13.8125,2074.5
16.332069873809814,False,15,15.140625,2087.75
16.332069873809814,False,15,16.546875,2111.0
16.33313798904419,False,15,17.921875,2119.25
16.333192586898804,False,15,19.3125,2155.5
16.333192586898804,False,15,20.6875,2163.25
16.333192586898804,False,15,22.0625,2193.25
16.333192586898804,False,15,23.453125,2193.25
16.333192586898804,False,15,24.796875,2245.75
16.334206104278564,False,15,26.203125,2247.0
16.334206104278564,False,15,27.578125,2298.75
16.334206104278564,False,15,28.96875,2317.75
16.334206104278564,False,15,30.34375,2344.25
16.334206104278564,False,15,31.734375,2363.5
16.334206104278564,False,15,33.078125,2433.5
16.335285186767578,False,15,34.46875,2461.5
16.33550000190735,False,15,35.9375,2493.75
16.33550000190735,False,15,37.296875,2538.75
16.33550000190735,False,15,40.078125,2641.5
16.33550000190735,False,15,41.453125,2686.25
16.33550000190735,False,15,44.203125,2814.0
16.416454792022705,False,15,320.5625,2662.75
16.416454792022705,False,15,324.796875,2534.5
16.416454792022705,False,15,326.203125,2490.25
16.416454792022705,False,15,327.625,2419.75
16.416454792022705,False,15,328.984375,2398.0
16.416454792022705,False,15,330.40625,2364.5
16.416454792022705,False,15,331.78125,2336.25
16.416454792022705,False,15,333.171875,2307.0
16.416454792022705,False,15,334.578125,2270.0
16.416454792022705,False,15,335.96875,2245.25
16.416454792022705,False,15,337.390625,2220.0
16.416454792022705,False,15,338.765625,2207.5
16.416454792022705,False,15,340.171875,2172.75
16.416454792022705,False,15,341.578125,2185.75
16.416454792022705,False,15,344.375,2138.25
16.416454792022705,False,15,345.78125,2123.25
16.416454792022705,False,15,347.125,2110.25
16.416454792022705,False,15,348.546875,2079.25
16.416454792022705,False,15,349.9375,2071.75
16.416454792022705,True,15,351.296875,2073.5
16.416454792022705,False,15,352.6875,2065.25
16.423246145248413,False,15,354.078125,2058.25
16.423246145248413,False,15,355.5,2039.0
16.423246145248413,False,15,356.90625,2023.5
16.423246145248413,False,15,358.25,2020.0
