10.611688137054443,False,15,20.4375,2132.0
10.611688137054443,False,15,21.828125,2162.75
10.611688137054443,False,15,23.171875,2158.25
10.611688137054443,False,15,24.5625,2192.0
10.611688137054443,False,15,25.953125,2219.5
10.611688137054443,False,15,27.328125,2256.25
10.611688137054443,False,15,28.71875,2277.5
10.611688137054443,False,15,30.078125,2297.25
10.611688137054443,False,15,31.453125,2315.25
10.611688137054443,False,15,32.84375,2365.0
10.611688137054443,False,15,34.203125,2411.75
10.611688137054443,False,15,35.59375,2420.5
10.611688137054443,False,15,36.96875,2493.75
10.611688137054443,False,15,38.359375,2516.25
10.611688137054443,False,15,39.71875,2562.75
10.611688137054443,False,15,41.125,2601.5
10.611688137054443,False,15,43.875,2685.5
10.708582401275635,False,15,317.546875,2761.5
10.708582401275635,False,15,318.96875,2699.75
10.720824003219604,False,15,323.125,2544.75
10.720824003219604,False,15,324.53125,2499.0
10.720824003219604,False,15,325.9375,2457.0
10.722728252410889,False,15,327.359375,2404.75
10.723576307296753,False,15,328.71875,2360.0
10.723576307296753,False,15,330.09375,2340.25
10.723576307296753,False,15,331.5,2305.0
10.723576307296753,False,15,332.90625,2261.0
10.723576307296753,False,15,334.265625,2236.5
10.723576307296753,False,15,335.703125,2224.0
10.723576307296753,False,15,337.078125,2183.5
10.72533130645752,False,15,338.4375,2161.25
10.72533130645752,False,15,339.828125,2146.75
10.72533130645752,False,15,341.234375,2125.0
10.72533130645752,False,15,342.609375,2109.5
10.72533130645752,False,15,344.0,2083.75
10.72533130645752,False,15,345.390625,2082.5
10.72533130645752,False,15,346.8125,2068.25
10.72533130645752,False,15,348.171875,2041.0
10.72533130645752,False,15,349.578125,2033.0
10.727068424224854,True,15,350.953125,2021.75
10.727068424224854,False,15,352.359375,2017.25
10.727068424224854,False,15,353.71875,2001.5
10.727068424224854,False,15,355.09375,2003.75
10.727068424224854,False,15,356.515625,1987.25
10.727068424224854,False,15,357.875,1983.75
10.727068424224854,False,15,359.28125,1984.75
10.727068424224854,False,15,0.671875,1980.75
10.729264497756958,False,15,2.03125,1988.75
10.729264497756958,False,15,3.4375,1990.5
10.729264497756958,False,15,4.796875,1985.5
10.729264497756958,False,15,6.1875,1988.0
10.729264497756958,False,15,7.5625,2008.75
10.729264497756958,False,15,8.96875,2010.5
10.729264497756958,False,15,10.34375,2014.25
10.729264497756958,False,15,11.671875,2024.75
10.729264497756958,False,15,13.078125,2042.75
10.731172323226929,False,15,14.421875,2058.25
10.731172323226929,False,15,17.203125,2081.25
10.731172323226929,False,15,18.578125,2092.0
10.731172323226929,False,15,19.9375,2118.0
10.731172323226929,False,15,21.328125,2134.5
10.731172323226929,False,15,22.703125,2170.5
10.740248918533325,False,15,24.046875,2176.75
10.740248918533325,False,15,25.4375,2203.0
10.7409348487854,False,15,26.8125,2233.25
10.7409348487854,False,15,28.171875,2248.5
10.7409348487854,False,15,29.578125,2288.0
10.7409348487854,False,15,30.953125,2311.75
10.7409348487854,False,15,32.296875,2346.25
10.7409348487854,False,15,33.671875,2376.5
10.7409348487854,False,15,35.109375,2406.0
10.7409348487854,False,15,36.484375,2455.5
10.7409348487854,False,15,37.890625,2500.0
10.742685317993164,False,15,39.234375,2530.5
10.742685317993164,False,15,42.0,2635.0
10.845309019088745,False,15,317.09375,2771.5
10.845309019088745,False,15,318.484375,2727.5
10.845309019088745,False,15,319.859375,2663.5
10.845309019088745,False,15,321.25,2620.25
10.845309019088745,False,15,322.6875,2576.0
10.847065687179565,False,15,325.4375,2483.0
10.847065687179565,False,15,326.859375,2443.75
10.847065687179565,False,15,328.265625,2379.5
10.847065687179565,False,15,331.015625,2307.5
10.847065687179565,False,15,332.40625,2296.75
10.847065687179565,False,15,333.78125,2245.75
10.848801851272583,False,15,335.1875,2228.25
10.848801851272583,False,15,336.59375,2201.25
10.848801851272583,False,15,337.984375,2179.25
10.848801851272583,False,15,339.375,2157.25
10.848801851272583,False,15,340.734375,2154.0
10.848801851272583,False,15,342.140625,2111.5
10.848801851272583,False,15,343.515625,2109.5
10.848801851272583,False,15,344.90625,2081.75
10.848801851272583,False,15,346.296875,2060.25
10.85054326057434,False,15,347.734375,2066.75
10.85054326057434,False,15,349.109375,2041.0
10.85054326057434,False,15,350.515625,2037.5
10.85054326057434,True,15,351.890625,2024.0
10.861680507659912,False,15,353.265625,2016.25
10.861680507659912,False,15,354.6875,2027.25
10.861680507659912,False,15,356.0625,2002.5
10.861680507659912,False,15,357.421875,1997.5
10.863444089889526,False,15,358.8125,2000.75
10.863996028900146,False,15,0.234375,1991.5
10.865567445755005,False,15,1.609375,1993.75
10.866487264633179,False,15,2.96875,1989.5
10.866487264633179,False,15,4.34375,1994.25
10.866487264633179,False,15,5.734375,1997.5
10.866487264633179,False,15,7.109375,2007.0
10.866487264633179,False,15,8.484375,2019.25
10.866487264633179,False,15,9.921875,2021.25
10.866487264633179,False,15,11.265625,2027.25
10.866487264633179,False,15,12.609375,2037.5
10.866487264633179,False,15,13.96875,2051.75
10.866487264633179,False,15,15.359375,2066.0
10.866487264633179,False,15,16.71875,2075.5
10.866487264633179,False,15,18.125,2086.5
10.866487264633179,False,15,19.5,2118.0
10.866487264633179,False,15,20.859375,2132.5
10.866487264633179,False,15,22.234375,2163.75
10.866487264633179,False,15,23.609375,2178.0
10.866487264633179,False,15,24.984375,2196.0
10.866487264633179,False,15,26.390625,2229.0
10.870215654373169,False,15,27.78125,2240.0
10.870215654373169,False,15,29.125,2279.5
10.870215654373169,False,15,30.46875,2300.75
10.870215654373169,False,15,31.859375,2345.75
10.870215654373169,False,15,33.234375,2368.25
10.870215654373169,False,15,34.65625,2401.75
10.870215654373169,False,15,36.0625,2444.25
10.870215654373169,False,15,37.421875,2485.75
10.870215654373169,False,15,38.78125,2513.5
10.870215654373169,False,15,40.15625,2568.75
10.870215654373169,False,15,41.5625,2608.5
10.870215654373169,False,15,44.28125,2729.0
10.967673301696777,False,15,316.625,2831.25
10.972760438919067,False,15,322.203125,2578.0
10.9761483669281,False,15,323.65625,2519.25
10.9761483669281,False,15,325.046875,2486.25
10.9761483669281,False,15,327.8125,2427.0
10.9761483669281,False,15,329.25,2352.25
10.9761483669281,False,15,330.609375,2325.25
10.9761483669281,False,15,332.03125,2288.0
10.9761483669281,False,15,333.4375,2267.5
10.9761483669281,False,15,334.796875,2242.0
10.9761483669281,False,15,336.203125,2216.0
10.9761483669281,False,15,338.96875,2172.75
10.9761483669281,False,15,340.359375,2144.25
10.9761483669281,False,15,341.765625,2128.75
10.9761483669281,False,15,343.140625,2101.0
10.989625453948975,False,15,344.546875,2086.5
10.989625453948975,False,15,345.921875,2081.75
10.99017858505249,False,15,347.359375,2070.25
10.99017858505249,False,15,348.734375,2047.5
10.991137742996216,False,15,350.125,2031.5
10.991137742996216,True,15,351.53125,2019.5
10.991137742996216,False,15,352.875,2018.5
10.99217939376831,False,15,354.296875,2004.0
10.992637634277344,False,15,355.671875,2002.25
10.992637634277344,False,15,357.0625,2005.5
10.992637634277344,False,15,358.46875,1981.5
10.99485445022583,False,15,359.84375,1978.0
10.99485445022583,False,15,1.25,1979.75
10.99485445022583,False,15,2.59375,1977.0
10.997277975082397,False,15,3.984375,1979.5
10.997474670410156,False,15,5.390625,1985.5
10.997474670410156,False,15,6.8125,1982.5
10.997474670410156,False,15,8.15625,1992.75
10.997474670410156,False,15,9.546875,1992.0
10.997474670410156,False,15,10.9375,2017.25
10.997474670410156,False,15,12.34375,2020.5
10.997474670410156,False,15,13.703125,2042.0
10.997474670410156,False,15,15.0625,2041.0
10.997474670410156,False,15,16.4375,2067.25
10.999985456466675,False,15,17.828125,2068.0
10.999985456466675,False,15,19.203125,2105.75
10.999985456466675,False,15,20.609375,2115.0
10.999985456466675,False,15,21.984375,2143.25
10.999985456466675,False,15,23.359375,2164.5
10.999985456466675,False,15,24.71875,2195.0
10.999985456466675,False,15,26.078125,2210.25
10.999985456466675,False,15,27.46875,2233.75
10.999985456466675,False,15,28.84375,2259.25
11.00172209739685,False,15,30.21875,2291.5
11.00172209739685,False,15,31.625,2314.75
11.00172209739685,False,15,33.015625,2354.25
11.00172209739685,False,15,34.359375,2375.5
11.00172209739685,False,15,35.78125,2405.5
11.00172209739685,False,15,37.171875,2461.0
11.00172209739685,False,15,38.53125,2495.0
11.00172209739685,False,15,39.9375,2512.25
11.00172209739685,False,15,41.328125,2573.0
11.00172209739685,False,15,42.703125,2631.75
11.003463506698608,False,15,44.0625,2686.25
11.106546640396118,False,15,322.96875,2576.75
11.106546640396118,False,15,324.40625,2521.5
11.10804533958435,False,15,327.203125,2411.75
11.10804533958435,False,15,328.578125,2375.0
11.10804533958435,False,15,329.984375,2345.25
11.10804533958435,False,15,331.390625,2318.75
11.10804533958435,False,15,332.75,2300.75
11.10804533958435,False,15,334.1875,2264.25
11.10804533958435,False,15,335.5625,2242.5
11.10804533958435,False,15,336.96875,2230.5
11.10978102684021,False,15,338.375,2194.5
11.10978102684021,False,15,339.75,2186.25
11.10978102684021,False,15,341.15625,2154.25
11.10978102684021,False,15,342.53125,2119.75
11.10978102684021,False,15,343.921875,2121.75
11.10978102684021,False,15,345.34375,2090.0
11.10978102684021,False,15,346.75,2073.75
11.10978102684021,False,15,348.140625,2064.75
11.10978102684021,False,15,349.515625,2066.75
11.11151909828186,True,15,350.921875,2035.25
11.11151909828186,False,15,352.3125,2030.0
11.11151909828186,False,15,353.703125,2021.75
11.11151909828186,False,15,355.125,2004.25
11.122411966323853,False,15,356.46875,1987.0
11.123234510421753,False,15,357.890625,2012.75
11.123438835144043,False,15,359.25,2005.5
11.123438835144043,False,15,0.65625,1985.5
11.123438835144043,False,15,2.0625,1993.75
11.123438835144043,False,15,3.421875,1994.25
11.123438835144043,False,15,4.8125,1995.25
11.123438835144043,False,15,6.1875,2000.75
11.123438835144043,False,15,7.5625,2008.5
11.123438835144043,False,15,8.953125,2008.5
11.123438835144043,False,15,10.359375,2023.25
11.123438835144043,False,15,11.71875,2030.0
11.123438835144043,False,15,13.140625,2043.5
11.123438835144043,False,15,14.46875,2056.0
11.123438835144043,False,15,15.859375,2058.25
11.123438835144043,False,15,17.234375,2087.75
11.123438835144043,False,15,18.625,2101.75
11.123438835144043,False,15,20.0,2116.0
11.123438835144043,False,15,21.375,2155.25
11.123438835144043,False,15,22.796875,2168.75
11.123438835144043,False,15,24.171875,2183.5
11.123438835144043,False,15,25.515625,2231.5
11.123438835144043,False,15,26.890625,2245.75
11.123438835144043,False,15,28.296875,2261.5
11.123438835144043,False,15,29.6875,2288.0
11.123438835144043,False,15,31.0625,2315.25
11.123438835144043,False,15,32.453125,2352.75
11.123438835144043,False,15,33.8125,2375.0
11.123438835144043,False,15,36.625,2459.75
11.123438835144043,False,15,37.96875,2502.5
11.123438835144043,False,15,39.375,2539.25
11.123438835144043,False,15,42.125,2623.5
11.123438835144043,False,15,43.53125,2676.0
11.123438835144043,False,15,44.921875,2719.75
11.226945877075195,False,15,316.96875,2828.25
11.236876010894775,False,15,322.59375,2596.0
11.236876010894775,False,15,324.015625,2560.25
11.236876010894775,False,15,325.4375,2504.0
11.239768981933594,False,15,326.828125,2440.5
11.239768981933594,False,15,328.21875,2416.0
11.240886211395264,False,15,329.609375,2369.25
11.240886211395264,False,15,331.0,2341.75
11.240886211395264,False,15,332.421875,2313.25
11.240886211395264,False,15,333.8125,2294.25
11.240886211395264,False,15,335.1875,2251.75
11.240886211395264,False,15,336.578125,2228.75
11.240886211395264,False,15,339.40625,2200.25
11.24264144897461,False,15,340.765625,2175.0
11.24264144897461,False,15,342.171875,2141.25
11.24264144897461,False,15,344.953125,2116.0
11.24264144897461,False,15,346.375,2075.75
11.24264144897461,False,15,347.734375,2081.0
11.24264144897461,False,15,349.15625,2070.25
11.24264144897461,False,15,350.5625,2040.5
11.24264144897461,True,15,351.96875,2033.25
11.244377613067627,False,15,353.328125,2031.5
11.244377613067627,False,15,354.75,2029.5
11.244377613067627,False,15,356.109375,2033.75
11.244377613067627,False,15,357.53125,2009.75
11.244377613067627,False,15,358.890625,2013.25
11.245551586151123,False,15,0.265625,2017.75
11.245551586151123,False,15,1.640625,2003.0
11.245551586151123,False,15,3.046875,2024.0
11.245551586151123,False,15,4.421875,2008.5
11.245551586151123,False,15,5.859375,2011.25
11.245551586151123,False,15,7.21875,2026.25
11.245551586151123,False,15,8.609375,2016.5
11.245551586151123,False,15,10.015625,2027.25
11.245551586151123,False,15,11.34375,2034.25
11.245551586151123,False,15,12.765625,2055.5
11.245551586151123,False,15,14.125,2060.25
11.260838508605957,False,15,15.546875,2069.5
11.2626473903656,False,15,16.921875,2092.0
11.2626473903656,False,15,18.28125,2110.75
11.2626473903656,False,15,19.65625,2119.75
11.2626473903656,False,15,21.0625,2143.75
11.2626473903656,False,15,22.46875,2180.0
11.2626473903656,False,15,23.828125,2193.25
11.264337539672852,False,15,25.203125,2220.0
11.264337539672852,False,15,26.59375,2230.0
11.264337539672852,False,15,27.953125,2271.0
11.264337539672852,False,15,29.359375,2293.75
11.264337539672852,False,15,30.71875,2325.25
11.264337539672852,False,15,32.125,2350.75
11.264337539672852,False,15,33.515625,2390.5
11.264337539672852,False,15,34.953125,2422.0
11.264337539672852,False,15,36.296875,2479.0
11.26607370376587,False,15,37.703125,2491.5
11.26607370376587,False,15,39.09375,2554.75
11.26607370376587,False,15,41.84375,2622.75
11.26607370376587,False,15,43.21875,2671.5
11.372653245925903,False,15,318.203125,2770.75
11.373162984848022,False,15,320.984375,2673.5
11.373162984848022,False,15,322.390625,2626.0
11.373162984848022,False,15,325.171875,2535.75
11.373162984848022,False,15,326.578125,2497.25
11.373162984848022,False,15,327.984375,2454.25
11.373162984848022,False,15,329.375,2398.0
11.373162984848022,False,15,332.15625,2342.25
11.373162984848022,False,15,333.5625,2308.0
11.373162984848022,False,15,334.953125,2296.25
11.373162984848022,False,15,336.328125,2270.5
11.37491250038147,False,15,337.765625,2224.0
11.37491250038147,False,15,339.15625,2210.5
11.37491250038147,False,15,341.9375,2185.75
11.37491250038147,False,15,343.328125,2142.0
11.37491250038147,False,15,344.71875,2133.25
11.37491250038147,False,15,346.078125,2126.75
11.37491250038147,False,15,347.484375,2106.5
11.37491250038147,False,15,348.890625,2082.0
11.37491250038147,False,15,350.265625,2095.25
11.37491250038147,True,15,351.625,2070.0
11.37491250038147,False,15,353.046875,2062.0
11.37491250038147,False,15,354.453125,2055.0
11.37491250038147,False,15,355.828125,2033.25
11.37491250038147,False,15,358.578125,2029.25
11.37491250038147,False,15,359.984375,2009.5
11.37491250038147,False,15,1.359375,2015.75
11.37491250038147,False,15,2.734375,2014.75
11.37491250038147,False,15,4.15625,2021.25
11.37491250038147,False,15,5.5,2014.0
11.37491250038147,False,15,6.921875,2031.75
11.37491250038147,False,15,8.28125,2022.5
11.37491250038147,False,15,9.640625,2035.0
11.37491250038147,False,15,11.046875,2050.0
11.38094425201416,False,15,12.421875,2062.0
11.38094425201416,False,15,13.796875,2069.0
11.382680892944336,False,15,15.15625,2078.5
11.382680892944336,False,15,16.5,2085.0
11.382680892944336,False,15,17.90625,2118.0
11.382680892944336,False,15,19.265625,2126.75
11.382680892944336,False,15,20.65625,2149.25
11.382680892944336,False,15,22.03125,2189.75
11.389327764511108,False,15,23.390625,2210.25
11.389760494232178,False,15,24.765625,2249.0
11.389760494232178,False,15,26.15625,2231.0
11.389760494232178,False,15,27.5625,2267.5
11.389760494232178,False,15,28.90625,2299.25
11.389760494232178,False,15,30.28125,2325.75
11.389760494232178,False,15,31.6875,2349.75
11.389760494232178,False,15,33.0625,2385.75
11.389760494232178,False,15,34.421875,2441.0
11.389760494232178,False,15,35.875,2467.75
11.389760494232178,False,15,37.296875,2492.5
11.389760494232178,False,15,38.640625,2550.0
11.389760494232178,False,15,40.015625,2579.75
11.396085977554321,False,15,41.375,2639.75
11.396085977554321,False,15,42.765625,2675.5
11.396323919296265,False,15,44.15625,2731.75
11.496652603149414,False,15,318.5625,2794.0
11.496652603149414,False,15,326.9375,2466.0
11.496652603149414,False,15,329.734375,2377.5
11.496652603149414,False,15,331.109375,2368.25
11.49840497970581,False,15,332.5,2326.25
11.49840497970581,False,15,333.90625,2304.0
11.49840497970581,False,15,335.328125,2276.0
11.49840497970581,False,15,336.703125,2253.0
11.49840497970581,False,15,338.078125,2222.75
11.49840497970581,False,15,339.46875,2213.75
11.49840497970581,False,15,340.84375,2190.25
11.49840497970581,False,15,342.21875,2172.0
11.49840497970581,False,15,343.640625,2141.25
11.49840497970581,False,15,345.03125,2133.75
11.49840497970581,False,15,346.40625,2112.75
11.49840497970581,False,15,347.8125,2092.5
11.49840497970581,False,15,349.234375,2079.25
11.49840497970581,False,15,350.578125,2081.0
11.49840497970581,False,15,353.375,2047.5
11.49840497970581,False,15,354.796875,2042.75
11.49840497970581,False,15,356.15625,2031.5
11.511829614639282,False,15,357.546875,2026.25
11.511829614639282,False,15,358.921875,2020.25
11.511829614639282,False,15,0.34375,2029.5
11.511829614639282,False,15,1.71875,2025.75
11.511829614639282,False,15,3.09375,2016.5
11.511829614639282,False,15,5.875,2022.0
11.511829614639282,False,15,7.234375,2031.5
11.511829614639282,False,15,8.625,2032.25
11.511829614639282,False,15,10.0,2042.5
11.511829614639282,False,15,11.375,2046.25
11.511829614639282,False,15,12.71875,2064.5
11.511829614639282,False,15,14.140625,2069.0
11.511829614639282,False,15,15.46875,2081.75
11.511829614639282,False,15,16.875,2104.5
11.511829614639282,False,15,18.234375,2126.75
11.511829614639282,False,15,19.625,2136.25
11.511829614639282,False,15,21.0,2157.75
11.511829614639282,False,15,22.359375,2181.5
11.511829614639282,False,15,23.765625,2208.75
11.511829614639282,False,15,25.15625,2231.75
11.511829614639282,False,15,26.53125,2252.5
11.511829614639282,False,15,27.90625,2287.0
11.511829614639282,False,15,29.265625,2297.75
11.511829614639282,False,15,30.625,2335.75
11.511829614639282,False,15,32.03125,2363.0
11.511829614639282,False,15,33.390625,2398.5
11.511829614639282,False,15,34.828125,2410.75
11.511829614639282,False,15,36.203125,2486.25
11.511829614639282,False,15,37.5625,2508.75
11.511829614639282,False,15,38.9375,2538.75
11.511829614639282,False,15,43.0625,2689.75
11.511829614639282,False,15,44.46875,2738.0
11.623826026916504,False,15,317.21875,2823.75
11.623826026916504,False,15,318.609375,2753.0
11.623826026916504,False,15,320.0,2693.75
11.623826026916504,False,15,324.21875,2556.0
11.623826026916504,False,15,327.0,2468.25
11.623826026916504,False,15,329.8125,2384.25
11.625569105148315,False,15,331.203125,2347.75
11.625569105148315,False,15,332.609375,2313.25
11.625569105148315,False,15,333.984375,2296.75
11.625569105148315,False,15,335.375,2274.25
11.625569105148315,False,15,336.765625,2231.0
11.625569105148315,False,15,338.15625,2232.75
11.625569105148315,False,15,339.578125,2196.25
11.625569105148315,False,15,340.9375,2186.25
11.627304553985596,False,15,342.328125,2159.5
11.627304553985596,False,15,343.734375,2143.75
11.627304553985596,False,15,345.125,2113.5
11.629582166671753,False,15,346.515625,2114.75
11.629582166671753,False,15,347.921875,2075.0
11.629582166671753,False,15,349.296875,2076.25
11.629582166671753,False,15,350.703125,2061.0
11.629582166671753,True,15,352.078125,2072.75
11.629582166671753,False,15,353.484375,2040.25
11.629582166671753,False,15,354.90625,2031.0
11.629582166671753,False,15,356.234375,2034.25
11.644864082336426,False,15,357.6875,2013.5
11.644864082336426,False,15,359.03125,2016.25
11.644864082336426,False,15,0.4375,2010.25
11.644864082336426,False,15,1.796875,2019.25
11.649138689041138,False,15,3.21875,2002.5
11.649138689041138,False,15,4.578125,2003.75
11.649138689041138,False,15,5.984375,2015.5
11.649138689041138,False,15,7.359375,2027.75
11.649138689041138,False,15,8.78125,2028.0
11.649138689041138,False,15,10.140625,2036.75
11.651142358779907,False,15,11.5,2044.75
11.651142358779907,False,15,12.890625,2056.25
11.651142358779907,False,15,14.265625,2066.75
11.651142358779907,False,15,15.65625,2075.0
11.651142358779907,False,15,17.046875,2086.0
11.651142358779907,False,15,18.40625,2118.0
11.651142358779907,False,15,19.765625,2139.25
11.652879238128662,False,15,21.171875,2162.0
11.652879238128662,False,15,22.53125,2183.25
11.652879238128662,False,15,23.9375,2202.5
11.652879238128662,False,15,25.296875,2241.5
11.652879238128662,False,15,26.671875,2262.0
11.652879238128662,False,15,28.0625,2278.5
11.652879238128662,False,15,29.453125,2306.0
11.652879238128662,False,15,30.8125,2331.25
11.652879238128662,False,15,32.21875,2372.25
11.652879238128662,False,15,33.5625,2406.5
11.652879238128662,False,15,34.984375,2422.0
11.652879238128662,False,15,36.34375,2470.5
11.652879238128662,False,15,37.734375,2505.25
11.652879238128662,False,15,39.109375,2526.25
11.652879238128662,False,15,40.453125,2604.25
11.65538763999939,False,15,41.875,2640.25
11.65538763999939,False,15,43.234375,2703.25
11.65538763999939,False,15,44.59375,2752.25
11.758220195770264,False,15,317.546875,2819.25
11.758220195770264,False,15,321.765625,2635.0
11.758220195770264,False,15,323.15625,2596.5
11.758220195770264,False,15,324.578125,2516.25
11.758220195770264,False,15,327.390625,2447.0
11.758220195770264,False,15,328.765625,2418.75
11.758220195770264,False,15,330.15625,2367.25
11.758220195770264,False,15,331.5625,2342.75
11.758220195770264,False,15,332.9375,2310.5
11.758220195770264,False,15,334.375,2294.25
11.758220195770264,False,15,335.765625,2249.25
11.758220195770264,False,15,337.140625,2238.75
11.758220195770264,False,15,338.515625,2216.5
11.758220195770264,False,15,339.90625,2200.0
11.758220195770264,False,15,341.34375,2180.0
11.758220195770264,False,15,342.734375,2143.25
11.758220195770264,False,15,344.109375,2125.0
11.758220195770264,False,15,345.515625,2118.75
11.758220195770264,False,15,346.890625,2109.0
11.758220195770264,False,15,348.25,2099.75
11.758220195770264,False,15,349.6875,2079.25
11.758220195770264,True,15,351.078125,2065.5
11.758220195770264,False,15,352.46875,2057.0
11.758220195770264,False,15,353.84375,2044.75
11.758220195770264,False,15,355.234375,2031.5
11.758220195770264,False,15,358.03125,2041.25
11.758220195770264,False,15,359.421875,2025.0
11.758220195770264,False,15,0.765625,2017.0
11.758220195770264,False,15,2.15625,2014.0
11.758220195770264,False,15,3.53125,2035.75
11.758220195770264,False,15,4.953125,2017.25
11.758220195770264,False,15,6.359375,2030.25
11.758220195770264,False,15,7.75,2030.25
11.758220195770264,False,15,9.078125,2057.5
11.758220195770264,False,15,10.515625,2053.5
11.758220195770264,False,15,11.796875,2071.5
11.758220195770264,False,15,14.59375,2086.0
11.758220195770264,False,15,15.96875,2100.0
11.758220195770264,False,15,17.3125,2124.25
11.758220195770264,False,15,18.703125,2145.0
11.77389907836914,False,15,20.109375,2156.75
11.774549961090088,False,15,21.46875,2174.5
11.774549961090088,False,15,22.859375,2211.0
11.774549961090088,False,15,24.234375,2237.25
11.778104782104492,False,15,26.984375,2269.0
11.78129768371582,False,15,28.34375,2292.0
11.78129768371582,False,15,29.734375,2319.25
11.78129768371582,False,15,31.125,2352.25
11.78129768371582,False,15,32.46875,2391.75
11.78129768371582,False,15,33.859375,2418.75
11.78129768371582,False,15,35.296875,2468.25
11.792402029037476,False,15,38.046875,2559.0
11.792402029037476,False,15,42.1875,2683.5
11.792402029037476,False,15,43.546875,2738.75
11.891891241073608,False,15,317.875,2805.0
11.891891241073608,False,15,322.0625,2647.5
11.891891241073608,False,15,324.828125,2548.25
11.891891241073608,False,15,326.234375,2472.75
11.891891241073608,False,15,327.640625,2434.5
11.891891241073608,False,15,329.0625,2395.75
11.891891241073608,False,15,331.796875,2338.25
11.891891241073608,False,15,333.1875,2310.5
11.891891241073608,False,15,334.59375,2290.5
11.891891241073608,False,15,336.0,2257.25
11.891891241073608,False,15,337.390625,2230.5
11.891891241073608,False,15,338.765625,2208.0
11.891891241073608,False,15,341.5625,2169.75
11.891891241073608,False,15,342.9375,2176.75
11.891891241073608,False,15,344.375,2143.25
11.891891241073608,False,15,345.734375,2132.5
11.891891241073608,False,15,347.140625,2124.25
11.891891241073608,False,15,348.578125,2078.5
11.891891241073608,False,15,349.96875,2092.75
11.891891241073608,True,15,351.34375,2075.0
11.891891241073608,False,15,352.75,2065.5
11.891891241073608,False,15,354.140625,2062.0
11.891891241073608,False,15,355.515625,2039.5
11.891891241073608,False,15,356.9375,2032.5
11.891891241073608,False,15,358.3125,2013.5
11.891891241073608,False,15,359.671875,2026.25
11.891891241073608,False,15,1.078125,2023.25
11.891891241073608,False,15,2.453125,2026.25
11.891891241073608,False,15,3.890625,2021.25
11.891891241073608,False,15,5.25,2015.0
11.891891241073608,False,15,8.03125,2031.75
11.891891241073608,False,15,9.390625,2041.75
11.891891241073608,False,15,10.734375,2040.25
11.891891241073608,False,15,12.125,2063.25
11.891891241073608,False,15,13.484375,2064.5
11.891891241073608,False,15,14.859375,2075.5
11.891891241073608,False,15,16.25,2093.75
11.891891241073608,False,15,17.640625,2115.5
11.891891241073608,False,15,19.015625,2126.25
11.891891241073608,False,15,20.390625,2142.5
11.891891241073608,False,15,21.75,2175.0
11.891891241073608,False,15,23.15625,2181.0
11.891891241073608,False,15,24.515625,2221.0
11.891891241073608,False,15,25.921875,2240.0
11.891891241073608,False,15,27.265625,2262.0
11.891891241073608,False,15,28.671875,2287.5
11.891891241073608,False,15,30.046875,2316.25
11.891891241073608,False,15,31.421875,2350.25
11.891891241073608,False,15,32.78125,2366.75
11.906591892242432,False,15,34.171875,2412.25
11.907100200653076,False,15,35.625,2471.5
11.907100200653076,False,15,36.984375,2485.25
11.907100200653076,False,15,38.375,2547.5
11.907100200653076,False,15,42.484375,2671.5
11.909091711044312,False,15,43.859375,2743.75
12.01076078414917,False,15,316.578125,2873.25
12.012499809265137,False,15,319.375,2719.25
12.012499809265137,False,15,324.96875,2534.0
12.012499809265137,False,15,327.78125,2451.0
12.012499809265137,False,15,329.1875,2432.25
12.012499809265137,False,15,331.96875,2347.25
12.012499809265137,False,15,333.359375,2315.25
12.012499809265137,False,15,334.734375,2281.0
12.023682355880737,False,15,337.53125,2247.5
12.023682355880737,False,15,338.9375,2199.5
12.023682355880737,False,15,340.3125,2196.0
12.023682355880737,False,15,341.6875,2192.5
12.023682355880737,False,15,343.09375,2148.5
12.023682355880737,False,15,344.515625,2132.0
12.025437831878662,False,15,345.890625,2126.25
12.025437831878662,False,15,347.296875,2113.0
12.025437831878662,False,15,348.65625,2087.75
12.025437831878662,False,15,350.046875,2088.5
12.025437831878662,True,15,351.4375,2068.0
12.025437831878662,False,15,352.84375,2059.75
12.025437831878662,False,15,354.21875,2053.25
12.025437831878662,False,15,355.625,2040.5
12.027173280715942,False,15,357.03125,2032.5
12.027173280715942,False,15,358.421875,2031.75
12.027740001678467,False,15,359.8125,2021.25
12.028862237930298,False,15,2.546875,2024.0
12.028862237930298,False,15,3.96875,2021.25
12.028862237930298,False,15,5.34375,2028.0
12.029965162277222,False,15,6.71875,2030.0
12.029965162277222,False,15,8.09375,2027.75
12.029965162277222,False,15,9.484375,2036.75
12.029965162277222,False,15,10.859375,2041.0
12.029965162277222,False,15,12.21875,2067.25
12.029965162277222,False,15,13.609375,2068.75
12.029965162277222,False,15,15.0,2074.25
12.029965162277222,False,15,16.375,2094.5
12.029965162277222,False,15,17.734375,2114.0
12.029965162277222,False,15,19.171875,2134.0
12.029965162277222,False,15,20.515625,2138.75
12.029965162277222,False,15,21.921875,2168.75
12.029965162277222,False,15,23.28125,2200.75
12.029965162277222,False,15,24.6875,2224.0
12.032588005065918,False,15,26.03125,2228.75
12.032588005065918,False,15,27.390625,2259.25
12.032588005065918,False,15,28.796875,2284.75
12.032588005065918,False,15,30.15625,2331.25
12.046671152114868,False,15,31.53125,2357.5
12.048438549041748,False,15,32.921875,2374.5
12.048438549041748,False,15,34.296875,2416.75
12.048438549041748,False,15,35.71875,2458.75
