733161.0724606911,3865739.785454845,-7.490951107705769
733161.1543263503,3865739.757270922,-8.448398622313448
733161.2339764937,3865739.723873438,-5.609560296345421
733161.3057283927,3865739.7067824895,-10.519316269832075
733161.3805344431,3865739.6728050564,-5.7681741728825955
733161.4459136054,3865739.650565854,-5.706864808467003
733161.5150174901,3865739.6190834986,-0.5957485093133528
733161.5730120525,3865739.60701967,-4.323033588963995
733161.6274886205,3865739.5989473807,-9.321368979020349
733161.6847450716,3865739.5796786444,-7.896991445373374
733161.7927970727,3865739.545834988,-5.300261424955693
733161.847823274,3865739.5193847846,2.034288318590484
733161.8957520861,3865739.5055109444,3.695378671455842
733161.9424483007,3865739.492312513,5.613723724792521
733161.9899197398,3865739.483694223,5.394685551681846
733162.0350523493,3865739.479267631,3.6164216671230633
733162.0798228941,3865739.4735346357,3.152633495216719
733162.1235036872,3865739.463007757,5.990083260875167
733162.1672218228,3865739.4651638423,2.334047227976157
733162.2239756772,3865739.165990163,165.87821516748215
733162.2591200513,3865739.1652193894,165.30182559643652
733162.2953883413,3865739.1622441406,166.39907797193666
733162.3317981239,3865739.155767759,169.9336256109732
733162.3662748717,3865739.16047452,167.72638992750456
733162.4024031654,3865739.157282789,170.39745040847242
733162.4370713398,3865739.151927176,174.6955853471402
733162.4742234385,3865739.1592160924,172.51265883912993
733162.5106449529,3865739.1608307566,173.91959444668146
733162.5502109274,3865739.1750795743,168.9105593941017
733162.620889785,3865739.341916965,80.95256053361106
733162.6884373117,3865739.462005619,19.565459217464763
733162.7377470774,3865739.477632142,16.06784255890784
733162.7842244012,3865739.4804009288,20.065933679591694
733162.8361988037,3865739.4931427278,19.515697067149972
733162.8863269053,3865739.5011025285,21.93597847093156
733162.9401043167,3865739.5157841407,21.419823989685938
733163.0041181075,3865739.550861046,11.010299458482905
733163.0616651345,3865739.5622032117,13.860985977169776
733163.1225762763,3865739.5785222137,14.732970800943349
733163.1852920548,3865739.592844729,17.458038008387007
733163.2548207863,3865739.6188690406,14.78834124652974
733163.3188364115,3865739.6279227706,21.50598329999491
733163.3944011694,3865739.6510093957,22.287973056837814
733163.4756097761,3865739.6816612273,19.844011066820485
733163.5558547995,3865739.7059864206,21.199201405998338
733163.6405978304,3865739.728054134,24.958741893349497
733163.7335467092,3865739.7574281255,26.04442462715292
733163.8372530532,3865739.7914441265,26.54281923688052
733163.9521556499,3865739.838623839,21.317735987681203
733164.0705397405,3865739.8796257665,20.46679186551114
733164.1694017898,3865739.890100222,34.00453931448635
733164.3201706734,3865739.9515868714,26.911643598295996
733164.4384795262,3865739.968534971,39.89090380549976
733164.5977684228,3865740.0239833663,37.41541384582342
733160.0992527866,3865740.151071628,-11.97059132217123
733160.2381830866,3865740.109526394,-17.18595606875658
733160.5246799429,3865739.986062785,-6.236066018235192
733160.6357223155,3865739.957201836,-13.576922910397911
733160.7615155344,3865739.896181604,-4.979931591226773
733160.8510405712,3865739.874875179,-12.132480500942847
733161.0553996981,3865739.779381085,-0.12660042424022322
733161.1418638936,3865739.7399721458,4.555734443136998
733161.2117685587,3865739.7301267195,-4.606276244578908
733161.2915239653,3865739.6941033984,-0.05955829925676426
733161.3624099769,3865739.669590868,-0.1971309480866239
733161.4276121111,3865739.6519467663,-2.9123248778169
733161.4936060158,3865739.6268550414,-1.0621311939975158
733161.5499433853,3865739.6194095663,-7.306386501762404
733161.6157971608,3865739.5855727666,0.4603869159309397
733161.6716265947,3865739.5674198573,1.3412572482869791
733161.7263274692,3865739.5530022695,0.7032791296475125
733161.7800481187,3865739.5346638057,2.9423235188011176
733161.8278633057,3865739.5321632093,-2.4957835945175475
733161.8819913678,3865739.5020095226,7.401351138531595
733161.9261901072,3865739.505470149,0.06672888271214106
733161.9773497983,3865739.474488366,11.84362707710443
733162.0209417184,3865739.476865116,6.231129667040932
733162.0658979728,3865739.4658808373,8.500111946546099
733162.1114809602,3865739.4555427586,10.920554190427083
733162.1533065959,3865739.454667027,8.883146427949782
733162.2168670967,3865739.0790664353,214.34229546750998
733162.2499474903,3865739.0794214946,213.07146195890687
733162.2848831982,3865739.075811134,214.40897747358304
733162.3179018387,3865739.0763858454,213.91025492748668
733162.3508126274,3865739.0736820223,215.66254453007082
733162.3858356399,3865739.0740065644,216.2214023494954
733162.4181583639,3865739.072624071,218.09822135570096
733162.4529493424,3865739.0747017134,218.57740899826524
733162.4867341192,3865739.075701753,220.0394164341219
733162.5222615148,3865739.078205191,221.20240447898118
733162.5638275961,3865739.111885278,205.72908736827128
733162.6303503169,3865739.260856042,127.776075419206
733162.7200931164,3865739.4654446044,21.018862575475623
733162.7701794732,3865739.484995202,15.698822692115414
733162.8182294299,3865739.489051375,19.470259678010052
733162.8708774006,3865739.5026573204,18.824833648517824
733162.9274990285,3865739.5247294367,14.298526307139355
733162.7448757933,3865739.6033201143,19.518679340357494
733162.785272731,3865739.76203701,15.882045826416743
733162.8442338583,3865739.788280119,15.365599151001334
733162.9021260166,3865739.8064878546,19.485714969831633
733162.9683102681,3865739.8449585703,14.54596937042163
733163.0309819061,3865739.866328397,18.716047717550282
733163.1013649176,3865739.8997592577,18.302260368491147
733163.175805044,3865739.935613351,17.82063055181993
733163.2517978745,3865739.967677973,20.127649708937952
733163.339939315,3865740.017787755,15.541765831186467
733163.4198554573,3865740.043462655,22.861715486495882
733163.5076460448,3865740.07307797,30.150353368987112
733163.6168570666,3865740.138249095,22.883532103749076
733163.7250293517,3865740.188789408,23.70394257888904
733163.8473908198,3865740.2536387537,20.07921204739921
733163.9622424127,3865740.298750563,25.544696808217395
733164.2390632689,3865740.4253601357,27.526996796790627
733164.3766681153,3865740.4701003577,38.23729546863922
733159.5156581874,3865740.048130891,-9.636317549618866
733159.9954880689,3865739.9486050084,-14.474220636525729
733160.2786718544,3865739.8737688106,-8.791621577224305
733160.3726082538,3865739.874801688,-23.150129464275437
733160.5007071466,3865739.829639442,-13.773832637184455
733160.6267136117,3865739.7813889524,-2.1466878999727896
733160.7085970661,3865739.776484826,-10.991193273327326
733160.8107769632,3865739.741246137,-3.791526905942874
733160.8914385821,3865739.727630047,-6.7561624487846075
733160.974252213,3865739.7069906434,-5.4665013720284605
733161.044918591,3865739.6984404894,-9.706703315189316
733161.1314595109,3865739.663031522,0.7103055208111755
733161.1973319574,3865739.6526374454,-1.1631703172091648
733161.2657605922,3865739.635704164,0.9745645075447555
733161.3904729439,3865739.6073283623,4.502931336556003
733161.4448984686,3865739.6029412826,1.8674175546544802
733161.5008088243,3865739.595857101,1.150045478155448
733161.5548776791,3865739.583952447,3.890612114124565
733161.6083697262,3865739.575284096,5.277029895540295
733161.6601960711,3865739.5611546207,10.438520734834697
733161.7037295095,3865739.575372817,0.2362640295999654
733161.7548214828,3865739.5578636727,8.408173282254893
733161.803450334,3865739.5477837417,12.971361840320924
733161.8475944014,3865739.549971009,11.23498762283316
733161.8897798227,3865739.550184451,11.150145184004032
733162.0214262477,3865739.113224792,256.8556596899755
733162.054237824,3865739.1106536216,259.2392379809719
733162.0859227189,3865739.1138981273,258.78591092332806
733162.1160220506,3865739.114769685,259.9693966933297
733162.1489193391,3865739.119466504,259.6419107308436
733162.1787004526,3865739.124042555,259.5682148920158
733162.2110556227,3865739.1306597213,259.0134363865765
733162.2419438532,3865739.1309576635,262.1901266203465
733162.2754732457,3865739.1394628854,261.59718633806585
733162.3068412867,3865739.146192076,262.1184474144793
733162.4484955047,3865739.6189736216,24.947488652886364
733162.4936403718,3865739.639746799,21.602578995433305
733162.5436762603,3865739.670732923,14.004986232670149
733162.5907490634,3865739.683578453,16.337615846633184
733162.6398177776,3865739.6856443128,25.53495449255695
733162.6918124339,3865739.7117855744,22.403904061296203
733162.7469218337,3865739.7387073217,19.946666578277814
733162.8016965927,3865739.7594336523,21.281126626105447
733162.8622500201,3865739.787610531,20.191380633116978
733162.924384437,3865739.81903969,18.00859107655117
733162.987804296,3865739.8488497357,17.38128591639429
733163.05470896,3865739.872881987,21.24126696841165
733163.1202702486,3865739.8956675623,25.715850639392897
733163.1992020515,3865739.9416909376,20.690340813467515
733163.2758608232,3865739.971628793,24.458786123007485
733163.3535311245,3865739.9985978375,30.349946245929914
733163.4575634315,3865740.070461333,17.75554869152495
733163.5508128256,3865740.1006735205,26.222377706896737
733163.6530735424,3865740.1501275394,26.074011918844917
733163.7545729573,3865740.1885004113,32.01904849087782
733163.871408322,3865740.242407495,33.10337172521963
733163.9939408465,3865740.296717555,35.29740852657346
733164.116450515,3865740.33892742,44.10986441806892
733159.9333437508,3865740.4575362573,-9.366626239222455
733160.0862142802,3865740.410872068,-13.946061828492589
733160.2304545743,3865740.364105193,-17.017452341163676
733160.5056306983,3865740.2556617,-12.175445965482027
733160.6293329324,3865740.2054533833,-9.3462236055326
733160.8395408042,3865740.128060159,-9.398374808476092
733160.9436186476,3865740.0805210127,-3.825637522157649
733161.0378958115,3865740.041860573,-1.3034935506426564
733161.1115178377,3865740.025782552,-7.633249160204514
733161.1992266327,3865739.9843676193,-1.66886415558713
733161.2696845393,3865739.9668014008,-5.988599365042887
733161.3468677907,3865739.9305574475,-0.34474114713361814
733161.4094656189,3865739.917251686,-4.972921567987328
733161.5376155927,3865739.870919737,-2.1630607342619896
733161.6040052259,3865739.836132896,6.201107352863801
733161.6570338656,3865739.8273292365,2.2831537248586073
733161.7088984288,3865739.8183225472,-0.8849742697871079
733161.7666407562,3865739.786932045,8.33323168644506
733161.8134177296,3865739.7873967434,1.4657485353808397
733161.865149843,3865739.769644847,4.780607088264333
733161.9149453662,3865739.7519189785,8.857220308950787
733161.9621625423,3865739.741881376,9.436604125148847
733162.0057953577,3865739.737140139,7.9344994628831955
733162.0503943303,3865739.7367594102,4.444692956586891
733162.0956658069,3865739.720406392,10.37347196019357
733162.1814023996,3865739.176284891,307.9440851869873
733162.2111891371,3865739.1771966103,306.2186147716661
733162.2406199193,3865739.179425161,304.1688013639531
733162.2697206687,3865739.174879233,306.26675880188554
733162.2996036252,3865739.178851104,304.0298057931884
733162.3288069618,3865739.17867729,304.4793371057293
733162.3584254498,3865739.174561753,307.51469574326495
733162.3887800759,3865739.177871261,306.83997126633426
733162.4190669195,3865739.1833684267,305.32637513694624
733162.4513578172,3865739.185558538,306.17435464482924
733162.4823878615,3865739.1864535473,308.05984272820103
733162.75833681,3865739.750424289,17.18360101515566
733162.8090458681,3865739.764612645,15.641264119740981
733162.8603158528,3865739.772889246,18.040679231258537
733162.914979966,3865739.7903045667,16.08805689592316
733162.9743483982,3865739.8153102756,10.858605171225008
733163.0291979433,3865739.8180719013,18.320124737746937
733163.093834543,3865739.846942951,12.4764360622803
733163.157739353,3865739.865764801,12.787619645253244
733163.2276041487,3865739.8904107655,11.059660467959588
733163.2917272407,3865739.9000453455,17.503630128056102
733163.3690309182,3865739.92677808,16.516460562652128
733163.4417040385,3865739.944826061,20.06262212792865
733163.530370177,3865739.981246446,15.91024043149639
733163.6140280882,3865740.0008961908,21.024349335155534
733163.7068463559,3865740.0307005313,21.95641378733353
733163.795240605,3865740.0446010786,31.664756077291486
733163.920104059,3865740.102839794,21.96286161068963
733164.0416715861,3865740.1512824455,17.448602426339562
733164.1601756575,3865740.1829283196,22.330399795665812
733164.29210311,3865740.223359447,24.39800455743739
733164.4128097607,3865740.246010057,34.63087232076816
733164.566608029,3865740.2942382074,35.67316933247491
733159.7365894389,3865740.556616136,-26.9664601543044
733160.1190485704,3865740.389656686,-8.339409519401443
733160.2716595172,3865740.332062252,-6.809852826309452
733160.5192714855,3865740.253291623,-13.75720248920004
733160.6388968383,3865740.2064182195,-12.04063140134167
733160.7537779594,3865740.158515204,-8.707603069232846
733160.8557089798,3865740.1199705726,-8.115265064413052
733160.943324899,3865740.0980189345,-14.249372572771563
733161.0446877702,3865740.0446120608,-4.427193472654153
733161.1273074002,3865740.0157299824,-5.027593171634294
733161.2125249632,3865739.9776286515,-0.4690719108019721
733161.2814345985,3865739.9635820366,-6.509995144224263
733161.3541449368,3865739.931771692,-2.5279230676441102
733161.4233298191,3865739.907006318,-1.6670343601756485
733161.4878277173,3865739.8827412864,0.17353046559207996
733161.5467581025,3865739.8703595134,-3.497558134315227
733161.6038880562,3865739.8566898904,-5.678903047926269
733161.6668690352,3865739.8193247654,5.273459827106649
733161.7185721326,3865739.809664222,2.5736215285559183
733161.7692630637,3865739.803516077,-1.5090660826375597
733161.8248040379,3865739.7749979314,6.969245944699878
733161.8739824129,3865739.7596857785,9.316371003119116
733161.9219583286,3865739.7524807495,7.753679171861336
733161.9676182386,3865739.7422454017,8.684506241542863
733162.0146139467,3865739.7269625836,12.846714985046788
733162.0583415963,3865739.722876096,11.584252231889991
733162.1599391183,3865739.1256221556,337.229689410539
733162.1913447243,3865739.1046446497,347.2516690817811
733162.2198133946,3865739.101637939,347.83239472020296
733162.2477647699,3865739.101262277,347.34914553894475
733162.2737892111,3865739.099819139,347.84296064829584
733162.3033087436,3865739.1005157745,347.50444067694525
733162.3304090098,3865739.1012449246,347.5109354755738
733162.3586741029,3865739.099552998,349.2521706674429
733162.3873747926,3865739.0985112414,351.02954809923096
733162.4147052811,3865739.100549345,351.3809883923682
733162.4443807,3865739.1014625602,352.86149053367296
733162.4736296536,3865739.1054429524,352.9527764558459
733162.7205588524,3865739.7509320187,12.323043319380872
733162.8189610402,3865739.7651354107,16.689850164842255
733162.8705900142,3865739.7738445364,18.983639905328005
733162.9216447618,3865739.78212403,21.87753752605431
733162.9789796215,3865739.795785987,23.035581500262992
733163.0385779595,3865739.816196438,21.01870075510226
733163.1019903938,3865739.8361182786,20.31796896823778
733163.1667073604,3865739.859084032,18.395950101475478
733163.2339517482,3865739.8780796733,19.611875589218016
733163.3033229613,3865739.8961720318,22.06237029072406
733163.3858736869,3865739.935080028,14.843209047430491
733163.4598021088,3865739.947862946,21.853386182493182
733163.5427077869,3865739.9762697876,21.41674970640588
733163.623498159,3865739.9933339753,27.536875975400562
733163.7136829277,3865740.016394795,32.0295429915742
733163.8217672602,3865740.0564903463,29.899815266083124
733163.9429933147,3865740.107999033,23.519825520989002
733164.052426512,3865740.137580071,27.920640689371226
733164.169104276,3865740.1712185624,31.188636012186407
733164.2877919523,3865740.1925842594,42.02600183665356
733164.5958762415,3865740.2955942447,40.46513677955727
733159.750358123,3865740.517729443,-12.475902120887895
733159.8941382736,3865740.490141177,-22.67672924259
733160.0759286628,3865740.416939496,-13.078626650636238
733160.2220829576,3865740.36710201,-11.089564376370618
733160.4806555518,3865740.286246728,-12.598202399499314
733160.5831750053,3865740.2635052577,-19.008984775983663
733160.7062503922,3865740.206951168,-8.924219214149616
733160.8067824055,3865740.1756283464,-9.700293259668229
733160.8956185513,3865740.1523170085,-12.950286664372811
733160.9931911251,3865740.109763169,-6.080789946365485
733161.0797972335,3865740.0750208045,-1.6370189037829732
733161.1562492576,3865740.051391666,-1.7489716310362837
733161.2329803688,3865740.0238326043,0.7194921587798717
733161.2968686199,3865740.0145357572,-5.113968437069161
733161.3586366199,3865740.005621954,-10.464681027728943
733161.4252392438,3865739.9813026064,-7.12769131647849
733161.4871184756,3865739.9653923963,-7.577808186917991
733161.5455974375,3865739.946988933,-5.6163737857674505
733161.6580956944,3865739.917066823,-3.7165680633631837
733161.7100920873,3865739.908339715,-5.0792382700709595
733161.7669807407,3865739.8748032846,7.729292587371788
733161.8164279277,3865739.862511128,9.714117000397437
733161.8636734007,3865739.862192452,5.647566509743115
733161.9095274047,3865739.850464268,8.68616994589388
733161.9563904002,3865739.844886331,8.734006230634122
733162.1066257181,3865739.1363481157,397.5825698815785
733162.1333838456,3865739.1333164247,398.3061728632505
733162.1595906923,3865739.13355149,397.5759446349472
733162.1850237737,3865739.1304857954,399.03224518268405
733162.2112514579,3865739.1318150302,398.3929239184207
733162.237217731,3865739.132700103,398.3541929020878
733162.2612298605,3865739.1359410244,397.29023926766297
733162.2886849543,3865739.1340208533,399.5576228997809
733162.3142442519,3865739.1392700206,398.1130271118899
733162.3401556582,3865739.138185143,400.5383053763262
733162.3656648368,3865739.1434330237,399.73259000521614
733162.3927188703,3865739.146314553,400.70341879482964
733162.4209188789,3865739.1505378513,401.3815107800956
733162.4465206056,3865739.156444288,401.12232955778416
733162.7590249083,3865739.9109787117,19.0568830115717
733162.8126740907,3865739.928103793,18.273936913933085
733162.872613723,3865739.9609199106,10.005853070392845
733162.9258940038,3865739.969723902,14.793187811960252
733162.9887349191,3865739.9967088457,11.241556074768141
733163.0460458392,3865740.0043039103,18.26957148091026
733163.1134914136,3865740.03271938,15.51608218013439
733163.1881344477,3865740.0689749923,9.971005816221918
733163.2567004677,3865740.0888888654,13.04033419103564
733163.3296967535,3865740.1108849696,16.081664870028476
733163.4079472653,3865740.136952992,18.072020950635874
733163.4893903172,3865740.161353126,21.933375281581448
733163.5784232531,3865740.193384747,23.07763769843757
733163.6755569404,3865740.2260617022,25.749815357692228
733163.7939201902,3865740.287061768,16.355913909202172
733163.8899007947,3865740.308116607,25.66750982538872
733164.0137661184,3865740.359415156,23.155473123933803
733164.1215344103,3865740.38077249,34.65575982696305
733164.2699847132,3865740.4434195566,30.464098521078313
733164.4001199782,3865740.4765059436,39.36687517389066
733164.5520786727,3865740.527650516,41.96022202303038
733160.1059564805,3865740.661274464,-1.9332177116986031
733160.3669627507,3865740.5827286346,-13.034839425321593
733160.5103131676,3865740.515485429,-5.175006938772071
733160.6085524777,3865740.5011409316,-18.855995344973394
733160.8438955828,3865740.3888615337,-5.205758987839431
733160.9325676082,3865740.3681810326,-12.943963079463742
733161.0405368245,3865740.303302641,1.4674699211485631
733161.1123594986,3865740.291330411,-7.40930943057424
733161.199826953,3865740.246838293,-0.21457171163683597
733161.2695859921,3865740.2303216667,-5.503849903772675
733161.3438242262,3865740.201451407,-4.165881995007339
733161.4147325231,3865740.16872274,0.4555773510604695
733161.475989698,3865740.1576556466,-5.305417242556928
733161.542984438,3865740.1228320515,2.046548536709224
733161.5998760228,3865740.111211692,-1.7530042279049667
733161.6603609977,3865740.0813532523,4.762861147695048
733161.7133057906,3865740.0678574634,3.6151668315765164
733161.7646536019,3865740.055274172,2.6626752941007226
733161.8170526034,3865740.0374169326,5.037329608907044
733161.8686544995,3865740.0213282034,7.047063152715623
733161.915994155,3865740.012994967,5.773628976764144
733161.9595429486,3865740.0172178578,-1.5857168571106968
733162.0103579102,3865739.9843065697,11.616138213620843
733162.5271548016,3865739.2431483623,420.87186422777995
733162.5974904179,3865739.400497079,338.87929721472483
733162.8616707327,3865740.0156424455,18.164094557792737
733162.9211796268,3865740.0411420637,11.807590793254008
733162.9741340725,3865740.047111739,16.311896270761395
733163.0273711391,3865740.050668882,22.67997039354543
733163.0949017524,3865740.081666065,15.590843072318876
733163.1599854543,3865740.1039722865,13.590620064399786
733163.226931841,3865740.1222977303,14.616378439621599
733163.2900153375,3865740.129997142,21.596673865315665
733163.3627423195,3865740.149717368,23.420779494553244
733163.4502614046,3865740.192491572,14.388559804916326
733163.5201840592,3865740.1945619187,26.753060283699142
733163.6126184736,3865740.2324085427,21.98903183258892
733163.6987864139,3865740.248749996,29.14661371901809
733163.7960811098,3865740.2770773084,31.27756463001299
733163.9124664381,3865740.323326838,26.298587119020453
733164.1552495954,3865740.4068413153,23.516775660259214
733164.2575785608,3865740.414053288,39.05003396319012
733164.3946935665,3865740.4536902583,41.459183310154344
733164.5418008103,3865740.4924356015,45.93217333972257
733159.7908385679,3865740.8010235885,-16.458477814198318
733159.9751238667,3865740.7271290924,-12.40850473175044
733160.1616002863,3865740.637216719,0.1272980140412301
733160.6724592363,3865740.4526110236,-4.352486163422327
733160.763802598,3865740.4340547253,-14.028622179392528
733160.8777412759,3865740.374940978,-4.566257672079701
733160.9659446983,3865740.349897207,-9.560798164864536
733161.0635210681,3865740.298824106,-1.0058761751711245
733161.1458225725,3865740.2697638245,-1.9824118923113474
733161.2290178436,3865740.233246149,1.4964079366875467
733161.3001461622,3865740.2114480785,-0.8674425186300141
733161.3682350958,3865740.1890654885,-1.9536431716430798
733161.4400697111,3865740.1560962764,2.735038405516434
733161.500703902,3865740.138044964,1.3006284133964527
733161.5623395984,3865740.1166893155,1.9754900908883428
733161.6240285906,3865740.0870212168,7.871188276822409
733161.6783426006,3865740.071962151,7.082799508395283
733161.731937723,3865740.0560451644,7.355558347099304
733161.7821297641,3865740.045676267,5.470173433473406
733161.8362259427,3865740.017718112,13.488426991471897
733161.8856274345,3865740.0086801387,11.976430328236802
733161.9326653728,3865739.996198415,13.236370478224103
733161.9774069716,3865739.992519433,10.337452534640875
733162.0243881322,3865739.978726754,13.40912472464845
733162.8236962847,3865740.0034144246,20.13623779005013
733162.8721234421,3865740.0011795973,28.010543575119755
733162.9339323251,3865740.0325303357,18.721231326980842
733162.9864574024,3865740.040041139,22.384072901579202
733163.0427885236,3865740.0476809638,26.966781869321835
733163.1101291189,3865740.0810884964,18.530003413053464
733163.1742442885,3865740.09904323,19.04467730695444
733163.2391352355,3865740.112605369,22.637458008494605
733163.3015214165,3865740.1198837827,29.820932328107233
733163.3845143851,3865740.1566406125,23.397428563234257
733163.455027673,3865740.163946216,32.57968931026403
733163.5436191713,3865740.20100854,27.443666805585735
733163.6282922437,3865740.222196966,31.295218388822036
733163.7162302693,3865740.2448394583,34.993936850182536
733163.8190721294,3865740.276972926,35.91736237549378
733163.9232055125,3865740.3049203604,39.61837737501287
733164.0539623391,3865740.3615482734,31.083025307186745
733164.1726358323,3865740.3952770885,33.91048147829986
733164.2956256336,3865740.422780147,41.11851086720435
733164.4371750135,3865740.4658120656,42.23491645278193
733164.5535007024,3865740.4729129025,59.735611072338315
733159.9743782337,3865740.751355122,-6.800068071370106
733160.1341591477,3865740.691488326,-3.1938788503452997
733160.2752336739,3865740.643758667,-3.3780231168575483
733160.5236730565,3865740.5669098287,-8.635260213821653
733160.6493579262,3865740.5129690915,-2.3723009092169605
733160.7433009234,3865740.4909883393,-8.793923867444391
733160.8597992659,3865740.430872251,3.14897516321048
733160.9543091706,3865740.3955565924,4.800764146282745
733161.0376785875,3865740.3689231104,3.668576825901482
733161.1183157602,3865740.342055233,3.4229914783027198
733161.1943940851,3865740.3199715866,1.4634354044505926
733161.2659210819,3865740.2996109943,-0.34798179265374074
733161.330094488,3865740.285111829,-3.927585436976642
733161.3992329881,3865740.2573030894,-0.2219409553757714
733161.4646806914,3865740.234720897,1.4469966577311197
733161.5257260466,3865740.2142999345,3.0172896972183025
733161.5847612448,3865740.1936487355,5.4749443531922
733161.6362497972,3865740.1884788275,0.5737690723429978
733161.6912917249,3865740.171521824,2.4128276364530166
733161.748190349,3865740.1397067327,13.014150693755937
733161.7970996468,3865740.1334286765,10.550269109235842
733161.8446681673,3865740.1245189956,10.250313426213438
733161.8907651852,3865740.121067303,7.534422473888526
733162.7325358687,3865740.1326940227,23.960040938552766
733162.7820546781,3865740.1415069173,26.194678271038242
733162.8334590963,3865740.1542665265,26.89132188573865
733162.8908206195,3865740.1766814226,23.40143442699673
733162.9463507545,3865740.1888088183,25.990248966238937
733163.0114128385,3865740.220233068,19.411630948619518
733163.0713189481,3865740.2376334732,20.45929836700293
733163.1344282365,3865740.251991108,24.247496431997206
733163.2028483312,3865740.2766562835,23.29442909235115
733163.2731641069,3865740.2982711573,24.806521689366946
733163.3491313021,3865740.323635777,25.49081910707389
733163.4291201311,3865740.351428804,25.76951353703589
733163.5144489304,3865740.383188441,24.962761158088256
733163.5968731146,3865740.4018118354,31.539677018111433
733163.695319577,3865740.4347403185,33.03940405551646
733163.7976636724,3865740.472064422,32.74772693794455
733163.9043627586,3865740.5067897057,34.91592288153254
733164.0197849597,3865740.5452824268,36.588915016810574
733164.1438404422,3865740.5851368243,39.11095738575102
733164.2736931213,3865740.6221820503,44.2773088354046
733164.5793564271,3865740.72430684,46.358871207187576
733159.8175445296,3865740.836288273,-10.035218689993258
733159.9965452825,3865740.7693036883,-2.1873171850003246
733160.1440947909,3865740.724145386,-2.1125572636678953
733160.2755635894,3865740.6899966667,-5.996146975087413
733160.522700012,3865740.61368337,-6.404679190825732
733160.6281475053,3865740.583398651,-8.063678669514502
733160.7549474819,3865740.518447482,7.385625924820147
733160.8394183558,3865740.5059952918,-1.067325446820064
733161.0180212986,3865740.442715798,3.9971107630714187
733161.0992354648,3865740.417454331,4.461529760744952
733161.176319428,3865740.392042138,6.0254598589710895
733161.2415281181,3865740.3795434036,2.2003706781101755
733161.3071285558,3865740.3644333594,0.18953015757483627
733161.3779445805,3865740.332884814,7.468846209746516
733161.4335217914,3865740.331412217,-0.2780585637810873
733161.5031301274,3865740.289973578,13.83071864073895
733161.6061868246,3865740.284326064,3.2488664749336067
733161.664402165,3865740.258881689,10.947582807583217
733161.7624313987,3865740.2423294815,10.142900455135873
733161.8134422092,3865740.2234050026,16.394446786532626
733161.8580351721,3865740.2230631546,13.157956148992298
733161.9049076725,3865740.2186472863,12.61161771072807
733162.6519711851,3865740.270197153,23.512763801731126
733162.7022493479,3865740.292380427,19.013887485939335
733162.7536389858,3865740.304977042,20.59828043079665
733162.8083241996,3865740.3275399455,17.507111763729313
733162.8657715165,3865740.347578042,16.798631952050414
733162.9221774408,3865740.3610141207,20.108329547717062
733162.9884199663,3865740.39690802,12.756196275424031
733163.0445078234,3865740.402893275,21.04831633077913
733163.1108721796,3865740.4287267984,20.244062584143194
733163.1863811229,3865740.462552057,17.042762627238403
733163.2586149082,3865740.4857553705,19.629639145812575
733163.3310248476,3865740.509183913,22.334287696863385
733163.4164494573,3865740.5464342367,20.016751369843178
733163.5000962459,3865740.5711480537,24.863236028857273
733163.6016468009,3865740.6208020966,19.15851459036162
733163.6822975995,3865740.6257145363,35.20210887928681
733163.8064016827,3865740.6943520773,23.506658732460323
733163.9044069872,3865740.7149950783,34.14936006669029
733164.0329797849,3865740.770230069,31.22128074854095
733164.1524062805,3865740.8050016346,38.07185669856699
733164.4503608163,3865740.915210476,40.21479374236037
733159.7159377767,3865740.8684635586,-11.175419889797581
733159.8920537499,3865740.8149393275,-10.650826110432604
733160.3404158327,3865740.6652320973,-3.1672141200708666
733160.453060569,3865740.6373980357,-7.594665872612268
733160.5709543602,3865740.5955335,-4.541010282431671
733160.6857066622,3865740.551803916,0.23300428376273885
733160.7980089679,3865740.5027337116,8.776908512864338
733160.8811120378,3865740.489575204,1.0618704143341802
733160.9603730958,3865740.472338079,-3.3018262345186713
733161.0502668901,3865740.434484134,3.0636803391695366
733161.1327705984,3865740.4044561167,6.2794168052101895
733161.2058345537,3865740.3826168277,6.5204540175850525
733161.2695813564,3865740.374878354,0.22510322436733077
733161.3331942834,3865740.3579453747,-0.2219409553757714
733161.3969886018,3865740.341237815,-0.4723727638136097
733161.4578689615,3865740.3248615162,-0.06504239058619987
733161.5226653585,3865740.2946248967,8.340728600257194
733161.5771835177,3865740.285674435,6.181966250685377
733161.629604697,3865740.2755534444,5.439396346493595
733161.6848160264,3865740.2554694545,10.60024815762381
733161.7300632066,3865740.2630282985,1.4708125169574942
733161.7820854903,3865740.242609129,8.178315458103953
733161.8294123649,3865740.233615032,9.32137965400932
733161.8750246981,3865740.233529185,6.08725477073699
733162.6701758378,3865740.276331518,22.909851570952696
733162.721470993,3865740.2922066916,22.335794066129665
733162.7738690381,3865740.3087785156,22.00681753774211
733162.8273326093,3865740.3256080244,22.14712585100915
733162.9400739142,3865740.3583852197,25.23661111294848
733163.0076773255,3865740.3960791864,17.246747505930557
733163.070364913,3865740.414995717,19.507258889233526
733163.1374558498,3865740.4358233446,21.910735011547672
733163.209898332,3865740.4693178968,18.323099898363125
733163.2833197186,3865740.493002151,20.973082253145208
733163.3642275429,3865740.5261492324,19.940230653605454
733163.4440627273,3865740.550942751,23.772159298648717
733163.5298946933,3865740.5785807194,27.42887050271179
733163.6309056589,3865740.620994655,25.9243084894473
