69.08492684364319,False,15,24.1875,1977.5
69.08492684364319,False,15,25.5,2003.0
69.10083103179932,False,15,26.90625,2033.25
69.10131621360779,False,15,28.28125,2055.0
69.10148644447327,False,15,29.609375,2081.25
69.20167422294617,False,15,331.109375,2105.25
69.20167422294617,False,15,332.484375,2067.5
69.20167422294617,False,15,333.875,2041.25
69.20167422294617,False,15,335.234375,2015.75
69.20167422294617,False,15,336.640625,1991.5
69.20167422294617,False,15,337.96875,1979.5
69.20167422294617,False,15,339.34375,1956.5
69.20167422294617,False,15,340.734375,1933.75
69.20167422294617,False,15,342.15625,1916.5
69.20167422294617,False,15,343.484375,1900.25
69.20167422294617,False,15,344.921875,1885.25
69.21253514289856,False,15,346.28125,1873.0
69.21253514289856,False,15,347.65625,1863.5
69.21253514289856,False,15,348.984375,1858.5
69.21253514289856,False,15,350.390625,1850.25
69.21253514289856,True,15,351.78125,1835.25
69.21253514289856,False,15,353.171875,1834.25
69.21253514289856,False,15,354.546875,1825.75
69.21253514289856,False,15,355.890625,1826.75
69.21253514289856,False,15,357.25,1824.0
69.21253514289856,False,15,358.625,1819.0
69.21253514289856,False,15,0.03125,1814.25
69.21253514289856,False,15,1.359375,1816.25
69.21253514289856,False,15,2.75,1823.0
69.21253514289856,False,15,4.09375,1827.5
69.21660351753235,False,15,5.484375,1833.75
69.21660351753235,False,15,6.828125,1840.75
69.21660351753235,False,15,8.203125,1850.0
69.21660351753235,False,15,9.609375,1860.25
69.21660351753235,False,15,10.890625,1868.5
69.21660351753235,False,15,12.25,1874.75
69.21660351753235,False,15,13.640625,1883.25
69.21660351753235,False,15,14.984375,1893.0
69.21660351753235,False,15,16.34375,1910.0
69.21660351753235,False,15,17.6875,1919.75
69.21660351753235,False,15,19.0625,1940.25
69.21660351753235,False,15,20.40625,1954.25
69.22073197364807,False,15,21.75,1979.5
69.22073197364807,False,15,23.125,2001.5
69.22073197364807,False,15,24.515625,2025.75
69.22073197364807,False,15,25.875,2050.0
69.22073197364807,False,15,27.234375,2069.0
69.22073197364807,False,15,28.578125,2096.0
69.22073197364807,False,15,29.90625,2139.25
69.33522319793701,False,15,330.453125,2109.5
69.33522319793701,False,15,331.8125,2070.0
69.33522319793701,False,15,333.234375,2036.75
69.33522319793701,False,15,335.984375,1982.25
69.33522319793701,False,15,337.375,1964.25
69.33522319793701,False,15,338.71875,1946.75
69.33522319793701,False,15,340.078125,1928.5
69.33522319793701,False,15,341.515625,1905.5
69.33522319793701,False,15,342.875,1892.0
69.33522319793701,False,15,344.21875,1875.5
69.3504626750946,False,15,345.59375,1864.0
69.3504626750946,False,15,347.015625,1860.25
69.3504626750946,False,15,348.359375,1844.25
69.3514301776886,False,15,349.71875,1831.25
69.3514301776886,True,15,351.109375,1829.0
69.35166788101196,False,15,352.484375,1819.0
69.35166788101196,False,15,353.859375,1816.5
69.35166788101196,False,15,355.21875,1809.75
69.35166788101196,False,15,356.609375,1804.75
69.35166788101196,False,15,357.96875,1800.25
69.35166788101196,False,15,359.3125,1795.75
69.35166788101196,False,15,0.703125,1796.0
69.35166788101196,False,15,2.0625,1808.5
69.35166788101196,False,15,3.421875,1811.0
69.35166788101196,False,15,4.78125,1818.75
69.35166788101196,False,15,6.15625,1817.5
69.35166788101196,False,15,7.515625,1832.5
69.35166788101196,False,15,8.90625,1836.25
69.35166788101196,False,15,10.25,1848.75
69.35166788101196,False,15,11.625,1853.25
69.35166788101196,False,15,13.015625,1862.25
69.35166788101196,False,15,14.359375,1870.5
69.35166788101196,False,15,15.734375,1881.0
69.35166788101196,False,15,17.125,1894.0
69.35166788101196,False,15,18.484375,1919.25
69.35166788101196,False,15,19.8125,1931.25
69.35166788101196,False,15,21.203125,1948.75
69.35166788101196,False,15,22.546875,1966.5
69.35166788101196,False,15,23.9375,1988.25
69.35166788101196,False,15,25.265625,2011.0
69.35166788101196,False,15,26.65625,2041.25
69.35166788101196,False,15,27.984375,2059.0
69.35166788101196,False,15,29.328125,2087.75
69.47479820251465,False,15,330.421875,2122.0
69.47479820251465,False,15,331.796875,2081.25
69.47479820251465,False,15,335.875,2003.0
69.47479820251465,False,15,337.3125,1975.0
69.47479820251465,False,15,338.65625,1960.0
69.47479820251465,False,15,340.015625,1933.75
69.47479820251465,False,15,341.4375,1915.5
69.47479820251465,False,15,342.78125,1898.5
69.47479820251465,False,15,344.125,1888.5
69.47479820251465,False,15,345.5625,1874.0
69.47479820251465,False,15,346.890625,1862.0
69.47479820251465,False,15,348.28125,1854.75
69.47479820251465,False,15,349.65625,1844.75
69.47479820251465,True,15,351.0,1831.25
69.47479820251465,False,15,352.359375,1825.0
69.47479820251465,False,15,353.75,1822.75
69.47479820251465,False,15,355.09375,1816.25
69.47479820251465,False,15,356.484375,1812.5
69.47479820251465,False,15,357.828125,1801.25
69.47479820251465,False,15,359.21875,1807.25
69.47479820251465,False,15,0.609375,1800.75
69.47479820251465,False,15,1.9375,1811.25
69.47479820251465,False,15,3.328125,1823.25
69.47479820251465,False,15,4.703125,1823.25
69.47479820251465,False,15,6.0625,1834.25
69.47479820251465,False,15,7.359375,1840.5
69.47479820251465,False,15,8.734375,1844.0
69.47479820251465,False,15,10.140625,1844.5
69.47479820251465,False,15,11.53125,1857.0
69.47479820251465,False,15,12.84375,1866.0
69.47479820251465,False,15,14.203125,1870.25
69.47479820251465,False,15,15.59375,1878.75
69.47479820251465,False,15,16.953125,1895.5
69.47479820251465,False,15,18.296875,1913.25
69.49160122871399,False,15,19.65625,1928.5
69.49160122871399,False,15,21.0625,1947.75
69.49160122871399,False,15,22.40625,1966.5
69.49160122871399,False,15,23.78125,1984.75
69.49160122871399,False,15,25.140625,2008.0
69.49160122871399,False,15,26.515625,2032.5
69.49160122871399,False,15,27.859375,2056.25
69.49160122871399,False,15,29.21875,2087.25
69.59720778465271,False,15,330.0625,2112.75
69.59720778465271,False,15,331.484375,2073.75
69.59720778465271,False,15,332.859375,2048.5
69.59720778465271,False,15,334.234375,2018.75
69.59720778465271,False,15,335.609375,1991.25
69.59720778465271,False,15,336.984375,1974.0
69.59720778465271,False,15,338.375,1942.75
69.59720778465271,False,15,339.734375,1931.25
69.60134220123291,False,15,341.09375,1899.25
69.60134220123291,False,15,342.5,1892.0
69.60134220123291,False,15,343.84375,1874.5
69.60134220123291,False,15,345.234375,1864.25
69.60134220123291,False,15,346.609375,1856.75
69.60134220123291,False,15,348.03125,1844.25
69.60134220123291,False,15,349.4375,1837.75
69.60134220123291,False,15,350.75,1829.75
69.60134220123291,True,15,352.171875,1823.0
69.60134220123291,False,15,353.5625,1810.25
69.60134220123291,False,15,354.953125,1802.25
69.60134220123291,False,15,356.265625,1795.5
69.60134220123291,False,15,357.65625,1797.25
69.60134220123291,False,15,359.03125,1797.5
69.60134220123291,False,15,0.4375,1798.0
69.60134220123291,False,15,1.75,1797.0
69.61329865455627,False,15,3.171875,1802.0
69.61329865455627,False,15,4.484375,1808.0
69.61329865455627,False,15,5.84375,1818.5
69.61439061164856,False,15,7.234375,1823.75
69.61462831497192,False,15,8.609375,1836.0
69.61462831497192,False,15,10.0,1842.25
69.61462831497192,False,15,11.328125,1841.25
69.61504054069519,False,15,12.640625,1855.25
69.61504054069519,False,15,14.015625,1868.25
69.61504054069519,False,15,15.390625,1873.75
69.61550736427307,False,15,16.78125,1883.25
69.61555910110474,False,15,18.125,1898.5
69.61555910110474,False,15,19.453125,1916.0
69.61555910110474,False,15,20.828125,1939.0
69.61654949188232,False,15,22.21875,1957.75
69.61654949188232,False,15,23.5625,1976.25
69.61654949188232,False,15,24.9375,1997.75
69.61654949188232,False,15,26.28125,2027.75
69.61654949188232,False,15,27.671875,2054.25
69.61654949188232,False,15,29.015625,2092.0
69.73334527015686,False,15,330.5,2127.0
69.73466515541077,False,15,331.875,2097.25
69.73485946655273,False,15,333.21875,2059.5
69.73485946655273,False,15,334.640625,2040.5
69.73485946655273,False,15,336.015625,2014.25
69.73485946655273,False,15,337.390625,1991.25
69.73485946655273,False,15,338.734375,1968.75
69.73485946655273,False,15,340.140625,1952.75
69.73485946655273,False,15,341.5,1930.5
69.73485946655273,False,15,342.84375,1917.75
69.73485946655273,False,15,344.234375,1901.25
69.73485946655273,False,15,345.609375,1890.75
69.73485946655273,False,15,347.046875,1874.0
69.73485946655273,False,15,348.421875,1866.75
69.73485946655273,False,15,349.734375,1861.75
69.73485946655273,True,15,351.15625,1852.5
69.73485946655273,False,15,352.515625,1845.5
69.73485946655273,False,15,353.859375,1833.5
69.73485946655273,False,15,355.21875,1835.75
69.73485946655273,False,15,356.59375,1829.75
69.73485946655273,False,15,358.0,1825.25
69.73485946655273,False,15,359.359375,1830.25
69.73485946655273,False,15,0.734375,1821.5
69.73485946655273,False,15,2.09375,1830.25
69.74955224990845,False,15,3.46875,1833.75
69.74955224990845,False,15,4.859375,1841.25
69.74955224990845,False,15,6.171875,1845.25
69.74955224990845,False,15,7.5625,1853.25
69.74955224990845,False,15,8.953125,1860.25
69.74955224990845,False,15,10.28125,1867.25
69.75137758255005,False,15,11.640625,1870.75
69.75158500671387,False,15,13.015625,1874.0
69.75158500671387,False,15,14.34375,1887.75
69.75158500671387,False,15,15.71875,1900.5
69.75158500671387,False,15,17.078125,1912.5
69.75158500671387,False,15,18.421875,1933.0
69.75158500671387,False,15,19.796875,1959.25
69.75158500671387,False,15,21.1875,1975.0
69.75158500671387,False,15,22.515625,1992.0
69.75158500671387,False,15,23.90625,2021.25
69.75158500671387,False,15,25.21875,2046.75
69.75158500671387,False,15,26.578125,2075.5
69.75158500671387,False,15,27.921875,2104.25
69.75158500671387,False,15,29.28125,2138.0
69.86963653564453,False,15,330.515625,2121.75
69.86963653564453,False,15,331.890625,2090.5
69.86963653564453,False,15,333.28125,2061.75
69.86963653564453,False,15,334.671875,2037.5
69.86963653564453,False,15,336.046875,2013.5
69.86963653564453,False,15,337.4375,1989.0
69.86963653564453,False,15,338.765625,1969.5
69.86963653564453,False,15,340.140625,1953.25
69.86963653564453,False,15,341.53125,1932.25
69.86963653564453,False,15,342.90625,1911.5
69.86963653564453,False,15,344.28125,1898.5
69.86963653564453,False,15,345.65625,1889.75
69.86963653564453,False,15,347.015625,1874.5
69.86963653564453,False,15,348.390625,1866.25
69.86963653564453,False,15,349.765625,1860.0
69.86963653564453,True,15,351.15625,1857.0
69.86963653564453,False,15,352.5,1846.5
69.86963653564453,False,15,353.84375,1840.5
69.86963653564453,False,15,355.25,1836.25
69.86963653564453,False,15,356.625,1835.25
69.86963653564453,False,15,358.0,1835.25
69.86963653564453,False,15,359.3125,1832.25
69.86963653564453,False,15,0.71875,1837.5
69.86963653564453,False,15,2.0625,1833.5
69.86963653564453,False,15,3.421875,1840.5
69.86963653564453,False,15,4.8125,1843.25
69.86963653564453,False,15,6.15625,1849.75
69.86963653564453,False,15,7.546875,1855.75
69.86963653564453,False,15,8.921875,1871.0
69.86963653564453,False,15,10.25,1873.5
69.86963653564453,False,15,11.625,1882.75
69.86963653564453,False,15,13.0,1891.75
69.86963653564453,False,15,14.375,1898.75
69.86963653564453,False,15,15.703125,1911.5
69.86963653564453,False,15,17.046875,1933.75
69.86963653564453,False,15,18.421875,1954.25
69.86963653564453,False,15,19.765625,1974.5
69.86963653564453,False,15,21.140625,1992.0
69.87783408164978,False,15,22.53125,2017.25
69.87783408164978,False,15,23.84375,2046.0
69.87783408164978,False,15,25.234375,2069.5
69.88622403144836,False,15,26.59375,2097.25
69.88622403144836,False,15,27.953125,2128.25
69.88622403144836,False,15,29.3125,2162.75
69.99699068069458,False,15,330.578125,2146.25
69.99699068069458,False,15,331.9375,2118.0
69.99699068069458,False,15,333.34375,2079.25
69.99699068069458,False,15,334.671875,2059.5
69.99699068069458,False,15,336.0625,2035.75
69.99699068069458,False,15,337.453125,2019.5
69.99699068069458,False,15,338.84375,1989.0
69.99699068069458,False,15,340.171875,1976.25
69.99699068069458,False,15,341.5625,1947.5
69.99699068069458,False,15,342.9375,1939.0
69.99699068069458,False,15,344.3125,1922.5
69.99699068069458,False,15,345.6875,1906.0
69.99699068069458,False,15,347.0625,1894.75
69.99699068069458,False,15,348.421875,1881.75
69.99699068069458,False,15,349.78125,1879.75
69.99699068069458,True,15,351.171875,1867.5
70.00150752067566,False,15,352.515625,1861.75
70.00150752067566,False,15,353.90625,1860.0
70.00150752067566,False,15,355.234375,1858.5
70.00150752067566,False,15,356.640625,1852.25
70.00150752067566,False,15,358.0,1850.0
70.00150752067566,False,15,359.359375,1849.75
70.00150752067566,False,15,0.703125,1850.75
70.00150752067566,False,15,2.09375,1848.75
70.00150752067566,False,15,3.484375,1852.5
70.00150752067566,False,15,4.859375,1859.25
70.00150752067566,False,15,6.203125,1867.5
70.00150752067566,False,15,7.5625,1874.75
70.01297211647034,False,15,8.953125,1875.0
70.01297211647034,False,15,10.296875,1881.0
70.01297211647034,False,15,11.5625,1889.5
70.01297211647034,False,15,12.953125,1899.5
70.01794528961182,False,15,14.3125,1911.75
70.01820516586304,False,15,15.671875,1926.25
70.01820516586304,False,15,17.015625,1953.5
70.01820516586304,False,15,18.359375,1968.75
70.01820516586304,False,15,19.75,1983.25
70.01820516586304,False,15,21.0625,2009.25
70.01820516586304,False,15,22.46875,2028.0
70.01820516586304,False,15,23.78125,2056.75
70.01820516586304,False,15,25.15625,2080.5
70.01820516586304,False,15,26.53125,2111.75
70.01820516586304,False,15,27.84375,2141.75
70.01820516586304,False,15,29.21875,2170.5
70.13465023040771,False,15,330.5,2158.5
70.13490891456604,False,15,331.84375,2125.5
70.13490891456604,False,15,333.234375,2099.75
70.13490891456604,False,15,334.640625,2068.25
70.13490891456604,False,15,336.0,2046.75
70.13490891456604,False,15,337.375,2022.5
70.13490891456604,False,15,338.765625,2010.25
70.13490891456604,False,15,340.125,1981.25
70.13490891456604,False,15,341.546875,1966.75
70.13490891456604,False,15,342.890625,1946.75
70.13490891456604,False,15,344.28125,1928.0
70.13490891456604,False,15,345.640625,1907.75
70.13490891456604,False,15,347.03125,1902.5
70.13490891456604,False,15,348.375,1898.5
70.13490891456604,False,15,349.765625,1885.0
70.13490891456604,True,15,351.140625,1876.0
70.13490891456604,False,15,352.515625,1868.75
70.13490891456604,False,15,353.890625,1863.5
70.13490891456604,False,15,355.234375,1857.75
70.13490891456604,False,15,356.59375,1853.25
70.13490891456604,False,15,357.96875,1856.75
70.13490891456604,False,15,359.34375,1853.25
70.13490891456604,False,15,0.6875,1852.0
70.13490891456604,False,15,2.09375,1859.0
70.13490891456604,False,15,3.453125,1864.25
70.13490891456604,False,15,4.828125,1863.25
70.13490891456604,False,15,6.203125,1868.75
70.13490891456604,False,15,7.578125,1876.0
70.13490891456604,False,15,8.9375,1878.0
70.13490891456604,False,15,10.25,1887.5
70.13490891456604,False,15,11.546875,1897.25
70.13490891456604,False,15,12.921875,1907.75
70.13490891456604,False,15,14.296875,1920.75
70.13490891456604,False,15,15.6875,1942.0
70.13490891456604,False,15,17.015625,1959.25
70.13490891456604,False,15,18.375,1977.25
70.13490891456604,False,15,19.734375,1992.0
70.13490891456604,False,15,21.09375,2010.25
70.13490891456604,False,15,22.421875,2046.75
70.13490891456604,False,15,23.796875,2068.0
70.13490891456604,False,15,25.15625,2089.25
70.13490891456604,False,15,26.515625,2125.0
70.13490891456604,False,15,27.875,2150.5
70.13490891456604,False,15,29.234375,2187.0
70.25139617919922,False,15,330.53125,2142.0
70.25139617919922,False,15,331.890625,2110.25
70.25139617919922,False,15,333.28125,2082.5
70.25139617919922,False,15,334.671875,2055.0
70.25950241088867,False,15,336.015625,2030.75
70.25950241088867,False,15,337.421875,2007.25
70.25950241088867,False,15,338.796875,1981.5
70.25950241088867,False,15,340.140625,1964.75
70.25950241088867,False,15,341.515625,1950.0
70.25950241088867,False,15,342.875,1930.25
70.25950241088867,False,15,344.3125,1916.5
70.25950241088867,False,15,345.6875,1899.75
70.25950241088867,False,15,347.03125,1887.5
70.25950241088867,False,15,348.4375,1879.0
70.25950241088867,False,15,349.765625,1874.5
70.25950241088867,True,15,351.1875,1867.75
70.25950241088867,False,15,352.546875,1856.75
70.26203322410583,False,15,353.9375,1851.5
70.26203322410583,False,15,355.296875,1850.25
70.26203322410583,False,15,356.625,1846.25
70.27592277526855,False,15,358.0,1841.75
70.27592277526855,False,15,359.375,1844.0
70.27592277526855,False,15,0.78125,1846.75
70.27592277526855,False,15,2.140625,1852.5
70.27592277526855,False,15,3.53125,1849.25
70.27592277526855,False,15,4.890625,1857.0
70.27592277526855,False,15,6.21875,1858.75
70.27592277526855,False,15,7.578125,1861.75
70.27592277526855,False,15,8.953125,1870.5
70.27592277526855,False,15,10.328125,1880.75
70.27592277526855,False,15,11.671875,1888.0
70.27592277526855,False,15,13.0,1899.5
70.27592277526855,False,15,14.390625,1903.5
70.27592277526855,False,15,15.71875,1925.0
70.27592277526855,False,15,17.109375,1943.5
70.27592277526855,False,15,18.46875,1961.0
70.27592277526855,False,15,19.828125,1980.75
70.27592277526855,False,15,21.1875,2001.75
70.27592277526855,False,15,22.5625,2025.0
70.27592277526855,False,15,23.90625,2057.0
70.27592277526855,False,15,25.25,2073.0
70.27592277526855,False,15,26.59375,2101.75
70.27592277526855,False,15,27.953125,2133.75
70.27592277526855,False,15,29.3125,2165.5
70.39697813987732,False,15,330.828125,2165.5
70.39697813987732,False,15,332.21875,2141.25
70.39697813987732,False,15,333.625,2106.5
70.39697813987732,False,15,334.984375,2071.5
70.39697813987732,False,15,336.359375,2047.5
70.39697813987732,False,15,337.78125,2023.5
70.39697813987732,False,15,339.140625,2011.0
70.39697813987732,False,15,340.53125,1986.5
70.39697813987732,False,15,341.859375,1969.5
70.39697813987732,False,15,343.25,1955.75
70.39697813987732,False,15,344.65625,1935.0
70.39697813987732,False,15,346.015625,1921.5
70.39697813987732,False,15,347.359375,1914.25
70.39697813987732,False,15,348.75,1895.5
70.39697813987732,False,15,350.125,1894.75
70.39697813987732,True,15,351.5,1890.75
70.39697813987732,False,15,352.90625,1875.0
70.39697813987732,False,15,354.234375,1872.5
70.39697813987732,False,15,355.640625,1867.75
70.39697813987732,False,15,356.96875,1869.25
70.39697813987732,False,15,358.34375,1870.25
70.39697813987732,False,15,359.71875,1871.5
70.39697813987732,False,15,1.109375,1868.5
70.39697813987732,False,15,2.453125,1877.5
70.40142774581909,False,15,3.796875,1879.5
70.40142774581909,False,15,5.234375,1885.25
70.40142774581909,False,15,6.59375,1882.0
70.40142774581909,False,15,7.9375,1889.75
70.40142774581909,False,15,9.328125,1894.75
70.40142774581909,False,15,10.671875,1906.0
70.40142774581909,False,15,12.015625,1920.5
70.40142774581909,False,15,13.375,1926.75
70.40142774581909,False,15,14.78125,1945.25
70.40142774581909,False,15,16.125,1963.25
70.40142774581909,False,15,17.53125,1982.5
70.41300129890442,False,15,18.859375,2005.5
70.41451144218445,False,15,20.21875,2023.25
70.41489171981812,False,15,21.59375,2046.25
70.41489171981812,False,15,22.96875,2069.0
70.41489171981812,False,15,24.3125,2093.75
70.41489171981812,False,15,25.6875,2129.5
70.41561889648438,False,15,27.03125,2156.5
70.41561889648438,False,15,28.40625,2182.25
70.41561889648438,False,15,29.75,2203.5
70.51793813705444,False,15,331.3125,2172.25
70.51793813705444,False,15,332.671875,2136.25
70.51793813705444,False,15,334.09375,2108.5
70.51793813705444,False,15,335.421875,2080.25
70.51793813705444,False,15,336.828125,2054.0
70.51793813705444,False,15,338.1875,2036.5
70.51793813705444,False,15,339.578125,2011.0
70.51793813705444,False,15,340.953125,1986.25
70.53254008293152,False,15,342.359375,1972.25
70.53254008293152,False,15,343.71875,1962.5
70.53254008293152,False,15,345.09375,1940.75
70.53254008293152,False,15,346.484375,1925.25
70.53254008293152,False,15,347.78125,1918.75
70.53254008293152,False,15,349.171875,1910.75
70.53254008293152,False,15,350.5625,1897.75
70.53254008293152,True,15,351.890625,1887.5
70.53475737571716,False,15,353.28125,1882.75
70.53475737571716,False,15,354.671875,1876.75
70.53475737571716,False,15,356.0625,1875.0
70.53475737571716,False,15,357.375,1870.25
70.53475737571716,False,15,358.8125,1875.0
70.53475737571716,False,15,0.15625,1872.75
70.53475737571716,False,15,1.546875,1883.25
70.53475737571716,False,15,2.859375,1879.5
70.53475737571716,False,15,4.265625,1883.0
70.53475737571716,False,15,5.65625,1884.25
70.53475737571716,False,15,6.984375,1888.75
70.53475737571716,False,15,8.328125,1899.25
70.53475737571716,False,15,9.71875,1905.25
70.53475737571716,False,15,11.09375,1918.0
70.53475737571716,False,15,12.46875,1935.75
70.53475737571716,False,15,13.8125,1942.5
70.53475737571716,False,15,15.1875,1962.5
70.53475737571716,False,15,16.578125,1977.5
70.53475737571716,False,15,17.921875,1998.5
70.53475737571716,False,15,19.296875,2016.5
70.53475737571716,False,15,20.625,2038.75
70.53475737571716,False,15,22.0,2061.75
70.53475737571716,False,15,23.390625,2076.5
70.53475737571716,False,15,24.71875,2110.25
70.53475737571716,False,15,26.09375,2134.5
70.53475737571716,False,15,27.453125,2162.0
70.53475737571716,False,15,28.8125,2186.25
70.65906691551208,False,15,330.1875,2188.0
70.65906691551208,False,15,331.5625,2154.0
70.65906691551208,False,15,332.96875,2127.0
70.65906691551208,False,15,334.359375,2094.75
70.65906691551208,False,15,335.71875,2073.75
70.65906691551208,False,15,337.109375,2049.25
70.65906691551208,False,15,338.46875,2029.25
70.65906691551208,False,15,339.828125,2007.75
70.65906691551208,False,15,341.234375,1986.5
70.65906691551208,False,15,342.609375,1968.25
70.65906691551208,False,15,343.96875,1948.5
70.65906691551208,False,15,345.34375,1932.25
70.65906691551208,False,15,346.734375,1921.5
70.65906691551208,False,15,348.109375,1912.5
70.65906691551208,False,15,349.515625,1899.75
70.65906691551208,True,15,350.890625,1891.0
70.65906691551208,False,15,352.25,1886.0
70.65906691551208,False,15,353.625,1880.0
70.65906691551208,False,15,355.015625,1875.0
70.65906691551208,False,15,356.390625,1873.0
70.65906691551208,False,15,357.71875,1874.5
70.66223096847534,False,15,359.09375,1873.5
70.66223096847534,False,15,0.453125,1873.5
70.66223096847534,False,15,1.828125,1874.5
70.66223096847534,False,15,3.234375,1876.0
70.66223096847534,False,15,4.578125,1881.75
70.66223096847534,False,15,5.953125,1883.75
70.66223096847534,False,15,7.3125,1890.75
70.66223096847534,False,15,8.671875,1894.5
70.66223096847534,False,15,10.0625,1909.0
70.66223096847534,False,15,11.4375,1912.0
70.66223096847534,False,15,12.78125,1936.0
70.66223096847534,False,15,14.125,1947.75
70.66223096847534,False,15,15.46875,1964.0
70.67534637451172,False,15,16.859375,1976.5
70.67534637451172,False,15,18.203125,1996.0
70.67534637451172,False,15,19.578125,2016.5
70.67534637451172,False,15,20.953125,2040.5
70.67534637451172,False,15,22.28125,2061.0
70.67534637451172,False,15,23.640625,2075.5
70.67534637451172,False,15,25.015625,2102.5
70.67534637451172,False,15,26.40625,2132.75
70.67534637451172,False,15,27.734375,2165.0
70.67534637451172,False,15,29.109375,2187.5
70.7801947593689,False,15,330.40625,2164.5
70.7801947593689,False,15,331.765625,2133.25
70.7801947593689,False,15,333.15625,2100.5
70.7801947593689,False,15,334.515625,2067.25
70.7801947593689,False,15,335.890625,2046.75
70.7801947593689,False,15,337.28125,2026.25
70.7801947593689,False,15,338.671875,2003.25
70.7801947593689,False,15,340.046875,1981.5
70.7801947593689,False,15,341.40625,1960.75
70.79600048065186,False,15,342.765625,1939.75
70.79600048065186,False,15,344.171875,1927.0
70.79600048065186,False,15,345.546875,1908.0
70.79600048065186,False,15,346.9375,1901.25
70.79600048065186,False,15,348.328125,1886.0
70.79600048065186,False,15,349.734375,1881.25
70.79600048065186,True,15,351.078125,1873.75
70.79600048065186,False,15,352.453125,1867.5
70.79600048065186,False,15,353.84375,1860.25
70.79600048065186,False,15,355.21875,1852.5
70.79600048065186,False,15,356.53125,1853.0
70.79600048065186,False,15,357.9375,1853.25
70.79600048065186,False,15,359.296875,1849.75
70.79600048065186,False,15,0.71875,1849.25
70.79600048065186,False,15,2.03125,1849.75
70.79600048065186,False,15,3.421875,1856.5
70.79600048065186,False,15,4.8125,1858.0
70.79600048065186,False,15,6.140625,1860.75
70.79600048065186,False,15,7.546875,1867.5
70.79600048065186,False,15,8.875,1877.5
70.79600048065186,False,15,10.296875,1884.25
70.79600048065186,False,15,11.625,1893.5
70.79600048065186,False,15,13.015625,1908.0
70.79600048065186,False,15,14.40625,1921.0
70.79600048065186,False,15,15.765625,1932.5
70.79600048065186,False,15,17.109375,1956.0
70.79600048065186,False,15,18.484375,1971.5
70.79600048065186,False,15,19.875,1985.0
70.79600048065186,False,15,21.1875,2014.0
70.79600048065186,False,15,22.59375,2033.25
70.79600048065186,False,15,23.921875,2056.0
70.79600048065186,False,15,25.28125,2081.75
70.79600048065186,False,15,26.671875,2102.5
70.79600048065186,False,15,28.046875,2134.0
70.79600048065186,False,15,29.390625,2158.5
70.91737699508667,False,15,330.140625,2185.0
70.91863799095154,False,15,331.546875,2159.0
70.91863799095154,False,15,332.90625,2132.5
70.91863799095154,False,15,334.3125,2101.25
70.91863799095154,False,15,335.703125,2069.5
70.91863799095154,False,15,337.09375,2046.25
70.91863799095154,False,15,338.484375,2026.5
70.91863799095154,False,15,339.859375,2001.0
70.91863799095154,False,15,341.234375,1979.0
70.91863799095154,False,15,342.609375,1967.25
70.91863799095154,False,15,343.984375,1952.5
70.91863799095154,False,15,345.375,1939.25
70.91863799095154,False,15,346.75,1927.0
70.91863799095154,False,15,348.140625,1919.25
70.91863799095154,False,15,349.46875,1899.25
70.91863799095154,True,15,350.84375,1892.5
70.91863799095154,False,15,352.234375,1882.75
70.91863799095154,False,15,353.625,1874.75
70.91863799095154,False,15,354.96875,1875.5
70.91863799095154,False,15,356.390625,1869.75
70.91863799095154,False,15,357.75,1868.5
70.91863799095154,False,15,359.125,1868.5
70.91863799095154,False,15,0.515625,1873.0
70.91863799095154,False,15,1.84375,1870.25
70.91863799095154,False,15,3.265625,1873.0
70.91863799095154,False,15,4.609375,1871.5
70.91863799095154,False,15,5.96875,1877.5
70.93346047401428,False,15,7.359375,1882.75
70.93346047401428,False,15,8.734375,1887.75
70.93346047401428,False,15,10.125,1898.75
70.9346513748169,False,15,11.453125,1911.5
70.93484568595886,False,15,12.828125,1922.5
70.93484568595886,False,15,14.21875,1938.5
70.93484568595886,False,15,15.5625,1957.5
70.93484568595886,False,15,16.9375,1974.75
70.93484568595886,False,15,18.328125,1992.25
70.93484568595886,False,15,19.65625,2016.25
70.93484568595886,False,15,21.03125,2032.25
70.93484568595886,False,15,22.390625,2051.0
70.93484568595886,False,15,23.75,2076.25
70.93484568595886,False,15,25.15625,2094.75
70.93484568595886,False,15,26.53125,2131.5
70.93484568595886,False,15,27.859375,2156.5
70.93484568595886,False,15,29.234375,2174.5
71.04521584510803,False,15,331.109375,2161.5
71.04521584510803,False,15,332.5,2124.5
71.04521584510803,False,15,333.859375,2107.0
71.04521584510803,False,15,335.25,2072.25
71.04521584510803,False,15,336.625,2051.25
71.04521584510803,False,15,338.0,2028.5
71.04521584510803,False,15,339.40625,2006.5
71.04521584510803,False,15,340.765625,1985.5
71.04521584510803,False,15,342.171875,1966.75
71.04521584510803,False,15,343.53125,1956.75
71.04521584510803,False,15,344.9375,1937.75
71.04521584510803,False,15,346.28125,1924.25
71.04521584510803,False,15,347.625,1913.25
71.04521584510803,False,15,349.03125,1904.25
71.04521584510803,False,15,350.421875,1896.0
71.04521584510803,True,15,351.75,1891.5
71.04521584510803,False,15,353.171875,1877.0
71.04521584510803,False,15,354.5625,1874.0
71.06147170066833,False,15,355.90625,1871.75
71.06147170066833,False,15,357.265625,1866.25
71.06147170066833,False,15,358.640625,1874.5
71.06147170066833,False,15,0.03125,1866.5
71.06147170066833,False,15,1.390625,1862.0
