9.98373818397522,True,15,351.828125,2047.0
9.98373818397522,False,15,353.21875,2035.25
9.98373818397522,False,15,354.609375,2032.25
9.98373818397522,False,15,356.0,2028.5
9.98373818397522,False,15,357.40625,2015.0
9.98373818397522,False,15,358.765625,2011.75
9.98373818397522,False,15,0.1875,2009.75
9.98373818397522,False,15,1.5625,2001.75
9.98373818397522,False,15,2.9375,2005.5
9.98373818397522,False,15,4.34375,2015.75
9.98373818397522,False,15,5.703125,2014.75
9.98373818397522,False,15,7.125,2020.5
9.98373818397522,False,15,8.484375,2022.5
9.98373818397522,False,15,9.84375,2037.25
9.98373818397522,False,15,11.25,2040.5
9.98373818397522,False,15,12.640625,2055.0
9.991147994995117,False,15,14.015625,2065.5
9.991147994995117,False,15,15.390625,2073.75
9.991147994995117,False,15,16.734375,2083.0
9.991147994995117,False,15,18.140625,2107.75
9.991147994995117,False,15,19.515625,2127.5
9.991147994995117,False,15,20.90625,2147.5
9.991147994995117,False,15,22.296875,2183.5
9.991147994995117,False,15,23.671875,2185.75
9.991147994995117,False,15,25.015625,2204.0
9.991147994995117,False,15,26.390625,2234.25
9.991147994995117,False,15,27.796875,2256.75
9.991147994995117,False,15,29.171875,2295.75
9.992884874343872,False,15,30.5625,2306.5
9.992884874343872,False,15,31.921875,2346.25
9.992884874343872,False,15,33.328125,2372.75
9.992884874343872,False,15,34.734375,2401.75
9.992884874343872,False,15,36.109375,2440.0
9.992884874343872,False,15,37.515625,2480.0
9.992884874343872,False,15,38.890625,2521.5
9.992884874343872,False,15,40.265625,2576.0
9.992884874343872,False,15,41.625,2618.25
9.992884874343872,False,15,43.015625,2670.0
9.992884874343872,False,15,44.375,2731.75
10.099824666976929,False,15,316.390625,2874.75
10.10103154182434,False,15,317.796875,2811.0
10.10103154182434,False,15,319.171875,2731.75
10.10103154182434,False,15,320.578125,2686.25
10.10103154182434,False,15,324.84375,2551.75
10.10216474533081,False,15,326.234375,2481.75
10.10230541229248,False,15,327.625,2453.75
10.10230541229248,False,15,329.046875,2399.5
10.10230541229248,False,15,330.453125,2351.75
10.10411810874939,False,15,331.84375,2319.75
10.105515718460083,False,15,333.234375,2297.75
10.105515718460083,False,15,334.625,2291.5
10.10668158531189,False,15,336.046875,2235.0
10.10668158531189,False,15,337.4375,2240.5
10.10668158531189,False,15,338.8125,2216.5
10.10668158531189,False,15,340.21875,2174.5
10.10668158531189,False,15,341.625,2160.25
10.10668158531189,False,15,344.421875,2111.0
10.10668158531189,False,15,345.828125,2111.75
10.10668158531189,False,15,347.15625,2076.25
10.109321594238281,False,15,348.5625,2086.5
10.109321594238281,False,15,349.984375,2065.5
10.109321594238281,True,15,351.34375,2054.0
10.109321594238281,False,15,352.75,2034.5
10.109321594238281,False,15,354.109375,2037.25
10.109321594238281,False,15,355.53125,2033.75
10.109321594238281,False,15,356.90625,2020.0
10.109321594238281,False,15,358.3125,2012.5
10.109321594238281,False,15,359.703125,2025.5
10.109321594238281,False,15,1.078125,2011.75
10.109321594238281,False,15,2.5,2012.0
10.109321594238281,False,15,3.859375,2013.25
10.109321594238281,False,15,5.25,2011.75
10.109321594238281,False,15,6.640625,2032.25
10.109321594238281,False,15,8.046875,2028.0
10.109321594238281,False,15,9.4375,2016.5
10.109321594238281,False,15,10.796875,2038.25
10.109321594238281,False,15,12.15625,2057.5
10.116718530654907,False,15,13.5625,2068.25
10.117686033248901,False,15,14.9375,2066.0
10.117686033248901,False,15,16.328125,2090.0
10.119439125061035,False,15,17.703125,2109.0
10.119439125061035,False,15,19.09375,2121.25
10.119439125061035,False,15,20.46875,2156.0
10.120890855789185,False,15,21.84375,2182.75
10.121309041976929,False,15,23.21875,2203.0
10.121309041976929,False,15,24.625,2211.0
10.121836185455322,False,15,25.984375,2232.75
10.121836185455322,False,15,27.359375,2258.25
10.121836185455322,False,15,28.75,2285.25
10.121836185455322,False,15,30.125,2317.75
10.121836185455322,False,15,31.515625,2344.75
10.121836185455322,False,15,32.875,2374.5
10.121836185455322,False,15,34.28125,2408.0
10.121836185455322,False,15,35.671875,2454.75
10.121836185455322,False,15,37.03125,2495.5
10.121836185455322,False,15,38.421875,2528.0
10.12359356880188,False,15,39.8125,2576.0
10.12359356880188,False,15,41.1875,2622.0
10.12359356880188,False,15,42.5625,2672.75
10.124104499816895,False,15,43.921875,2731.0
10.232943058013916,False,15,318.34375,2750.0
10.232943058013916,False,15,319.71875,2728.25
10.232943058013916,False,15,322.546875,2622.75
10.232943058013916,False,15,323.9375,2564.0
10.232943058013916,False,15,325.34375,2538.75
10.232943058013916,False,15,326.78125,2484.5
10.232943058013916,False,15,329.578125,2390.5
10.232943058013916,False,15,332.328125,2335.75
10.232943058013916,False,15,333.765625,2277.5
10.232943058013916,False,15,335.140625,2273.75
10.232943058013916,False,15,337.921875,2239.25
10.232943058013916,False,15,339.296875,2223.75
10.232943058013916,False,15,340.734375,2177.0
10.232943058013916,False,15,342.125,2174.0
10.232943058013916,False,15,343.546875,2134.0
10.232943058013916,False,15,344.890625,2129.25
10.232943058013916,False,15,346.328125,2116.25
10.232943058013916,False,15,347.6875,2087.75
10.232943058013916,False,15,350.5,2067.5
10.232943058013916,True,15,351.890625,2056.25
10.232943058013916,False,15,353.25,2035.75
10.232943058013916,False,15,354.65625,2034.5
10.232943058013916,False,15,356.046875,2017.75
10.232943058013916,False,15,357.453125,2018.0
10.232943058013916,False,15,358.828125,2010.25
10.232943058013916,False,15,0.25,2015.0
10.232943058013916,False,15,1.609375,1994.25
10.232943058013916,False,15,3.015625,2001.75
10.232943058013916,False,15,4.40625,2015.75
10.232943058013916,False,15,5.796875,2008.0
10.232943058013916,False,15,7.171875,2019.5
10.232943058013916,False,15,8.5625,2021.0
10.249005317687988,False,15,9.953125,2036.0
10.24955677986145,False,15,11.3125,2040.5
10.24955677986145,False,15,12.671875,2050.5
10.24955677986145,False,15,14.0625,2064.0
10.24955677986145,False,15,15.453125,2073.0
10.24955677986145,False,15,16.84375,2094.0
10.24955677986145,False,15,18.21875,2109.0
10.250602960586548,False,15,19.59375,2137.0
10.250602960586548,False,15,20.984375,2150.0
10.250602960586548,False,15,22.375,2185.25
10.251559495925903,False,15,23.734375,2187.5
10.251827478408813,False,15,25.109375,2218.25
10.251827478408813,False,15,26.5,2230.5
10.251827478408813,False,15,27.875,2268.5
10.252749919891357,False,15,29.28125,2286.5
10.252749919891357,False,15,30.625,2324.25
10.252749919891357,False,15,32.015625,2343.25
10.252749919891357,False,15,33.40625,2379.5
10.252749919891357,False,15,34.828125,2413.5
10.252749919891357,False,15,36.21875,2481.75
10.252749919891357,False,15,37.609375,2494.25
10.252749919891357,False,15,39.0,2539.75
10.252749919891357,False,15,41.734375,2635.75
10.25450348854065,False,15,44.5,2734.5
10.357975244522095,False,15,316.296875,2865.5
10.357975244522095,False,15,317.6875,2825.25
10.357975244522095,False,15,320.484375,2680.25
10.357975244522095,False,15,321.90625,2648.75
10.357975244522095,False,15,323.296875,2578.0
10.357975244522095,False,15,324.703125,2520.5
10.357975244522095,False,15,326.109375,2499.0
10.357975244522095,False,15,327.515625,2461.5
10.357975244522095,False,15,328.9375,2408.5
10.357975244522095,False,15,330.34375,2364.5
10.357975244522095,False,15,331.71875,2344.75
10.357975244522095,False,15,333.125,2305.0
10.357975244522095,False,15,334.5,2280.5
10.357975244522095,False,15,335.9375,2249.25
10.357975244522095,False,15,337.28125,2245.75
10.357975244522095,False,15,338.703125,2201.75
10.357975244522095,False,15,340.09375,2186.75
10.357975244522095,False,15,341.5,2162.5
10.357975244522095,False,15,342.90625,2143.25
10.357975244522095,False,15,344.3125,2128.25
10.357975244522095,False,15,345.671875,2121.75
10.357975244522095,False,15,347.109375,2100.0
10.357975244522095,False,15,348.46875,2076.25
10.357975244522095,False,15,349.890625,2065.5
10.377591371536255,True,15,351.265625,2059.0
10.377591371536255,False,15,352.65625,2034.5
10.377591371536255,False,15,354.078125,2025.75
10.377591371536255,False,15,355.453125,2017.25
10.377591371536255,False,15,356.828125,2014.75
10.377591371536255,False,15,358.25,2005.75
10.377591371536255,False,15,359.640625,2004.25
10.380834102630615,False,15,1.0,2006.25
10.380834102630615,False,15,2.375,2017.75
10.380834102630615,False,15,3.8125,2012.0
10.380834102630615,False,15,5.171875,2010.25
10.380834102630615,False,15,6.5625,2005.5
10.380834102630615,False,15,7.953125,2020.25
10.380834102630615,False,15,9.34375,2027.0
10.380834102630615,False,15,10.71875,2036.0
10.380834102630615,False,15,12.078125,2049.75
10.380834102630615,False,15,13.484375,2046.25
10.380834102630615,False,15,14.875,2061.25
10.380834102630615,False,15,16.21875,2081.75
10.380834102630615,False,15,17.625,2091.25
10.380834102630615,False,15,19.015625,2125.75
10.380834102630615,False,15,20.40625,2132.75
10.380834102630615,False,15,21.75,2174.5
10.380834102630615,False,15,23.15625,2177.5
10.380834102630615,False,15,24.53125,2213.25
10.380834102630615,False,15,25.921875,2229.5
10.380834102630615,False,15,27.296875,2243.75
10.380834102630615,False,15,28.703125,2259.5
10.380834102630615,False,15,30.0625,2289.0
10.380834102630615,False,15,31.421875,2344.75
10.380834102630615,False,15,32.8125,2360.0
10.380834102630615,False,15,34.1875,2387.0
10.380834102630615,False,15,35.625,2434.5
10.380834102630615,False,15,37.0,2483.5
10.380834102630615,False,15,38.359375,2517.0
10.380834102630615,False,15,39.765625,2577.25
10.380834102630615,False,15,41.171875,2608.5
10.380834102630615,False,15,43.921875,2690.25
10.486062288284302,False,15,319.890625,2726.0
10.486062288284302,False,15,322.671875,2595.25
10.486062288284302,False,15,324.078125,2576.0
10.486062288284302,False,15,326.828125,2491.0
10.486062288284302,False,15,329.65625,2411.25
10.486062288284302,False,15,331.046875,2357.0
10.486062288284302,False,15,332.4375,2338.25
10.486062288284302,False,15,333.859375,2294.75
10.486062288284302,False,15,335.25,2260.5
10.486062288284302,False,15,338.015625,2223.75
10.486062288284302,False,15,339.453125,2198.0
10.486062288284302,False,15,340.828125,2176.25
10.486062288284302,False,15,342.21875,2165.0
10.486062288284302,False,15,343.609375,2141.25
10.486062288284302,False,15,345.0,2123.0
10.486062288284302,False,15,346.390625,2119.25
10.486062288284302,False,15,347.765625,2087.75
10.486062288284302,False,15,349.1875,2074.5
10.486062288284302,False,15,350.59375,2055.0
10.486062288284302,True,15,351.953125,2065.25
10.486062288284302,False,15,353.34375,2041.75
10.486062288284302,False,15,354.75,2036.75
10.486062288284302,False,15,356.125,2007.75
10.486062288284302,False,15,357.53125,2008.0
10.486062288284302,False,15,358.890625,2014.75
10.486062288284302,False,15,0.3125,1997.75
10.486062288284302,False,15,1.671875,1994.25
10.499630212783813,False,15,3.078125,1997.75
10.499630212783813,False,15,4.484375,2002.5
10.499630212783813,False,15,5.828125,2002.25
10.500902891159058,False,15,7.265625,2011.25
10.500902891159058,False,15,8.640625,2012.0
10.500902891159058,False,15,9.984375,2020.0
10.500902891159058,False,15,11.4375,2021.25
10.500902891159058,False,15,12.78125,2042.5
10.500902891159058,False,15,14.15625,2051.75
10.500902891159058,False,15,15.578125,2061.25
10.519063949584961,False,15,16.953125,2073.0
10.519063949584961,False,15,18.359375,2100.0
10.519063949584961,False,15,19.703125,2116.0
10.519063949584961,False,15,21.09375,2139.5
10.519063949584961,False,15,22.484375,2160.25
10.519063949584961,False,15,23.84375,2185.0
10.519063949584961,False,15,25.25,2204.75
10.519063949584961,False,15,26.640625,2229.0
10.519063949584961,False,15,28.015625,2246.0
10.519063949584961,False,15,29.390625,2288.0
10.519063949584961,False,15,32.140625,2342.25
10.519063949584961,False,15,33.546875,2364.0
10.519063949584961,False,15,34.953125,2407.5
10.519063949584961,False,15,36.3125,2455.5
10.519063949584961,False,15,37.703125,2501.25
10.519063949584961,False,15,40.453125,2572.5
10.519063949584961,False,15,41.84375,2642.25
10.519063949584961,False,15,43.21875,2682.25
10.519063949584961,False,15,44.625,2745.75
10.620774984359741,False,15,316.359375,2882.5
10.620774984359741,False,15,320.53125,2673.5
10.620774984359741,False,15,323.375,2569.25
10.620774984359741,False,15,324.734375,2551.25
10.620774984359741,False,15,326.125,2504.75
10.620774984359741,False,15,327.515625,2465.0
10.620774984359741,False,15,330.328125,2374.5
10.620774984359741,False,15,331.734375,2348.75
10.620774984359741,False,15,334.515625,2290.0
10.620774984359741,False,15,335.921875,2256.75
10.620774984359741,False,15,337.296875,2251.25
10.620774984359741,False,15,338.703125,2222.75
10.620774984359741,False,15,341.484375,2169.75
10.620774984359741,False,15,342.875,2140.5
10.625006198883057,False,15,345.671875,2113.5
10.625006198883057,False,15,347.09375,2105.25
10.625006198883057,False,15,348.484375,2088.75
10.625006198883057,False,15,349.84375,2070.0
10.625006198883057,True,15,351.234375,2051.75
10.625006198883057,False,15,352.640625,2055.5
10.625006198883057,False,15,354.015625,2035.75
10.625006198883057,False,15,355.390625,2035.0
10.625006198883057,False,15,358.21875,2016.5
10.625006198883057,False,15,359.625,2009.75
10.625006198883057,False,15,0.96875,2010.25
10.625006198883057,False,15,2.34375,2019.25
10.625006198883057,False,15,3.734375,2015.5
10.625006198883057,False,15,5.140625,2012.5
10.625006198883057,False,15,6.515625,2006.25
10.625006198883057,False,15,7.90625,2024.0
10.625006198883057,False,15,9.28125,2015.5
10.625006198883057,False,15,10.65625,2036.5
10.625006198883057,False,15,12.09375,2042.0
10.633450031280518,False,15,13.421875,2044.5
10.634306192398071,False,15,16.234375,2082.0
10.634306192398071,False,15,17.625,2096.75
10.634306192398071,False,15,19.0,2136.5
10.63549017906189,False,15,20.359375,2126.25
10.63569951057434,False,15,21.765625,2156.75
10.63569951057434,False,15,23.125,2174.0
10.636579275131226,False,15,24.5,2193.25
10.6366708278656,False,15,25.890625,2225.0
10.637386322021484,False,15,27.234375,2252.25
10.637386322021484,False,15,28.65625,2282.25
10.637386322021484,False,15,30.0,2299.25
10.637386322021484,False,15,31.40625,2350.25
10.637386322021484,False,15,32.78125,2361.0
10.637386322021484,False,15,34.15625,2407.0
10.63974380493164,False,15,35.578125,2452.75
10.63974380493164,False,15,36.96875,2489.75
10.65025806427002,False,15,38.359375,2519.75
10.65025806427002,False,15,39.734375,2577.25
10.651666164398193,False,15,41.09375,2613.75
10.651666164398193,False,15,42.5,2662.0
10.749727725982666,False,15,315.46875,2914.25
10.749727725982666,False,15,319.65625,2736.0
10.749727725982666,False,15,321.0625,2657.5
10.749727725982666,False,15,322.4375,2615.75
10.749727725982666,False,15,323.890625,2568.75
10.749727725982666,False,15,325.296875,2511.0
10.749727725982666,False,15,326.703125,2466.5
10.749727725982666,False,15,328.09375,2426.25
10.749727725982666,False,15,329.484375,2383.25
10.749727725982666,False,15,330.890625,2350.25
10.749727725982666,False,15,332.265625,2322.75
10.749727725982666,False,15,335.046875,2274.25
10.749727725982666,False,15,337.859375,2229.5
10.749727725982666,False,15,339.21875,2197.75
10.749727725982666,False,15,340.609375,2178.5
10.749727725982666,False,15,342.0,2173.25
10.749727725982666,False,15,343.390625,2146.75
10.749727725982666,False,15,344.796875,2112.75
10.749727725982666,False,15,346.203125,2120.0
10.749727725982666,False,15,347.625,2089.75
10.749727725982666,False,15,349.015625,2072.75
10.749727725982666,True,15,351.796875,2070.0
10.749727725982666,False,15,353.203125,2041.75
10.749727725982666,False,15,354.609375,2027.75
10.75602412223816,False,15,355.984375,2055.5
10.75602412223816,False,15,357.359375,2019.25
10.75602412223816,False,15,358.78125,2018.0
10.75602412223816,False,15,0.171875,2016.5
10.75602412223816,False,15,1.5625,2016.5
10.75602412223816,False,15,2.9375,2011.75
10.75602412223816,False,15,4.3125,1999.0
10.75602412223816,False,15,5.703125,2003.0
10.75602412223816,False,15,7.109375,2003.25
10.75602412223816,False,15,8.515625,2022.75
10.75602412223816,False,15,9.890625,2020.25
10.765350103378296,False,15,11.265625,2023.5
10.766615867614746,False,15,12.640625,2041.25
10.766615867614746,False,15,14.0,2063.25
10.766615867614746,False,15,15.40625,2058.5
10.76777172088623,False,15,16.75,2076.25
10.768443584442139,False,15,18.15625,2107.75
10.768443584442139,False,15,19.515625,2108.25
10.768443584442139,False,15,20.890625,2137.5
10.768443584442139,False,15,22.296875,2168.75
10.768443584442139,False,15,23.65625,2172.75
10.768443584442139,False,15,25.046875,2220.5
10.769932746887207,False,15,26.4375,2234.5
10.769932746887207,False,15,27.8125,2253.5
10.770431280136108,False,15,29.171875,2292.5
10.770431280136108,False,15,30.546875,2310.0
10.770431280136108,False,15,31.9375,2342.25
10.770431280136108,False,15,33.296875,2374.5
10.770431280136108,False,15,34.765625,2425.75
10.770431280136108,False,15,36.15625,2446.5
10.770431280136108,False,15,37.5,2500.75
10.770431280136108,False,15,38.890625,2552.5
10.772716045379639,False,15,43.03125,2715.75
10.872616529464722,False,15,316.59375,2885.75
10.872616529464722,False,15,319.40625,2776.5
10.872616529464722,False,15,320.796875,2683.5
10.872616529464722,False,15,324.9375,2556.75
10.872616529464722,False,15,326.359375,2501.75
10.872616529464722,False,15,327.734375,2458.25
10.872616529464722,False,15,330.546875,2370.75
10.872616529464722,False,15,331.921875,2358.5
10.872616529464722,False,15,333.3125,2330.75
10.872616529464722,False,15,334.703125,2299.75
10.882917881011963,False,15,336.09375,2281.0
10.882917881011963,False,15,337.515625,2233.25
10.882917881011963,False,15,338.875,2217.0
10.882917881011963,False,15,340.28125,2188.5
10.882917881011963,False,15,341.671875,2179.75
10.882917881011963,False,15,343.0625,2163.75
10.882917881011963,False,15,344.484375,2138.25
10.882917881011963,False,15,345.875,2122.0
10.882917881011963,False,15,347.21875,2110.75
10.882917881011963,False,15,348.625,2088.5
10.882917881011963,False,15,350.03125,2089.25
10.882917881011963,True,15,351.4375,2061.25
10.882917881011963,False,15,352.84375,2066.25
10.882917881011963,False,15,354.1875,2061.0
10.882917881011963,False,15,355.578125,2051.25
10.882917881011963,False,15,356.96875,2044.0
10.882917881011963,False,15,358.359375,2033.0
10.882917881011963,False,15,359.765625,2010.5
10.882917881011963,False,15,1.140625,2015.75
10.882917881011963,False,15,2.546875,2022.0
10.882917881011963,False,15,3.890625,2015.5
10.882917881011963,False,15,5.28125,2021.75
10.882917881011963,False,15,6.65625,2017.75
10.882917881011963,False,15,8.0625,2018.75
10.882917881011963,False,15,9.453125,2040.5
10.882917881011963,False,15,10.828125,2042.75
10.890557050704956,False,15,12.15625,2052.5
10.890557050704956,False,15,13.578125,2066.25
10.900609254837036,False,15,16.328125,2090.0
10.901604413986206,False,15,17.703125,2098.0
10.901774883270264,False,15,19.078125,2123.25
10.901774883270264,False,15,20.453125,2143.25
10.901774883270264,False,15,21.8125,2165.0
10.901774883270264,False,15,23.203125,2187.5
10.901774883270264,False,15,24.5625,2214.25
10.90313458442688,False,15,25.921875,2245.75
10.90313458442688,False,15,27.34375,2249.75
10.90313458442688,False,15,28.703125,2296.25
10.90476369857788,False,15,30.078125,2306.0
10.905071258544922,False,15,31.4375,2345.25
10.905071258544922,False,15,32.828125,2370.75
10.906455516815186,False,15,34.21875,2399.5
10.906455516815186,False,15,35.640625,2451.5
10.906455516815186,False,15,37.015625,2505.25
10.906455516815186,False,15,38.375,2543.5
10.906455516815186,False,15,39.75,2571.25
10.906455516815186,False,15,41.140625,2627.25
10.906455516815186,False,15,42.515625,2686.25
11.009421825408936,False,15,318.578125,2790.5
11.009421825408936,False,15,319.984375,2732.5
11.009421825408936,False,15,322.8125,2628.0
11.009421825408936,False,15,324.203125,2586.0
11.009421825408936,False,15,325.625,2519.25
11.009421825408936,False,15,327.03125,2496.5
11.009421825408936,False,15,328.40625,2417.75
11.009421825408936,False,15,329.8125,2375.0
11.009421825408936,False,15,331.1875,2356.5
11.009421825408936,False,15,332.59375,2337.25
11.009421825408936,False,15,334.0,2305.0
11.009421825408936,False,15,335.390625,2274.25
11.009421825408936,False,15,336.796875,2240.5
11.009421825408936,False,15,338.1875,2218.25
11.009421825408936,False,15,339.59375,2194.5
11.009421825408936,False,15,340.96875,2184.5
11.009421825408936,False,15,342.359375,2168.5
11.009421825408936,False,15,343.78125,2131.5
11.009421825408936,False,15,345.171875,2112.25
11.009421825408936,False,15,346.5625,2117.5
11.009421825408936,False,15,347.921875,2094.0
11.009421825408936,False,15,349.296875,2083.75
11.009421825408936,False,15,350.703125,2052.0
11.009421825408936,True,15,352.078125,2063.25
11.009421825408936,False,15,353.484375,2045.5
11.009421825408936,False,15,354.84375,2046.75
11.009421825408936,False,15,356.28125,2022.0
11.009421825408936,False,15,357.65625,2023.5
11.015329360961914,False,15,0.40625,2014.75
11.015329360961914,False,15,1.8125,1998.5
11.017649412155151,False,15,3.203125,1993.0
11.017649412155151,False,15,4.59375,2000.25
11.017649412155151,False,15,5.96875,2018.0
11.017649412155151,False,15,7.34375,2010.25
11.017649412155151,False,15,8.75,2021.25
11.03365683555603,False,15,10.09375,2020.0
11.03365683555603,False,15,11.4375,2024.0
11.03365683555603,False,15,12.8125,2045.25
11.034686088562012,False,15,14.203125,2058.25
11.035052299499512,False,15,15.609375,2058.5
11.035052299499512,False,15,16.953125,2079.0
11.035052299499512,False,15,18.359375,2088.0
11.035052299499512,False,15,19.71875,2108.25
11.035052299499512,False,15,21.109375,2128.25
11.035052299499512,False,15,22.46875,2139.25
11.035903930664062,False,15,23.859375,2200.25
11.035903930664062,False,15,25.25,2192.75
11.035903930664062,False,15,26.59375,2218.75
11.037155151367188,False,15,28.0,2246.5
11.037155151367188,False,15,29.390625,2267.0
11.037155151367188,False,15,30.71875,2292.5
11.037155151367188,False,15,32.09375,2337.25
11.037155151367188,False,15,33.46875,2367.25
11.03868055343628,False,15,34.921875,2403.75
11.03868055343628,False,15,36.28125,2428.0
11.03868055343628,False,15,37.640625,2487.5
11.03868055343628,False,15,39.015625,2530.5
11.03868055343628,False,15,40.4375,2573.5
11.03868055343628,False,15,41.796875,2636.25
11.03868055343628,False,15,43.171875,2670.0
11.03868055343628,False,15,44.5625,2733.0
11.132532358169556,False,15,319.234375,2785.25
11.132532358169556,False,15,320.625,2714.25
11.132532358169556,False,15,323.453125,2606.0
11.132532358169556,False,15,324.859375,2560.75
11.132532358169556,False,15,326.234375,2499.5
11.132532358169556,False,15,327.625,2475.0
11.149641990661621,False,15,329.015625,2413.5
11.151390552520752,False,15,330.4375,2378.0
11.151390552520752,False,15,331.8125,2341.25
11.151390552520752,False,15,333.1875,2311.0
11.151390552520752,False,15,336.0,2269.0
11.151390552520752,False,15,337.375,2249.0
11.151390552520752,False,15,338.8125,2215.0
11.151390552520752,False,15,340.15625,2192.5
11.151390552520752,False,15,341.5625,2178.0
11.151390552520752,False,15,342.984375,2170.5
11.151390552520752,False,15,344.375,2138.25
11.151390552520752,False,15,345.765625,2130.75
11.151390552520752,False,15,347.125,2111.0
11.151390552520752,False,15,348.5,2105.0
11.151390552520752,False,15,349.921875,2086.75
11.151390552520752,True,15,351.296875,2064.0
11.151390552520752,False,15,352.671875,2075.0
11.151390552520752,False,15,354.0625,2043.25
11.151390552520752,False,15,355.453125,2044.75
11.151390552520752,False,15,356.828125,2040.25
11.151390552520752,False,15,358.25,2042.75
11.151390552520752,False,15,359.609375,2023.25
11.151390552520752,False,15,1.015625,2015.0
11.151390552520752,False,15,2.390625,2019.5
11.151390552520752,False,15,3.78125,2013.5
11.151390552520752,False,15,5.1875,2022.0
11.151390552520752,False,15,7.90625,2018.5
11.151390552520752,False,15,9.328125,2033.25
11.151390552520752,False,15,10.6875,2029.25
11.151390552520752,False,15,12.0625,2042.0
11.151390552520752,False,15,13.4375,2039.75
11.151390552520752,False,15,14.8125,2076.5
11.151390552520752,False,15,16.21875,2071.75
11.151390552520752,False,15,17.546875,2093.75
11.151390552520752,False,15,18.9375,2112.25
11.151390552520752,False,15,20.3125,2133.75
11.151390552520752,False,15,21.671875,2161.25
11.151390552520752,False,15,23.0625,2162.5
11.151390552520752,False,15,24.421875,2194.25
11.151390552520752,False,15,25.828125,2215.5
11.151390552520752,False,15,27.203125,2241.0
11.151390552520752,False,15,28.5625,2285.25
11.151390552520752,False,15,29.9375,2285.25
11.151390552520752,False,15,31.3125,2329.25
11.151390552520752,False,15,32.71875,2361.5
11.151390552520752,False,15,34.09375,2384.25
11.164391040802002,False,15,35.484375,2428.5
11.166914463043213,False,15,36.859375,2481.75
11.167534112930298,False,15,38.234375,2504.75
11.167534112930298,False,15,39.59375,2561.5
11.167534112930298,False,15,40.984375,2610.5
11.265512943267822,False,15,316.734375,2913.25
11.265512943267822,False,15,319.5,2758.0
11.267015218734741,False,15,320.90625,2704.75
11.267015218734741,False,15,323.6875,2587.25
11.267015218734741,False,15,325.125,2557.75
11.267015218734741,False,15,326.5,2503.0
11.267015218734741,False,15,327.875,2479.0
11.267015218734741,False,15,332.09375,2351.25
11.267015218734741,False,15,333.453125,2324.25
11.267015218734741,False,15,334.84375,2293.0
11.267015218734741,False,15,336.234375,2255.5
11.267015218734741,False,15,337.65625,2227.75
11.267015218734741,False,15,339.03125,2214.75
11.267015218734741,False,15,340.46875,2185.25
11.267015218734741,False,15,341.828125,2174.5
11.282121419906616,False,15,343.21875,2165.0
11.282121419906616,False,15,344.625,2133.25
11.282121419906616,False,15,345.984375,2125.5
11.282121419906616,False,15,347.359375,2104.25
11.282121419906616,False,15,348.796875,2094.0
11.282121419906616,False,15,350.15625,2072.25
11.282121419906616,True,15,351.5625,2079.25
11.282121419906616,False,15,352.9375,2068.75
11.282121419906616,False,15,354.328125,2041.75
11.282121419906616,False,15,355.71875,2031.5
11.282121419906616,False,15,357.109375,2018.75
11.282121419906616,False,15,358.515625,2022.75
11.282121419906616,False,15,359.875,2018.75
11.282121419906616,False,15,1.28125,2015.0
11.282121419906616,False,15,2.625,2003.0
11.282121419906616,False,15,4.03125,2019.5
11.282121419906616,False,15,5.453125,2010.5
11.282121419906616,False,15,6.828125,2014.25
11.282121419906616,False,15,8.1875,2014.75
11.282121419906616,False,15,9.59375,2024.25
11.282121419906616,False,15,10.921875,2032.25
11.282121419906616,False,15,12.328125,2043.5
11.286344528198242,False,15,13.6875,2056.25
11.286344528198242,False,15,15.046875,2064.5
11.286344528198242,False,15,16.46875,2069.0
11.286344528198242,False,15,17.828125,2093.25
11.286344528198242,False,15,19.1875,2118.0
11.286344528198242,False,15,20.5625,2125.5
11.286344528198242,False,15,21.953125,2157.75
11.286344528198242,False,15,23.328125,2186.25
11.286344528198242,False,15,24.703125,2193.75
11.286344528198242,False,15,26.09375,2243.75
11.286344528198242,False,15,27.453125,2250.75
11.286344528198242,False,15,28.8125,2275.25
11.286344528198242,False,15,30.21875,2315.25
11.286344528198242,False,15,31.609375,2316.75
11.286344528198242,False,15,34.34375,2399.0
11.29695987701416,False,15,35.78125,2437.25
11.298099517822266,False,15,37.140625,2487.0
11.299156427383423,False,15,38.515625,2520.5
11.299156427383423,False,15,41.296875,2620.75
11.299156427383423,False,15,42.640625,2680.25
11.299156427383423,False,15,44.015625,2725.5
11.395325422286987,False,15,316.921875,2875.5
11.395325422286987,False,15,319.703125,2753.0
11.397060871124268,False,15,325.3125,2562.0
11.397060871124268,False,15,326.703125,2501.25
11.397060871124268,False,15,328.109375,2462.0
11.397060871124268,False,15,329.484375,2386.5
11.397060871124268,False,15,330.890625,2357.5
11.398799896240234,False,15,332.28125,2343.75
11.398799896240234,False,15,333.671875,2309.0
11.398799896240234,False,15,335.109375,2281.25
11.398799896240234,False,15,336.5,2256.25
11.398799896240234,False,15,337.875,2253.5
11.398799896240234,False,15,339.25,2216.5
11.398799896240234,False,15,340.640625,2186.75
11.398799896240234,False,15,343.46875,2144.5
11.398799896240234,False,15,344.859375,2124.5
11.41074800491333,False,15,346.21875,2113.5
11.41074800491333,False,15,347.609375,2092.5
11.41074800491333,False,15,349.0,2083.75
11.41074800491333,False,15,350.40625,2076.5
11.41074800491333,True,15,351.796875,2070.25
