733163.2928800079,3865741.0330794356,12.508661594317118
733163.3669635605,3865741.047017233,22.654752126977655
733163.4628512736,3865741.0931724375,19.348714012127516
733163.5664588364,3865741.139579395,17.864018392545404
733163.6687706553,3865741.1782401865,20.607153220800114
733163.7720980344,3865741.210829201,27.103050116503937
733163.8982975029,3865741.2689098567,24.13304759642108
733164.0162428874,3865741.3080859766,30.015352128038103
733164.1530534362,3865741.358708511,33.496994212758636
733159.6284676103,3865741.5549034323,-22.180221340967023
733160.1050721696,3865741.4040679997,-25.977716565310175
733160.2603267974,3865741.337059444,-17.144385623897733
733160.379248445,3865741.3018081496,-20.240996686533663
733160.5002579297,3865741.2619870706,-21.113934750355497
733160.6187814311,3865741.212736829,-15.804967874205545
733160.7231877386,3865741.174925651,-14.4799797975827
733160.8192582147,3865741.140743066,-13.551557204377332
733160.9122386174,3865741.104122241,-10.385783676668325
733160.9965754763,3865741.076156082,-10.506190810996031
733161.073257489,3865741.0529191033,-11.720046642012903
733161.2162757271,3865741.012020346,-14.656166054383903
733161.3488292993,3865740.974290182,-16.180504936903958
733161.4130770359,3865740.9472034723,-11.171496169940951
733161.4720743635,3865740.930994228,-11.249315997788813
733161.5251559445,3865740.926967369,-17.045040622969054
733161.5829277792,3865740.9044037247,-12.339979708810802
733161.6411507565,3865740.875284864,-3.433917875319139
733161.6879128669,3865740.8821240882,-13.141682004415998
733161.7424999372,3865740.8562465264,-4.591700250851318
733161.791800608,3865740.8419020483,-1.4787493418097029
733161.8827013997,3865740.8404645207,-8.28798163382669
733161.9311146062,3865740.8162705647,2.0967293145931762
733161.9767286873,3865740.804510844,6.275079337578063
733162.0176154921,3865740.8292182344,-9.079692731444766
733162.0627043764,3865740.7979915305,7.0876698987826785
733162.1066164426,3865740.797365722,6.875511108345677
733162.149467591,3865740.79650995,7.385799422096966
733162.1922830985,3865740.796965803,7.7449032142807255
733162.234504195,3865740.793260648,10.965781842002798
733162.2761765275,3865740.7825522963,18.609429072540706
733162.319248735,3865740.7865095595,18.73299826099958
733162.3628127131,3865740.7871920485,21.271965426979136
733162.4089965852,3865740.804739815,15.16248431443114
733162.4522091724,3865740.8030132223,20.120295753716846
733162.4966275534,3865740.806328816,22.889837266514405
733162.5443191486,3865740.822361964,19.36886899884462
733162.5936435517,3865740.8421298405,14.429244396636932
733162.6398834118,3865740.838467473,22.8804017715878
733162.6901225541,3865740.8545277445,21.122099074869993
733162.7478391709,3865740.8826943305,14.020533119067068
733162.7968170949,3865740.8836531285,21.619322609946266
733162.8565521232,3865740.9098731987,16.841585239149822
733162.9205419231,3865740.937887907,12.184187404888917
733162.9751315948,3865740.9419677956,20.1453812665618
733163.049774234,3865740.984527967,9.714294247640055
733163.1138287721,3865740.99745532,14.984558070450475
733163.1816280453,3865741.014795889,18.69012472052043
733163.2608458697,3865741.049751416,14.54561515738294
733163.333694035,3865741.065833736,20.518036901981986
733163.41806019,3865741.0949400594,21.347110772486303
733163.5047967221,3865741.1240716195,22.800441098982333
733163.6129526102,3865741.1700499463,18.90390934118534
733163.7036424808,3865741.1891649007,27.340460257928953
733163.8178746513,3865741.237831929,23.148201931887343
733163.9398548214,3865741.284394776,21.815210991765525
733164.3549188357,3865741.431603685,22.573717068515975
733159.748931399,3865741.531257925,-31.40170033169511
733160.0563031356,3865741.438972866,-37.13084750743269
733160.2236610854,3865741.3594104685,-23.147558977413837
733160.5698047738,3865741.2522314982,-29.593113658661878
733160.6837472564,3865741.2053378234,-24.751083557299353
733160.7827505771,3865741.1683437894,-22.75078438397452
733160.9700508715,3865741.093804397,-15.81681865490441
733161.040639373,3865741.083841248,-23.85012522357863
733161.1165976719,3865741.0603778968,-24.59363031208693
733161.1909402825,3865741.034054668,-23.02461982332511
733161.2574384491,3865741.0183626194,-25.979538317413926
733161.3337684374,3865740.97740984,-15.398325983619657
733161.3931704159,3865740.9638289115,-17.59092332532191
733161.4565588807,3865740.9395757285,-13.788661868008717
733161.5111557661,3865740.9325036607,-18.15544623540154
733161.5665127554,3865740.919098333,-18.504167790432007
733161.6238836782,3865740.89740509,-13.866306168384426
733161.676179692,3865740.883748505,-12.661917589635323
733161.7245342083,3865740.874423302,-12.956082617959169
733161.7760411106,3865740.8555102996,-7.636195099746942
733161.8223434056,3865740.856659278,-12.596229541819753
733161.8723333841,3865740.832700777,-3.1755176766978366
733161.916828374,3865740.837547858,-8.934454184227206
733161.9602754124,3865740.8334184205,-9.05541641141724
733162.0051268229,3865740.8253679243,-6.5055958322811875
733162.0492582093,3865740.8194964346,-4.564366345219696
733162.0930978534,3865740.8103418294,-0.21391985797311008
733162.1370404472,3865740.7911296235,10.298413458033565
733162.1792843742,3865740.796171405,7.938651997875695
733162.222784767,3865740.8021012326,5.683272246488855
733162.2640653622,3865740.796855393,10.118118342305479
733162.3075722121,3865740.8027852895,8.99707022030907
733162.3501000307,3865740.7997394023,13.369162984967716
733162.3942507877,3865740.801084141,15.964470614436323
733162.441086086,3865740.8206068487,9.179742141677252
733162.4856402455,3865740.823049219,12.288087992886858
733162.5305121964,3865740.8320549917,12.240775021024433
733162.580162553,3865740.8446103176,11.259989799421305
733162.678968168,3865740.8664356875,12.614981133868014
733162.729103369,3865740.8739668266,16.035739846233696
733162.7854094057,3865740.8966517113,12.167496357928371
733162.8420675084,3865740.9147483306,11.436316374905573
733162.9005974105,3865740.93439555,10.534428355625778
733162.9626737104,3865740.9547365294,10.260418185301319
733163.0274099108,3865740.9788231733,8.652131875449982
733163.0966685811,3865741.0071126465,5.778029615789819
733163.1594443206,3865741.011279691,16.16705418347317
733163.2411894571,3865741.0528221456,8.55137644306069
733163.3095272363,3865741.0620777574,17.571824952184784
733163.3949474539,3865741.097317988,14.90087150471959
733163.4785264282,3865741.1205119123,19.190088991806192
733163.5677753199,3865741.1466088793,23.07063302384745
733163.6773867564,3865741.1932587046,19.1117758804844
733163.7916128669,3865741.241488334,15.201197390688208
733163.9007828238,3865741.276106756,18.283084068617427
733164.0092677489,3865741.3015338583,26.587346847031654
733164.1457850409,3865741.351968825,25.768120947814964
733164.2918694976,3865741.4051296604,25.069068278814257
733159.7539901929,3865741.3518632334,-29.45454766639409
733159.9052800834,3865741.3163705897,-29.579211816880502
733160.175835165,3865741.252214896,-30.010615528085054
733160.2918084275,3865741.2271709545,-31.885045531314972
733160.4208863033,3865741.1817095247,-23.05883120125179
733160.5134372032,3865741.1711903443,-30.42519659862114
733160.6355362236,3865741.1144634928,-13.41740535975157
733160.7311013943,3865741.0866691796,-10.272089673713026
733160.8070741515,3865741.078188028,-16.019859611765924
733160.8821606751,3865741.0689566764,-20.945621294159196
733160.9612664966,3865741.048707554,-19.38992061305555
733161.0358233048,3865741.0293111466,-17.428869977139243
733161.1095324855,3865741.0071902974,-13.356129396951815
733161.1747053453,3865740.9943056153,-13.433373810685225
733161.2389437605,3865740.9800063944,-12.147638073129315
733161.2945475789,3865740.9769114684,-16.178950417098804
733161.3516017285,3865740.9686899497,-16.872913680015472
733161.4154278102,3865740.9426991027,-7.245924217355537
733161.4700651804,3865740.931372571,-4.936447190671174
733161.5159415639,3865740.940688767,-13.480588120136417
733161.568366144,3865740.9253989235,-7.718252899599747
733161.6164654087,3865740.9213152956,-7.646878401683239
733161.6697015731,3865740.898855218,3.238211150043412
733161.7111669286,3865740.91299466,-5.737659985471623
733161.7592822065,3865740.902318685,-0.2727772885924651
733161.8017406301,3865740.9077678896,-3.268627752471616
733161.8502968845,3865740.890982707,6.778990298528811
733161.8924496658,3865740.896620396,4.808389503989588
733161.9777177,3865740.8976638056,8.25437046722675
733162.0217613827,3865740.88788946,16.592726300130607
733162.0642699027,3865740.8874092083,20.283943567394203
733162.106414823,3865740.8981014835,18.374731061214334
733162.1485714498,3865740.9180265414,11.958034903365728
733162.1911052146,3865740.9155706796,18.405884726725617
733162.2353861147,3865740.9297787966,16.483360556243383
733162.2776864129,3865740.9330138047,20.842113994506576
733162.3207454269,3865740.9409423405,23.231478108952842
733162.367270135,3865740.964392138,18.131902099297918
733162.4146592191,3865740.9806771106,17.64319621667937
733162.461768217,3865740.9857236063,23.826366445972326
733162.5109683623,3865741.008788125,20.881307260777476
733162.561662186,3865741.021894901,24.243115761532408
733162.6144100733,3865741.0451031146,22.835870969509074
733162.6700359504,3865741.0683864024,22.44299542533963
733162.7239705967,3865741.0835836236,26.6014341820528
733162.7954560918,3865741.1445389926,9.456964508351348
733162.8492136679,3865741.1434529005,23.504219713411544
733162.9135398077,3865741.1729027904,23.131376263624816
733162.9839084703,3865741.204510383,23.359869024623663
733163.0537873418,3865741.2296936032,27.392510412759293
733163.1257320668,3865741.2594844797,29.523524830780502
733163.2118790238,3865741.307655059,25.042442489849122
733163.2955095203,3865741.342599629,27.632604701997252
733163.3907918222,3865741.3844528105,29.481518688921142
733163.479183232,3865741.4148297836,36.09950820548204
733163.592315674,3865741.47873342,30.049228744407174
733163.7032067438,3865741.5279006353,31.799566142235562
733163.8236403242,3865741.5780455573,35.39042679298211
733163.9604714423,3865741.6472347085,32.17604890017924
733164.0862417883,3865741.6897938396,40.95776812160625
733164.2431071948,3865741.7612554645,40.96768332588704
733160.1024325448,3865741.744764517,-37.71170420051874
733160.2528445331,3865741.6790515734,-32.20021310820391
733160.5092959241,3865741.5782137373,-29.98874215276851
733160.6213190097,3865741.5359467836,-30.207023608920736
733160.7348783349,3865741.479645173,-22.375982819378464
733160.823490791,3865741.4560916456,-28.392734106559033
733160.9270302184,3865741.3998109493,-18.12549560734078
733161.0141159795,3865741.366670366,-17.793438920113317
733161.0956470516,3865741.3325690394,-15.449752362177605
733161.1708281836,3865741.3043062286,-14.93848415200523
733161.3079071948,3865741.264283375,-19.930176295872002
733161.3712340113,3865741.245271482,-21.42718302269509
733161.4393655823,3865741.2138965037,-16.263695867264914
733161.4977801633,3865741.1928149154,-14.829369325011498
733161.554426824,3865741.1787745664,-16.714390642507055
733161.6083690091,3865741.170922985,-21.21574301334158
733161.6655951862,3865741.1413398376,-13.335126888513514
733161.7157084148,3865741.133579828,-16.292685318862937
733161.7660165841,3865741.115098001,-12.702477780057848
733161.8133231685,3865741.1087174183,-15.036924845765839
733161.8631148214,3865741.0915602488,-11.06636937674125
733161.9106710826,3865741.070519626,-4.12524108799721
733161.9538349459,3865741.0791109055,-12.763067781436689
733162.00069122,3865741.050213195,-0.27307937787372794
733162.0443469732,3865741.0504814475,-3.194616912474771
733162.0875740157,3865741.045510734,-2.6175209316204473
733162.1319143585,3865741.0466374843,-4.8829458445306955
733162.174016303,3865741.028570631,4.131732112515351
733162.2171388507,3865741.020321655,8.262086235351603
733162.2597181177,3865741.0232402617,6.77908990012736
733162.3022300684,3865741.016974346,10.96083854015842
733162.3465607931,3865741.0233505443,8.730050473658252
733162.431076585,3865741.0182672567,15.713786611597584
733162.4783106297,3865741.0300419573,12.29598772245106
733162.5210622646,3865741.0255200486,18.265780554525122
733162.5680175002,3865741.035551677,16.87732121240549
733162.612544805,3865741.0325183244,23.181450003282976
733162.6673245388,3865741.0633597006,11.748082910544554
733162.714016799,3865741.0580873974,20.56861670311673
733162.7664198851,3865741.076081283,17.160444787425035
733162.8216202076,3865741.0909462273,16.38888867889932
733162.8789892185,3865741.108383915,14.867363629729311
733162.9399043672,3865741.130986014,11.269674270151768
733162.9940320133,3865741.1307851076,20.38939684076024
733163.0608456938,3865741.1569643365,16.388484217021528
733163.1277336671,3865741.1739556557,18.20105684890723
733163.1977928675,3865741.19458933,18.713234370988403
733163.2792887774,3865741.231353297,11.925937946978934
733163.3422861504,3865741.229846679,24.91706809600521
733163.4313726731,3865741.266210395,20.236524397370545
733163.5196984917,3865741.292312584,21.77534606460597
733163.6047535207,3865741.3101817323,27.768298434257304
733163.7082894851,3865741.346418599,26.306407135780887
733163.8225178003,3865741.3902735803,22.326414726039502
733163.9216957843,3865741.4080236875,31.163547310207946
733164.0497606447,3865741.4546098043,28.05961400413196
733164.181448449,3865741.4943290357,29.616546016728762
733159.8071579818,3865741.8638095097,-43.466544706921695
733160.1418163556,3865741.719982429,-31.74256741222564
733160.2788127608,3865741.6701192656,-32.71118311565931
733160.5353506685,3865741.561186815,-25.732907809219114
733160.6385571216,3865741.532909915,-32.31567979734484
733160.7475416446,3865741.482404367,-26.902499419146352
733160.8345799858,3865741.4593259203,-32.828828627498865
733161.1041263733,3865741.3411149494,-22.35386884286629
733161.1770505481,3865741.3157494417,-23.01715080425015
733161.2501391543,3865741.286661805,-21.228824554176867
733161.3225292849,3865741.252122937,-15.762071472091975
733161.3897330592,3865741.2262380836,-13.94531056503979
733161.4479368534,3865741.2134727994,-17.624999794268092
733161.511671846,3865741.186139882,-13.469852783027704
733161.5651530907,3865741.175455997,-16.639638468673866
733161.6181839524,3865741.165876471,-19.914049224227824
733161.6754779686,3865741.136729136,-12.206607868705305
733161.7243079394,3865741.128781099,-14.785676443208104
733161.7751366107,3865741.108974519,-10.433830941423821
733161.8249192035,3865741.0988165247,-10.846427086975837
733161.8727054362,3865741.0786452717,-4.855967041841382
733161.9175687255,3865741.083696429,-12.129887641340474
733161.9629266034,3865741.073425537,-10.340142180207408
733162.0091582536,3865741.0486983964,-0.013888852265949936
733162.0532752129,3865741.0386758987,2.85747899471221
733162.0968550913,3865741.0264790715,7.535867399359972
733162.1402364053,3865741.028941062,4.680420390093104
733162.1821324242,3865741.0244396157,6.292908282552844
733162.2253101617,3865741.020126234,8.352857389477776
733162.2659486785,3865741.008655903,14.945296349759474
733162.3104429102,3865741.02202715,8.349339932156113
733162.3536278927,3865741.013120528,14.70152297782488
733162.3967764102,3865741.0153693683,15.398473148045923
733162.4393630872,3865741.014788319,18.185719449072735
733162.4852632006,3865741.0220018546,17.34943048504806
733162.5291535693,3865741.0279511497,17.59210690834675
733162.576999615,3865741.0366491694,17.136400639787098
733162.6246382917,3865741.046664453,16.421123608047765
733162.6722080329,3865741.0527444715,18.4272780599307
733162.7218322506,3865741.0554945944,23.08039071669964
733162.7761692406,3865741.075410687,18.90508173551541
733162.8325108284,3865741.095716273,15.215407468666399
733162.8853817258,3865741.1010133587,20.18833687460983
733162.9493597393,3865741.127697839,14.754585458263932
733163.0138596183,3865741.151089077,11.730787584639643
733163.0720192863,3865741.156259679,18.779365371981044
733163.1515317131,3865741.1981015834,8.080962387625164
733163.2132587171,3865741.202749436,16.69496975436482
733163.28559951,3865741.2224536743,18.49440459084633
733163.3712904108,3865741.2553991196,15.07484071761985
733163.4388882801,3865741.255094783,28.45136403023355
733163.6271775276,3865741.3225497785,24.700281153949163
733163.7306419051,3865741.353539139,26.419029870222175
733163.8428048748,3865741.39438147,23.851815674425097
733163.9504774603,3865741.421114557,28.88954591352683
733164.2114861546,3865741.502578082,30.42449151131507
733164.357870437,3865741.551131971,29.131228695737263
733164.503346217,3865741.5872406936,34.751697408732184
733159.5443988129,3865741.6565490644,-33.26096453036428
733159.8631997486,3865741.5798270334,-32.96592279095057
733160.3679315462,3865741.460946518,-36.32475713798351
733160.4865502069,3865741.419069286,-28.56144312536128
733160.5864220104,3865741.3942662976,-28.43688911293566
733160.7018474606,3865741.3391181626,-11.743175388385225
733160.7860913054,3865741.321806283,-13.577106621390612
733160.8579380711,3865741.316692509,-20.875567892075082
733160.9382499666,3865741.2939465917,-18.306105676227503
733161.0138243196,3865741.2768922313,-18.241412758456136
733161.0833336655,3865741.2616660953,-18.127726577927206
733161.140018591,3865741.2647476844,-27.070207879559916
733161.2096866759,3865741.2389922547,-19.878082958212076
733161.2743746906,3865741.21912454,-15.213947801292761
733161.3927060514,3865741.1934758397,-11.698969756507609
733161.4480648693,3865741.181270812,-9.225111046380675
733161.4981426005,3865741.1764620706,-10.147943211535562
733161.5510031106,3865741.1631359993,-5.8346244260498
733161.5993314943,3865741.1601347113,-6.66142185656156
733161.6470041117,3865741.1583879045,-7.627594218993636
733161.6932678503,3865741.1573831695,-8.407943950449067
733161.7425044674,3865741.142387517,-0.7916848517409107
733161.7894232395,3865741.132878755,4.344417430217845
733161.8321585716,3865741.137023813,2.406268203788386
733161.8751550292,3865741.138338345,2.6079427459109183
733161.9192298145,3865741.132727674,7.250526839540498
733161.9624956506,3865741.1301140753,10.778002444163121
733162.0487232676,3865741.1217818516,21.254449487514194
733162.0900864975,3865741.144027351,12.687325773960652
733162.1314791061,3865741.1557310103,10.45273780311345
733162.1756344085,3865741.158915391,13.749269340480623
733162.2183380332,3865741.1773366416,9.051302061059914
733162.2632188399,3865741.1722435122,18.118083052565225
733162.3074082748,3865741.195861541,11.809579391198213
733162.3522688919,3865741.2019701866,15.762053942765192
733162.4012143031,3865741.228466007,9.644172372866024
733162.4473784749,3865741.2263532095,19.391361797398986
733162.4958692346,3865741.2424799222,19.919309666395407
733162.5492080878,3865741.2748939046,12.78072324427012
733162.6013797694,3865741.2918170057,14.504710132624382
733162.6555510259,3865741.3087143716,17.105945713655842
733162.7162144975,3865741.344035607,11.192339709800649
733162.774620944,3865741.362661846,14.580214720714707
733162.8401648789,3865741.4015319897,8.530318615009719
733162.9033015859,3865741.4212760776,13.110523970941586
733162.9699452256,3865741.4459736175,16.033359612444656
733163.0470278682,3865741.4872810296,12.366837294011475
733163.120037086,3865741.5119369477,17.44190682271335
733163.1972723745,3865741.542275113,20.528934033368046
733163.2810419446,3865741.5758832353,23.601411020801038
733163.383990868,3865741.6341984626,17.60858515376856
733163.4850584542,3865741.683763651,16.20671222161525
733163.5821140533,3865741.71975884,21.556742913668586
733163.6951076775,3865741.771579184,21.940041798274592
733163.8230540752,3865741.834735501,19.60932166751695
733164.0927382396,3865741.9505230333,23.85559634157903
733164.2358678948,3865742.0076828743,27.99847771160387
733159.6047794761,3865741.842358292,-39.57821969262773
733160.088766257,3865741.690036488,-25.070665192920842
733160.2059837064,3865741.6697648214,-32.1557029044335
733160.4268828126,3865741.6157229813,-35.923787206628276
733160.5306778491,3865741.587223246,-35.745427255216555
733160.637023432,3865741.5492650587,-30.06248815531353
733160.8212377027,3865741.492290688,-25.148592383019604
733160.9015946343,3865741.4712660187,-25.028406804079395
733160.9816555325,3865741.444957402,-21.365048490151594
733161.048814219,3865741.4383042175,-27.347270411415707
733161.1245193899,3865741.4097001734,-20.972142196441496
733161.1915082412,3865741.3896600455,-18.13942044115379
733161.2466938995,3865741.3913299055,-26.29097756603562
733161.3164947814,3865741.3590003867,-15.668693040794096
733161.3690108954,3865741.3565262626,-20.166382237489756
733161.4220510938,3865741.354310153,-24.40373786179373
733161.4773687316,3865741.339107357,-20.809318055240738
733161.5333264002,3865741.3184705945,-13.622310129946982
733161.5820065344,3865741.3183437805,-17.133086585753404
733161.6311288835,3865741.309918091,-15.389691575506617
733161.678216525,3865741.3057269542,-15.404105771720197
733161.72756325,3865741.294686834,-11.079510248079941
733161.7722182453,3865741.2949200696,-12.379332396360269
733161.8187480705,3865741.2873988934,-8.797013845974448
733161.8636830194,3865741.2753747134,-2.1195497436704045
733161.9079404006,3865741.2788673234,-3.5019057524418713
733161.9499099627,3865741.279778948,-2.922639917420156
733162.0374663934,3865741.279457967,1.2689436580041047
733162.080570398,3865741.280672749,3.4487767691829276
733162.1237216124,3865741.284522049,4.754203425447258
733162.1671633705,3865741.291023865,5.1922820193170764
733162.210841128,3865741.294912109,7.658923266214515
733162.2540885963,3865741.301838059,8.944075377481454
733162.2981588898,3865741.311894397,9.12365615536794
733162.3437511503,3865741.320528537,10.824173845986024
733162.3897823436,3865741.3307299064,12.239053870255475
733162.4385990968,3865741.351880658,8.500820930768441
733162.4874597758,3865741.3609757884,12.006590328613925
733162.5369531403,3865741.373406496,14.238400402652132
733162.5909686744,3865741.39910755,10.316365959592076
733162.6453814239,3865741.415410139,12.23162217216941
733162.8210259345,3865741.4834334278,12.187199528303722
733162.8894997525,3865741.520508695,6.881923250656087
733162.9565359311,3865741.548269041,6.914685265361641
733163.0271198476,3865741.574976271,8.693281803346167
733163.0999017865,3865741.6003113054,12.057076862092913
733163.1785705403,3865741.6344133224,11.98913231239601
733163.2556720199,3865741.653271021,20.587324874445358
733163.3570756109,3865741.7153648087,10.213205128357572
733163.4499980328,3865741.7494247924,14.144782620317415
733163.5446384642,3865741.7860236173,17.0389576793267
733163.652607068,3865741.8304050355,18.748832281081718
733163.9060636616,3865741.9462798666,15.47025507253909
733164.0256206773,3865741.984721568,23.0345828562796
733164.3339448163,3865742.116055617,22.660598313546075
733159.6545307017,3865741.8223587507,-35.31707790029441
733159.9669484181,3865741.733647136,-31.722110427372513
733160.349718941,3865741.632818024,-33.50033204350564
733160.5621531046,3865741.574861319,-33.381070658400176
733160.7592457532,3865741.5091923615,-25.50148594571897
733160.8540938826,3865741.4708223054,-17.26535878350944
733160.9321345999,3865741.45116109,-17.538130401112767
733160.9957550453,3865741.452358541,-27.97997443213376
733161.0682594944,3865741.4314108435,-26.018175147865463
733161.1410928367,3865741.408075698,-22.30469108194916
733161.2055943983,3865741.392017397,-21.410485305225166
733161.2721952867,3865741.370413809,-17.07122963618167
733161.321272742,3865741.3788672164,-27.932729101628752
733161.3860868717,3865741.353184938,-20.04693947096871
733161.442979139,3865741.3361253347,-15.873211243315268
733161.4997312088,3865741.319055362,-11.178436819948388
733161.5478022738,3865741.322610787,-17.122763414365977
733161.5948745015,3865741.320172528,-19.03307219623673
733161.6498984299,3865741.2961779214,-8.605790536560562
733161.6938340439,3865741.300962246,-13.380620408237633
733161.742980737,3865741.2866185484,-7.00836973697119
733161.7879239825,3865741.2862153472,-7.783056149347544
733161.8338068848,3865741.2771115582,-3.1299930821558064
733161.8786682821,3865741.27736006,-3.1015878454455788
733161.9640236491,3865741.280165066,-2.6496053574043117
733162.0096583469,3865741.2734546927,3.051201583753709
733162.0517106651,3865741.273714682,5.314809577880283
733162.0956270703,3865741.2758665597,7.229402796407385
733162.1378274346,3865741.286003846,5.1812078335394744
733162.1813736461,3865741.2925133873,5.809346421664372
733162.251414156,3865741.2945139757,8.4648344709409
733162.2851393662,3865741.4421876576,3.999705846634015
733162.3303670196,3865741.444209639,8.600245813467723
733162.3772906852,3865741.4647312947,3.659606732487191
733162.4257970885,3865741.4750519097,5.165394396096531
733162.472188147,3865741.4806474177,9.498837463824088
733162.5233725419,3865741.4994501173,7.689409174304728
733162.5759643036,3865741.5200884887,5.56527526004561
733162.6284390978,3865741.5284537924,10.838463892648633
733162.6837684562,3865741.551663748,8.65506007967474
733162.7429900692,3865741.570285424,10.303284146190322
733162.8046891793,3865741.6004438433,6.244224041469238
733162.8734497133,3865741.6375916977,0.053832935209015886
733162.9385928082,3865741.660068749,1.8750863272096012
733163.0083624569,3865741.6830388955,4.785711526667228
733163.077113281,3865741.703977348,8.909804779670367
733163.1500961266,3865741.7253855253,13.99817390644182
733163.2298541665,3865741.7555184886,15.799799037089201
733163.316856064,3865741.7922136174,15.661274448274071
733163.4122574809,3865741.835977445,13.529353942632952
733163.5107305165,3865741.8700665026,17.9067313926073
733163.6229360402,3865741.9240253395,13.962120627568083
733163.744934008,3865741.9816307747,10.215897703089809
733163.8558863094,3865742.014706746,18.028681072053473
733164.1370186496,3865742.134745879,15.74137457798156
733164.285707443,3865742.1893325644,19.171484144910778
733159.6704513623,3865741.991293322,-35.895743842342654
733160.1194271846,3865741.86193356,-34.26926351034422
733160.2349132659,3865741.8385471976,-40.26891616576404
733160.4614574806,3865741.7728939326,-40.034764439588116
733160.5754192753,3865741.729703839,-33.61748449016807
733160.670201105,3865741.701805471,-33.10550396394558
733160.773315811,3865741.659287071,-24.92439005270876
733160.8521112883,3865741.6411746102,-27.275660093275633
733160.9303656908,3865741.6223729844,-28.872139847321932
733161.0158733781,3865741.5873541087,-21.526325077399974
733161.0755182083,3865741.5876016445,-31.022530023161153
733161.1537123342,3865741.5525876204,-21.836696340022968
733161.2111661842,3865741.5492007607,-28.103060359232245
733161.2808164363,3865741.5187185123,-19.57842767535226
733161.3364219789,3865741.515660243,-24.941401585738276
733161.3928180523,3865741.5041063116,-24.955165896528683
733161.457019458,3865741.4722061055,-13.505069841851537
733161.5074216463,3865741.4714680696,-18.15590602118607
733161.560729276,3865741.4562265803,-14.202328872223575
733161.6052041631,3865741.464337041,-22.374736712764616
733161.655680245,3865741.4557180074,-20.907148932890777
733161.7085206168,3865741.4290588526,-8.780621167810864
733161.753128434,3865741.4277585447,-10.006039020748062
733161.7983056271,3865741.426272926,-10.595517618501958
733161.8436360888,3865741.4241392715,-10.246582045150603
733161.8893644679,3865741.4150199653,-5.4153332227147075
733161.9330634405,3865741.4202369675,-7.964184028033401
733161.975897569,3865741.4102891036,-1.5451684820459377
733162.0195270209,3865741.4124354525,-1.230155578527956
733162.0624675633,3865741.4009606247,7.166237584462351
733162.1063517247,3865741.4096932076,5.033950894374698
733162.1488117524,3865741.421188928,1.851524840042316
733162.1941904312,3865741.4300100403,0.9602275983856998
733162.2372387977,3865741.4397883057,-0.11523235783522523
733162.2813447146,3865741.434296541,7.925097842903938
733162.3272945014,3865741.455636661,1.8350022917762772
733162.3707468753,3865741.455144062,8.07129941334233
733162.4186305449,3865741.4695895147,7.11357683420465
733162.468030785,3865741.478210771,10.178622117091209
733162.5201397728,3865741.504077462,4.50871776455574
733162.569571688,3865741.514233862,7.694579271719135
733162.6263480019,3865741.5430054846,2.1500626027194585
733162.6802229949,3865741.556929685,4.924491752872996
733162.7378166895,3865741.5741407005,6.996239063192547
733162.8004847936,3865741.6039184425,3.322765836488884
733162.8682337676,3865741.640349262,-2.715337211802762
733162.931115371,3865741.6591877406,0.6633940439155595
733163.0004360315,3865741.6847597496,1.9152854512940394
733163.0693082769,3865741.7035150123,7.309887081250849
733163.1577264788,3865741.7578170937,-3.1761530440911656
733163.3103264668,3865741.795769519,11.951283518038395
733163.40618493,3865741.842188879,8.358459594184978
733163.5161076136,3865741.8949172986,4.587468337213181
733163.6098917683,3865741.9206241933,12.730771358005995
733163.7176609004,3865741.9616160206,15.264686386044218
733163.8533682475,3865742.0290141082,9.01414039029089
733163.9782874859,3865742.0729931802,13.655824046396106
733164.1001320331,3865742.107371477,22.88273409179442
733159.7695050683,3865742.190443931,-44.99653145475554
733160.1026732303,3865742.055494258,-26.256405124964544
733160.2176107162,3865742.0315621207,-33.802363928298064
733160.4585568366,3865741.951670622,-31.80699238192551
733160.6620669067,3865741.8880972336,-32.434687698147286
733160.7579682744,3865741.851531512,-28.544342388701125
733160.8586899892,3865741.8030860946,-18.178756620104878
733160.9371010318,3865741.7819374395,-19.934471257899872
733161.0162303826,3865741.753592269,-17.220572512819672
733161.0833852454,3865741.740838471,-21.433131932248557
733161.152961831,3865741.7224733355,-22.37438849237344
733161.2182686575,3865741.7037545075,-22.018981683764878
733161.283380983,3865741.6815293077,-19.167113695815146
733161.3407518384,3865741.674591719,-23.70003507930744
733161.4028170945,3865741.650738881,-18.558888426452654
733161.4634995612,3865741.6259672884,-12.212373208704207
733161.5132159624,3865741.6225068015,-16.32064396566568
733161.5667979176,3865741.606042625,-12.907261098948652
733161.6166037384,3865741.6025849637,-16.009076558462425
733161.6666929218,3865741.5875417604,-12.00034445956419
733161.7121751135,3865741.59904219,-22.093894226956195
733161.7630353303,3865741.569366159,-8.771960673665149
733161.8095391743,3865741.5625226907,-7.456752809483987
733161.8539550925,3865741.558894703,-7.274205349195199
733161.8990891909,3865741.553539298,-5.579233749236778
733161.9436257287,3865741.5433522,-0.5981460509838143
733161.9861020381,3865741.5497260666,-4.224317705410954
733162.0290701626,3865741.5464898553,-1.9510376183773133
733162.0723834516,3865741.531451292,7.440090180578181
733162.1159352864,3865741.544859596,1.6719803907249116
733162.159890655,3865741.5399044706,6.685335579734215
733162.2023531856,3865741.551309475,3.110514656711416
733162.2467324652,3865741.5439613406,10.64365680109961
733162.2928728582,3865741.5745150438,-2.178535868440008
