8.188617706298828,False,15,325.140625,2488.5
8.188617706298828,False,15,326.5,2493.25
8.188617706298828,False,15,327.9375,2419.25
8.188617706298828,False,15,329.3125,2377.0
8.188617706298828,False,15,330.703125,2358.0
8.188617706298828,False,15,332.109375,2325.25
8.188617706298828,False,15,333.484375,2292.0
8.188617706298828,False,15,334.875,2266.75
8.188617706298828,False,15,336.3125,2243.75
8.188617706298828,False,15,337.671875,2214.25
8.188617706298828,False,15,339.078125,2190.25
8.192492246627808,False,15,340.484375,2178.75
8.192492246627808,False,15,341.859375,2144.25
8.192492246627808,False,15,343.296875,2125.75
8.192492246627808,False,15,344.671875,2108.5
8.192492246627808,False,15,346.0625,2088.0
8.214284896850586,False,15,347.453125,2084.5
8.215175151824951,False,15,348.828125,2073.5
8.215175151824951,False,15,350.21875,2067.25
8.215175151824951,True,15,351.640625,2054.25
8.215175151824951,False,15,353.03125,2036.0
8.215175151824951,False,15,354.4375,2028.75
8.215175151824951,False,15,355.796875,2029.25
8.215175151824951,False,15,357.1875,2020.25
8.215175151824951,False,15,358.578125,2018.75
8.215175151824951,False,15,359.953125,2014.75
8.215175151824951,False,15,1.359375,1999.25
8.215175151824951,False,15,2.75,2003.25
8.215175151824951,False,15,4.140625,2003.25
8.215175151824951,False,15,5.5,2020.0
8.215175151824951,False,15,6.890625,2017.75
8.215175151824951,False,15,8.3125,2026.5
8.215175151824951,False,15,9.6875,2021.0
8.215175151824951,False,15,11.09375,2032.5
8.215175151824951,False,15,12.4375,2050.5
8.215175151824951,False,15,13.828125,2060.5
8.215175151824951,False,15,15.21875,2059.75
8.215175151824951,False,15,16.578125,2086.5
8.215175151824951,False,15,17.984375,2103.25
8.215175151824951,False,15,19.390625,2120.75
8.215175151824951,False,15,20.75,2142.0
8.215175151824951,False,15,22.109375,2161.25
8.215175151824951,False,15,23.515625,2192.75
8.215175151824951,False,15,24.890625,2215.0
8.215175151824951,False,15,26.25,2233.75
8.215175151824951,False,15,27.625,2259.25
8.215175151824951,False,15,29.03125,2295.25
8.215175151824951,False,15,30.390625,2321.75
8.215175151824951,False,15,31.78125,2347.25
8.215175151824951,False,15,33.140625,2380.75
8.215175151824951,False,15,34.515625,2424.25
8.215175151824951,False,15,35.953125,2448.75
8.215175151824951,False,15,38.71875,2554.75
8.215175151824951,False,15,40.109375,2562.0
8.215175151824951,False,15,42.84375,2681.5
8.314663410186768,False,15,316.3125,2902.25
8.316498517990112,False,15,319.140625,2758.5
8.316498517990112,False,15,324.75,2570.5
8.316498517990112,False,15,327.53125,2456.0
8.316498517990112,False,15,330.34375,2378.0
8.316498517990112,False,15,331.734375,2346.75
8.318254947662354,False,15,333.140625,2313.25
8.32955002784729,False,15,334.53125,2290.0
8.32955002784729,False,15,335.921875,2261.0
8.32955002784729,False,15,337.3125,2238.75
8.32955002784729,False,15,338.71875,2230.0
8.32955002784729,False,15,340.109375,2199.5
8.331359624862671,False,15,341.515625,2178.75
8.332968950271606,False,15,342.890625,2156.5
8.333552122116089,False,15,344.265625,2141.75
8.333552122116089,False,15,345.6875,2127.0
8.333552122116089,False,15,347.078125,2098.0
8.333552122116089,False,15,348.46875,2103.25
8.333552122116089,False,15,349.828125,2088.5
8.333552122116089,True,15,351.25,2067.5
8.333552122116089,False,15,352.625,2055.5
8.335624933242798,False,15,354.0,2046.75
8.335624933242798,False,15,355.390625,2040.25
8.335624933242798,False,15,356.8125,2036.75
8.335624933242798,False,15,358.21875,2028.75
8.336817264556885,False,15,359.59375,2031.0
8.336817264556885,False,15,0.9375,2020.0
8.336817264556885,False,15,2.375,2024.25
8.336817264556885,False,15,3.75,2018.0
8.336817264556885,False,15,5.15625,2023.5
8.336817264556885,False,15,6.546875,2023.5
8.336817264556885,False,15,7.90625,2036.0
8.336817264556885,False,15,9.28125,2039.5
8.336817264556885,False,15,10.671875,2031.5
8.336817264556885,False,15,12.046875,2066.0
8.336817264556885,False,15,13.421875,2073.5
8.336817264556885,False,15,14.828125,2077.75
8.336817264556885,False,15,16.234375,2096.75
8.336817264556885,False,15,17.609375,2103.25
8.336817264556885,False,15,18.96875,2130.75
8.336817264556885,False,15,20.34375,2151.75
8.336817264556885,False,15,21.71875,2168.5
8.336817264556885,False,15,23.078125,2200.0
8.336817264556885,False,15,24.46875,2218.75
8.336817264556885,False,15,25.84375,2237.0
8.336817264556885,False,15,27.265625,2256.25
8.336817264556885,False,15,28.625,2291.5
8.336817264556885,False,15,30.015625,2317.75
8.336817264556885,False,15,31.390625,2348.25
8.336817264556885,False,15,32.765625,2370.25
8.336817264556885,False,15,34.140625,2417.75
8.336817264556885,False,15,35.578125,2437.25
8.336817264556885,False,15,36.953125,2501.75
8.336817264556885,False,15,38.3125,2518.75
8.336817264556885,False,15,39.6875,2583.5
8.345674514770508,False,15,41.09375,2610.5
8.345674514770508,False,15,42.453125,2675.5
8.345674514770508,False,15,43.859375,2723.25
8.45076870918274,False,15,317.46875,2873.25
8.45076870918274,False,15,318.875,2820.75
8.45076870918274,False,15,325.828125,2527.5
8.45076870918274,False,15,327.25,2479.5
8.45076870918274,False,15,328.625,2450.5
8.452505826950073,False,15,330.03125,2402.25
8.452505826950073,False,15,331.453125,2372.75
8.452505826950073,False,15,332.828125,2342.25
8.452505826950073,False,15,334.21875,2328.75
8.452505826950073,False,15,335.609375,2284.25
8.452505826950073,False,15,338.390625,2226.5
8.452505826950073,False,15,339.8125,2213.25
8.452505826950073,False,15,342.59375,2175.75
8.454243898391724,False,15,343.984375,2145.0
8.454243898391724,False,15,345.359375,2126.75
8.454243898391724,False,15,348.1875,2113.0
8.454243898391724,False,15,349.546875,2083.75
8.454243898391724,False,15,352.328125,2067.25
8.454243898391724,False,15,353.75,2049.0
8.465556859970093,False,15,355.109375,2051.75
8.465619564056396,False,15,356.515625,2030.0
8.465619564056396,False,15,357.90625,2032.25
8.465619564056396,False,15,359.296875,2016.25
8.465619564056396,False,15,2.078125,2012.5
8.465619564056396,False,15,3.453125,2023.25
8.465619564056396,False,15,4.859375,2018.75
8.465619564056396,False,15,6.265625,2013.5
8.465619564056396,False,15,7.609375,2019.25
8.465619564056396,False,15,9.03125,2040.5
8.465619564056396,False,15,10.40625,2030.0
8.465619564056396,False,15,11.765625,2042.75
8.469380378723145,False,15,13.140625,2057.75
8.469380378723145,False,15,14.5,2068.75
8.469380378723145,False,15,15.859375,2085.0
8.469380378723145,False,15,17.25,2090.5
8.469380378723145,False,15,18.625,2119.75
8.469380378723145,False,15,20.015625,2135.0
8.469380378723145,False,15,21.40625,2166.25
8.469380378723145,False,15,22.796875,2185.75
8.469380378723145,False,15,24.125,2228.75
8.469380378723145,False,15,25.53125,2238.25
8.469380378723145,False,15,26.90625,2262.0
8.469380378723145,False,15,28.296875,2281.75
8.469380378723145,False,15,29.671875,2306.5
8.469380378723145,False,15,31.03125,2335.75
8.469380378723145,False,15,32.40625,2374.5
8.469380378723145,False,15,33.8125,2398.5
8.469380378723145,False,15,35.234375,2437.75
8.469380378723145,False,15,36.609375,2490.25
8.469380378723145,False,15,37.984375,2525.0
8.475832223892212,False,15,40.75,2629.75
8.477861642837524,False,15,43.484375,2726.75
8.477861642837524,False,15,44.859375,2771.5
8.574194192886353,False,15,318.59375,2763.5
8.575929880142212,False,15,319.96875,2720.5
8.575929880142212,False,15,325.5625,2499.0
8.575929880142212,False,15,326.984375,2438.25
8.575929880142212,False,15,328.359375,2451.5
8.575929880142212,False,15,329.765625,2382.25
8.575929880142212,False,15,331.15625,2356.5
8.577669143676758,False,15,332.578125,2306.5
8.577669143676758,False,15,333.96875,2295.25
8.577669143676758,False,15,335.375,2267.0
8.589553117752075,False,15,336.734375,2234.25
8.589553117752075,False,15,338.125,2226.0
8.589553117752075,False,15,339.5625,2202.5
8.589553117752075,False,15,340.953125,2182.25
8.589553117752075,False,15,342.328125,2166.75
8.589553117752075,False,15,343.71875,2149.25
8.589553117752075,False,15,345.15625,2111.75
8.591224431991577,False,15,346.515625,2102.5
8.591224431991577,False,15,349.296875,2073.0
8.591224431991577,False,15,350.703125,2061.25
8.591224431991577,True,15,352.0625,2061.75
8.591224431991577,False,15,353.484375,2036.0
8.591224431991577,False,15,354.859375,2041.75
8.591224431991577,False,15,356.234375,2017.75
8.591224431991577,False,15,357.640625,2022.5
8.591224431991577,False,15,359.015625,2009.25
8.592966794967651,False,15,0.453125,2005.0
8.592966794967651,False,15,1.828125,1993.75
8.592966794967651,False,15,3.21875,2012.75
8.592966794967651,False,15,4.578125,2023.25
8.592966794967651,False,15,5.984375,2018.0
8.592966794967651,False,15,7.34375,2016.25
8.592966794967651,False,15,8.765625,2024.25
8.592966794967651,False,15,10.171875,2032.5
8.592966794967651,False,15,11.5,2039.0
8.59644889831543,False,15,12.890625,2049.25
8.59644889831543,False,15,14.265625,2061.25
8.59644889831543,False,15,15.625,2065.25
8.59644889831543,False,15,17.03125,2086.75
8.59644889831543,False,15,18.40625,2113.0
8.59644889831543,False,15,19.796875,2132.75
8.59644889831543,False,15,21.140625,2146.75
8.59644889831543,False,15,22.53125,2193.25
8.598406553268433,False,15,23.921875,2189.75
8.59911823272705,False,15,25.28125,2221.0
8.59911823272705,False,15,26.6875,2241.0
8.599698066711426,False,15,28.03125,2271.0
8.599832534790039,False,15,29.4375,2295.75
8.600135326385498,False,15,30.796875,2327.25
8.600135326385498,False,15,32.171875,2356.5
8.600135326385498,False,15,33.5625,2387.5
8.600872039794922,False,15,34.984375,2440.0
8.600872039794922,False,15,36.390625,2459.25
8.600872039794922,False,15,37.765625,2511.0
8.601647853851318,False,15,39.125,2574.25
8.601647853851318,False,15,40.53125,2601.5
8.61692214012146,False,15,43.265625,2721.25
8.712068796157837,False,15,318.125,2809.5
8.712068796157837,False,15,320.921875,2672.75
8.712068796157837,False,15,327.953125,2442.75
8.715571165084839,False,15,329.328125,2397.0
8.715571165084839,False,15,330.734375,2356.5
8.71641492843628,False,15,332.140625,2343.75
8.717511653900146,False,15,333.515625,2310.0
8.717511653900146,False,15,334.921875,2275.75
8.717511653900146,False,15,336.328125,2245.25
8.717511653900146,False,15,337.734375,2213.75
8.717511653900146,False,15,339.15625,2202.0
8.717511653900146,False,15,340.5,2172.0
8.717511653900146,False,15,341.953125,2145.75
8.717511653900146,False,15,343.3125,2146.75
8.717511653900146,False,15,344.703125,2112.75
8.717511653900146,False,15,346.09375,2104.25
8.717511653900146,False,15,347.5,2075.0
8.717511653900146,False,15,348.859375,2063.75
8.717511653900146,False,15,350.296875,2055.0
8.717511653900146,True,15,351.640625,2051.75
8.717511653900146,False,15,353.0625,2030.75
8.717511653900146,False,15,354.46875,2029.5
8.717511653900146,False,15,355.828125,2017.75
8.717511653900146,False,15,357.203125,2018.5
8.717511653900146,False,15,358.640625,2001.0
8.717511653900146,False,15,0.0,1987.75
8.717511653900146,False,15,1.375,1999.0
8.717511653900146,False,15,2.796875,1985.5
8.717511653900146,False,15,4.171875,2000.0
8.717511653900146,False,15,5.546875,2003.75
8.717511653900146,False,15,6.9375,2017.0
8.717511653900146,False,15,8.34375,2011.0
8.717511653900146,False,15,9.703125,2017.0
8.717511653900146,False,15,11.09375,2023.25
8.717511653900146,False,15,12.484375,2033.0
8.717511653900146,False,15,15.28125,2049.25
8.717511653900146,False,15,16.625,2072.75
8.717511653900146,False,15,18.015625,2092.5
8.717511653900146,False,15,19.390625,2116.0
8.717511653900146,False,15,20.78125,2132.5
8.717511653900146,False,15,22.15625,2145.5
8.72778844833374,False,15,23.515625,2172.0
8.74451208114624,False,15,24.9375,2196.75
8.74451208114624,False,15,26.296875,2247.0
8.74451208114624,False,15,27.65625,2245.75
8.74451208114624,False,15,29.046875,2266.75
8.747198581695557,False,15,30.4375,2296.75
8.747198581695557,False,15,31.8125,2335.25
8.748651504516602,False,15,33.21875,2365.0
8.748651504516602,False,15,34.671875,2403.75
8.748651504516602,False,15,36.03125,2451.5
8.748651504516602,False,15,37.390625,2489.25
8.748651504516602,False,15,38.78125,2546.5
8.750771045684814,False,15,41.546875,2638.25
8.750771045684814,False,15,42.9375,2700.5
8.83892560005188,False,15,317.90625,2781.75
8.83892560005188,False,15,319.34375,2729.5
8.83892560005188,False,15,320.703125,2673.5
8.83892560005188,False,15,323.53125,2575.5
8.83892560005188,False,15,324.921875,2543.5
8.83892560005188,False,15,326.359375,2473.75
8.83892560005188,False,15,329.125,2397.5
8.83892560005188,False,15,330.546875,2364.0
8.83892560005188,False,15,331.90625,2338.25
8.83892560005188,False,15,333.34375,2301.5
8.83892560005188,False,15,334.703125,2285.75
8.83892560005188,False,15,336.109375,2250.75
8.83892560005188,False,15,337.53125,2229.0
8.83892560005188,False,15,338.90625,2193.25
8.83892560005188,False,15,340.3125,2177.0
8.83892560005188,False,15,341.6875,2151.0
8.83892560005188,False,15,343.078125,2145.5
8.83892560005188,False,15,344.46875,2121.75
8.83892560005188,False,15,345.875,2107.0
8.83892560005188,False,15,347.265625,2091.25
8.83892560005188,False,15,348.640625,2081.0
8.83892560005188,False,15,350.0625,2069.0
8.83892560005188,True,15,351.46875,2066.25
8.84909963607788,False,15,352.828125,2044.0
8.84909963607788,False,15,354.234375,2039.0
8.84909963607788,False,15,357.015625,2025.75
8.84909963607788,False,15,358.40625,2015.0
8.84909963607788,False,15,359.75,2019.25
8.84909963607788,False,15,1.15625,2027.75
8.84909963607788,False,15,2.578125,2009.75
8.84909963607788,False,15,3.953125,2014.25
8.84909963607788,False,15,5.34375,2008.75
8.84909963607788,False,15,6.71875,2015.75
8.84909963607788,False,15,8.09375,2005.5
8.84909963607788,False,15,9.53125,2021.25
8.84909963607788,False,15,10.875,2044.75
8.84909963607788,False,15,12.25,2040.5
8.84909963607788,False,15,15.0,2065.25
8.84909963607788,False,15,16.390625,2072.25
8.84909963607788,False,15,17.796875,2100.0
8.84909963607788,False,15,19.140625,2121.75
8.84909963607788,False,15,20.546875,2145.75
8.84909963607788,False,15,21.90625,2163.75
8.871164321899414,False,15,23.296875,2192.75
8.872790813446045,False,15,24.6875,2215.0
8.872790813446045,False,15,26.0625,2243.75
8.872790813446045,False,15,27.421875,2254.5
8.872790813446045,False,15,28.828125,2294.25
8.872790813446045,False,15,30.1875,2318.75
8.872790813446045,False,15,31.5625,2349.25
8.872790813446045,False,15,32.921875,2380.25
8.884608507156372,False,15,35.78125,2480.0
8.886696815490723,False,15,37.125,2515.25
8.886696815490723,False,15,38.515625,2565.75
8.888432502746582,False,15,39.921875,2589.5
8.888432502746582,False,15,42.65625,2703.25
8.888432502746582,False,15,44.03125,2747.25
8.970267295837402,False,15,317.3125,2843.25
8.970267295837402,False,15,318.6875,2758.0
8.970267295837402,False,15,320.09375,2680.25
8.970267295837402,False,15,324.328125,2563.25
8.970267295837402,False,15,325.703125,2506.5
8.970267295837402,False,15,327.140625,2454.75
8.970267295837402,False,15,329.921875,2368.75
8.970267295837402,False,15,331.296875,2355.0
8.970267295837402,False,15,332.703125,2300.75
8.970267295837402,False,15,334.140625,2293.75
8.970267295837402,False,15,335.515625,2261.5
8.970267295837402,False,15,336.9375,2237.75
8.970267295837402,False,15,338.34375,2198.5
8.970267295837402,False,15,339.734375,2178.75
8.970267295837402,False,15,341.140625,2175.25
8.970267295837402,False,15,342.53125,2142.5
8.970267295837402,False,15,343.921875,2127.0
8.970267295837402,False,15,345.3125,2122.5
8.970267295837402,False,15,346.734375,2111.5
8.970267295837402,False,15,348.15625,2086.75
8.970267295837402,False,15,349.546875,2074.5
8.970267295837402,True,15,350.9375,2061.25
8.970267295837402,False,15,352.328125,2052.75
8.970267295837402,False,15,353.703125,2052.5
8.970267295837402,False,15,355.109375,2030.75
8.970267295837402,False,15,356.53125,2025.0
8.970267295837402,False,15,359.3125,2012.75
8.970267295837402,False,15,0.703125,2012.0
8.978873491287231,False,15,2.09375,1992.0
8.978873491287231,False,15,3.484375,2002.5
8.978873491287231,False,15,4.859375,2000.75
8.978873491287231,False,15,6.265625,2016.5
8.978873491287231,False,15,7.671875,2015.75
8.978873491287231,False,15,9.015625,2018.5
8.978873491287231,False,15,10.453125,2018.0
8.978873491287231,False,15,11.765625,2038.0
9.000179290771484,False,15,13.140625,2051.75
9.000179290771484,False,15,14.546875,2053.25
9.000179290771484,False,15,15.953125,2074.5
9.000179290771484,False,15,17.34375,2082.0
9.000179290771484,False,15,18.703125,2096.5
9.000179290771484,False,15,20.09375,2120.5
9.000179290771484,False,15,21.484375,2145.0
9.003276348114014,False,15,22.84375,2168.5
9.003276348114014,False,15,24.234375,2188.5
9.003276348114014,False,15,25.640625,2225.0
9.003276348114014,False,15,27.015625,2236.0
9.004919290542603,False,15,28.375,2270.5
9.004919290542603,False,15,29.78125,2290.5
9.004919290542603,False,15,31.171875,2314.75
9.004919290542603,False,15,32.53125,2357.5
9.004919290542603,False,15,35.390625,2419.75
9.004919290542603,False,15,36.75,2481.25
9.004919290542603,False,15,38.125,2515.25
9.004919290542603,False,15,39.515625,2568.75
9.006656646728516,False,15,40.90625,2597.75
9.006656646728516,False,15,42.28125,2648.25
9.006656646728516,False,15,43.671875,2718.5
9.1103835105896,False,15,318.765625,2782.5
9.1103835105896,False,15,325.78125,2522.25
9.1103835105896,False,15,327.1875,2491.5
9.1103835105896,False,15,328.578125,2430.25
9.112124681472778,False,15,330.015625,2400.0
9.112124681472778,False,15,331.390625,2360.0
9.112578392028809,False,15,332.78125,2324.25
9.112578392028809,False,15,334.203125,2301.5
9.112578392028809,False,15,335.59375,2269.5
9.112578392028809,False,15,337.0,2246.5
9.11379623413086,False,15,338.375,2219.25
9.11379623413086,False,15,339.78125,2212.0
9.11595892906189,False,15,341.171875,2188.5
9.116904735565186,False,15,342.59375,2180.5
9.116904735565186,False,15,343.984375,2146.25
9.116904735565186,False,15,345.390625,2135.75
9.116904735565186,False,15,346.8125,2109.75
9.116904735565186,False,15,348.1875,2112.25
9.116904735565186,False,15,349.59375,2095.25
9.116904735565186,True,15,350.96875,2074.25
9.116904735565186,False,15,353.796875,2041.25
9.116904735565186,False,15,355.171875,2042.5
9.116904735565186,False,15,356.59375,2033.25
9.11843228340149,False,15,357.984375,2029.5
9.11843228340149,False,15,359.328125,2020.0
9.11843228340149,False,15,3.546875,2028.0
9.119414567947388,False,15,4.921875,2030.0
9.119414567947388,False,15,6.328125,2015.0
9.119414567947388,False,15,7.671875,2038.0
9.119414567947388,False,15,9.09375,2034.5
9.119414567947388,False,15,10.484375,2050.5
9.119414567947388,False,15,11.875,2058.5
9.119414567947388,False,15,13.25,2074.5
9.119414567947388,False,15,14.65625,2092.75
9.119414567947388,False,15,16.03125,2103.25
9.119414567947388,False,15,17.390625,2110.25
9.119414567947388,False,15,18.8125,2135.25
9.120920896530151,False,15,20.171875,2146.25
9.120920896530151,False,15,21.546875,2181.5
9.120920896530151,False,15,22.96875,2188.75
9.121795892715454,False,15,24.328125,2230.5
9.121795892715454,False,15,25.734375,2242.75
9.121795892715454,False,15,27.09375,2269.0
9.121795892715454,False,15,28.453125,2300.25
9.122303009033203,False,15,29.84375,2332.25
9.122303009033203,False,15,32.625,2392.25
9.122303009033203,False,15,34.015625,2411.75
9.122303009033203,False,15,35.40625,2472.75
9.122303009033203,False,15,38.15625,2555.5
9.122303009033203,False,15,39.5625,2579.75
9.122303009033203,False,15,40.953125,2641.5
9.122303009033203,False,15,42.328125,2693.0
9.220649003982544,False,15,318.515625,2763.0
9.220649003982544,False,15,319.921875,2748.0
9.2331063747406,False,15,325.59375,2519.25
9.233786344528198,False,15,326.984375,2481.75
9.233786344528198,False,15,328.40625,2437.75
9.233786344528198,False,15,329.78125,2399.0
9.233786344528198,False,15,331.203125,2362.5
9.233786344528198,False,15,332.59375,2326.75
9.233786344528198,False,15,334.015625,2303.5
9.235546112060547,False,15,335.421875,2281.25
9.235546112060547,False,15,336.8125,2256.25
9.235546112060547,False,15,338.203125,2225.5
9.235546112060547,False,15,339.578125,2193.75
9.235546112060547,False,15,340.96875,2197.75
9.235546112060547,False,15,342.421875,2173.5
9.235546112060547,False,15,343.8125,2150.0
9.235546112060547,False,15,345.21875,2117.5
9.237279653549194,False,15,346.5625,2118.5
9.237279653549194,False,15,347.953125,2110.75
9.237279653549194,False,15,349.359375,2083.75
9.237279653549194,True,15,350.8125,2071.75
9.237279653549194,False,15,352.171875,2066.75
9.237279653549194,False,15,353.5625,2062.5
9.237279653549194,False,15,354.9375,2044.5
9.237279653549194,False,15,356.359375,2042.5
9.239018201828003,False,15,359.15625,2016.5
9.239018201828003,False,15,0.53125,2025.5
9.239018201828003,False,15,1.953125,2024.25
9.239018201828003,False,15,3.34375,2030.25
9.239018201828003,False,15,4.734375,2022.75
9.239018201828003,False,15,6.140625,2025.0
9.239018201828003,False,15,7.46875,2037.25
9.239018201828003,False,15,8.890625,2031.5
9.239018201828003,False,15,10.296875,2047.0
9.239018201828003,False,15,11.640625,2067.25
9.239018201828003,False,15,13.0625,2073.0
9.239018201828003,False,15,14.421875,2072.75
9.242899656295776,False,15,15.859375,2084.0
9.242899656295776,False,15,17.203125,2095.75
9.242899656295776,False,15,18.625,2125.75
9.242899656295776,False,15,20.0,2154.75
9.242899656295776,False,15,21.390625,2174.0
9.242899656295776,False,15,22.765625,2191.5
9.242899656295776,False,15,24.15625,2213.25
9.242899656295776,False,15,25.53125,2228.25
9.248779296875,False,15,26.90625,2249.0
9.248779296875,False,15,28.3125,2281.75
9.24988603591919,False,15,29.71875,2301.5
9.24988603591919,False,15,31.078125,2348.25
9.250466108322144,False,15,32.453125,2366.25
9.250466108322144,False,15,33.859375,2384.75
9.250466108322144,False,15,35.234375,2456.0
9.250466108322144,False,15,36.65625,2482.25
9.251184701919556,False,15,38.0,2529.25
9.251184701919556,False,15,39.40625,2582.75
9.251594305038452,False,15,40.796875,2608.5
9.251719236373901,False,15,43.546875,2731.0
9.251719236373901,False,15,44.9375,2772.25
9.348560094833374,False,15,315.640625,2957.75
9.348560094833374,False,15,317.03125,2885.0
9.348560094833374,False,15,318.4375,2818.5
9.362921476364136,False,15,325.40625,2556.75
9.362921476364136,False,15,328.21875,2463.75
9.362921476364136,False,15,331.015625,2375.5
9.36503529548645,False,15,332.40625,2355.5
9.365805387496948,False,15,333.84375,2302.0
9.366539716720581,False,15,335.21875,2294.25
9.366539716720581,False,15,336.625,2256.75
9.366539716720581,False,15,337.984375,2231.0
9.366539716720581,False,15,339.40625,2225.0
9.366539716720581,False,15,340.796875,2203.0
9.366539716720581,False,15,342.171875,2184.5
9.366539716720581,False,15,343.59375,2147.0
9.36829400062561,False,15,344.96875,2147.5
9.36829400062561,False,15,346.34375,2124.25
9.36829400062561,False,15,347.78125,2107.75
9.36829400062561,False,15,349.15625,2097.75
9.36829400062561,False,15,350.546875,2081.0
9.36829400062561,True,15,351.96875,2076.5
9.36829400062561,False,15,353.359375,2065.5
9.36829400062561,False,15,354.734375,2062.5
9.36829400062561,False,15,356.140625,2062.0
9.370032787322998,False,15,357.546875,2039.0
9.370032787322998,False,15,358.9375,2027.25
9.371045112609863,False,15,0.296875,2041.0
9.372055530548096,False,15,1.6875,2028.5
9.372055530548096,False,15,3.109375,2028.0
9.372055530548096,False,15,4.46875,2029.25
9.372055530548096,False,15,5.890625,2031.0
9.373806476593018,False,15,7.21875,2045.25
9.373806476593018,False,15,8.65625,2050.0
9.373806476593018,False,15,10.015625,2060.5
9.373806476593018,False,15,11.328125,2059.5
9.373806476593018,False,15,12.734375,2067.25
9.373806476593018,False,15,14.140625,2075.75
9.373806476593018,False,15,15.484375,2085.75
9.373806476593018,False,15,16.890625,2114.25
9.373806476593018,False,15,18.25,2128.75
9.375547885894775,False,15,19.625,2144.25
9.375547885894775,False,15,21.0,2164.25
9.375547885894775,False,15,22.4375,2204.25
9.375547885894775,False,15,23.765625,2223.75
9.375547885894775,False,15,25.15625,2241.5
9.375547885894775,False,15,26.53125,2265.25
9.375547885894775,False,15,27.921875,2289.0
9.375547885894775,False,15,29.296875,2306.5
9.375547885894775,False,15,30.671875,2346.75
9.377288579940796,False,15,33.4375,2437.25
9.377288579940796,False,15,34.875,2436.75
9.377288579940796,False,15,36.28125,2504.0
9.377288579940796,False,15,37.65625,2542.75
9.388264179229736,False,15,39.0,2597.25
9.388264179229736,False,15,40.40625,2640.25
9.389714002609253,False,15,41.796875,2682.75
9.389714002609253,False,15,44.53125,2800.75
9.48453950881958,False,15,315.09375,2987.75
9.48453950881958,False,15,316.5,2907.0
9.48453950881958,False,15,319.28125,2790.5
9.48453950881958,False,15,324.890625,2570.0
9.48453950881958,False,15,326.265625,2515.25
9.48453950881958,False,15,327.6875,2487.5
9.48453950881958,False,15,329.078125,2456.5
9.48453950881958,False,15,330.46875,2424.75
9.48453950881958,False,15,331.875,2361.0
9.48453950881958,False,15,333.265625,2346.75
9.48453950881958,False,15,334.65625,2307.0
9.48453950881958,False,15,336.0625,2284.75
9.48453950881958,False,15,337.46875,2259.5
9.48453950881958,False,15,338.859375,2232.25
9.48453950881958,False,15,340.234375,2218.25
9.48453950881958,False,15,341.625,2183.25
9.48453950881958,False,15,344.40625,2158.25
9.48453950881958,False,15,345.84375,2136.5
9.48453950881958,False,15,347.203125,2126.75
9.48453950881958,False,15,348.625,2118.0
9.48453950881958,False,15,350.0,2083.0
9.48453950881958,True,15,351.421875,2076.5
9.48453950881958,False,15,352.796875,2078.5
9.48453950881958,False,15,354.203125,2064.75
9.48453950881958,False,15,355.578125,2059.75
9.48453950881958,False,15,356.9375,2034.25
9.48453950881958,False,15,358.359375,2031.5
9.49871277809143,False,15,359.75,2032.25
9.499637126922607,False,15,1.140625,2018.75
9.50074815750122,False,15,2.53125,2019.5
9.501002073287964,False,15,3.921875,2027.75
9.501002073287964,False,15,5.28125,2035.0
9.501002073287964,False,15,6.703125,2026.25
9.501002073287964,False,15,8.09375,2036.75
9.501002073287964,False,15,9.46875,2044.0
9.501002073287964,False,15,10.84375,2064.75
9.502397060394287,False,15,12.1875,2063.75
9.502865552902222,False,15,13.609375,2079.25
9.502865552902222,False,15,15.0,2092.75
9.502865552902222,False,15,16.359375,2097.25
9.502865552902222,False,15,17.75,2117.5
9.502865552902222,False,15,19.125,2139.5
9.502865552902222,False,15,20.46875,2172.0
9.502865552902222,False,15,21.890625,2182.25
9.502865552902222,False,15,23.25,2205.75
9.502865552902222,False,15,24.640625,2230.0
9.502865552902222,False,15,26.015625,2231.0
9.502865552902222,False,15,27.390625,2265.25
9.502865552902222,False,15,28.78125,2289.5
9.502865552902222,False,15,30.15625,2322.25
9.502865552902222,False,15,31.5625,2351.25
9.502865552902222,False,15,32.921875,2419.25
9.517551898956299,False,15,34.28125,2417.25
9.517551898956299,False,15,35.703125,2476.75
9.517551898956299,False,15,38.46875,2562.75
9.519333362579346,False,15,39.859375,2608.0
9.519333362579346,False,15,41.21875,2659.5
9.519333362579346,False,15,42.640625,2705.25
9.616935729980469,False,15,318.984375,2820.75
9.616935729980469,False,15,321.78125,2668.75
9.616935729980469,False,15,325.96875,2552.5
9.616935729980469,False,15,328.765625,2436.25
9.616935729980469,False,15,330.1875,2432.75
9.616935729980469,False,15,331.5625,2381.25
9.616935729980469,False,15,332.984375,2351.75
9.616935729980469,False,15,334.390625,2313.75
9.616935729980469,False,15,337.140625,2262.0
9.616935729980469,False,15,338.53125,2242.5
9.616935729980469,False,15,339.953125,2227.25
9.616935729980469,False,15,341.34375,2207.0
9.616935729980469,False,15,342.71875,2182.75
9.616935729980469,False,15,344.109375,2157.75
9.616935729980469,False,15,345.515625,2136.25
9.616935729980469,False,15,348.3125,2114.75
9.616935729980469,False,15,349.6875,2117.25
9.616935729980469,True,15,351.109375,2090.0
9.616935729980469,False,15,352.5,2080.5
9.616935729980469,False,15,353.875,2054.0
9.616935729980469,False,15,355.25,2060.25
